PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-58.883369,205.664017,-36.215809,0.986622,-0.013128,-0.162493,-0.087519,0.798284,-0.595888,-41.678148,248.398233,-32.567997,-43.696352,278.914859,-78.972898,-9.678695,258.616446,-76.403288,-14.468344,243.001834,-85.062217,-27.967665,226.326541,-84.263743,1
49.360191,321.089569,-70.436424,-0.988948,0.043483,-0.141745,0.104098,0.884392,-0.454988,20.577619,368.150165,-47.770161,38.473561,405.982147,-92.340569,38.302571,405.594794,-110.014574,41.247447,388.513568,-124.285564,44.486757,362.233221,-130.218181,2
-75.769173,190.676605,-40.281803,0.970996,0.014790,-0.238637,-0.168887,0.748923,-0.640774,-63.879643,234.579022,-40.113178,-62.885817,258.683881,-89.912330,-37.879245,247.917694,-93.829060,-42.816158,231.205511,-100.564856,-52.216347,210.912567,-94.267451,1
66.440559,325.833130,-68.964096,-0.963692,-0.054106,-0.261478,0.115603,0.798179,-0.591224,34.824696,367.041284,-72.491153,52.421880,405.222778,-106.141464,47.202129,398.615088,-123.478854,43.799907,374.118335,-132.973752,46.161940,347.836157,-129.693954,2
-115.114288,175.309494,-28.590427,0.897386,0.206781,-0.389795,-0.420015,0.671034,-0.610984,-114.551477,222.445981,-28.577467,-117.689417,242.328574,-79.876894,-96.883759,235.511642,-87.723647,-97.919855,217.029990,-93.477943,-104.950952,197.096506,-89.883437,1
75.991539,315.099884,-56.855236,-0.920685,0.011720,-0.390131,0.241910,0.801545,-0.546813,42.654756,336.491339,-84.645992,67.543633,397.475348,-89.833932,61.167146,387.839166,-109.646890,46.145509,353.174493,-115.430948,46.946700,323.475275,-103.781991,2
-134.749710,170.612076,0.137975,0.772634,0.316590,-0.550279,-0.614645,0.589983,-0.523576,-137.533597,221.336551,-1.183060,-150.795609,238.463394,-48.091286,-104.011447,209.694559,-36.016540,-106.384256,190.451859,-36.854684,-115.212943,177.228030,-39.614208,1
72.073875,309.976471,-42.912495,-0.852238,-0.006822,-0.523111,0.259738,0.862454,-0.434406,41.100279,314.275958,-80.939152,66.015367,396.453595,-67.000340,69.820512,390.261993,-90.180643,37.200735,315.541901,-74.416080,50.234917,301.610455,-71.636997,2
-131.684128,155.959137,25.446125,0.827198,0.370789,-0.422208,-0.561103,0.585345,-0.585265,-129.477963,210.713361,22.162720,-142.018088,227.693488,-19.573048,-100.017801,173.871674,18.131791,-101.511502,160.464130,13.199672,-105.681870,151.627960,4.070162,1
47.554916,284.207672,-9.146372,-0.626541,-0.194971,-0.754608,0.105211,0.938185,-0.329758,24.035332,283.879108,-54.439211,20.450373,366.191339,-34.306588,42.359586,369.363873,-50.281133,35.502557,263.124591,-26.346527,48.015958,261.941803,-32.351500,2
-110.722610,117.171860,65.934151,0.886887,0.262970,-0.379839,-0.451231,0.669454,-0.590103,-91.898874,162.837802,55.539211,-84.700223,183.310898,29.863903,-81.180295,120.030276,67.722578,-82.642459,110.648495,63.674562,-87.978366,103.912936,53.838118,1
14.572598,250.390335,22.762804,-0.573243,-0.245155,-0.781852,-0.078897,0.966273,-0.245135,-7.104468,251.858109,-22.686602,-26.064411,327.051236,1.440562,-4.870428,335.309317,-13.232708,5.646637,227.438187,3.375349,17.762795,229.377652,-2.871319,2
6.557199,239.684875,28.677706,-0.600333,-0.222265,-0.768244,-0.086124,0.972986,-0.214200,-13.879333,242.068994,-16.038490,-34.500273,316.739270,10.365416,-15.472643,324.463611,-5.314863,-5.427597,218.384521,7.488533,6.471140,220.250720,1.620430,2
1.971461,235.156113,29.523884,-0.605764,-0.203932,-0.769065,-0.079733,0.977288,-0.196343,-17.302182,238.592612,-14.904306,-39.199171,312.107419,11.757536,-21.071692,319.906149,-3.450115,-11.071890,215.266293,7.146512,0.473362,217.046506,1.680378,2
-1.503891,231.437027,28.534393,-0.598026,-0.199190,-0.776330,-0.079983,0.978621,-0.189480,-19.201707,235.351785,-15.840828,-43.673685,307.094485,9.178382,-27.161099,314.916287,-4.804765,-14.891029,212.651517,5.113581,-3.430433,214.410843,-0.138414,2
-4.044476,228.756973,24.928997,-0.587965,-0.200176,-0.783726,-0.078273,0.978428,-0.191184,-20.519599,233.243228,-19.257412,-48.524236,299.350418,-0.345174,-32.451601,309.670364,-10.822617,-17.328786,210.756046,0.894401,-5.721721,212.267703,-4.353569,2
-5.436783,227.989655,18.998634,-0.577061,-0.200264,-0.791767,-0.063695,0.977553,-0.200832,-20.620876,233.005328,-24.896211,-49.614670,294.875958,-11.710664,-41.758859,291.662042,-29.259496,-18.364682,210.305402,-5.472349,-6.458749,211.483209,-10.785591,2
-6.019114,228.094147,10.743206,-0.537060,-0.217621,-0.814989,-0.057896,0.973380,-0.221763,-18.583210,232.975043,-33.194346,-49.831625,289.829303,-26.907935,-41.411797,238.201715,-28.004334,-17.267569,209.903119,-14.238998,-4.880741,211.079047,-19.322881,2
-5.753978,228.845947,1.447983,-0.468630,-0.238700,-0.850534,-0.055536,0.968858,-0.241308,-14.747478,233.603381,-42.564563,-48.242800,284.037915,-43.741031,-32.480459,223.371362,-28.096124,-14.113236,210.190393,-24.021815,-1.569117,211.744153,-28.096866,2
-4.560658,230.231262,-14.246623,-0.363570,-0.261025,-0.894250,-0.050485,0.964052,-0.260875,-9.655575,235.179517,-58.921212,-42.607868,275.897034,-68.604372,-25.168320,216.022314,-39.747305,-8.759316,211.150110,-39.272524,4.197350,213.421045,-42.131490,2
-3.652680,234.091919,-33.080841,-0.404270,-0.307124,-0.861534,-0.033181,0.946243,-0.321751,-11.565598,238.834766,-77.990295,-35.741437,287.039502,-87.668744,-23.565939,216.829688,-52.514236,-10.218597,213.605579,-58.004382,3.321997,216.708105,-61.367291,2
-3.634195,236.169724,-46.274208,-0.276147,-0.368246,-0.887771,-0.059731,0.928478,-0.366552,-6.317330,239.459335,-92.106490,-31.222350,278.794345,-107.688600,-19.990679,216.881772,-67.489882,-5.828247,214.577780,-71.126668,7.559242,218.756149,-73.519820,2
-1.753712,239.080765,-66.577339,-0.330026,-0.422164,-0.844311,-0.018689,0.897170,-0.441289,-6.943647,239.795657,-112.539552,-28.559998,276.658609,-129.898488,-19.918446,219.831424,-87.164174,-6.001928,215.820462,-89.268190,7.521976,219.196463,-92.694814,2
-1.047828,240.640915,-79.992859,-0.302076,-0.478967,-0.824221,-0.024879,0.868279,-0.495451,-5.550935,239.190976,-126.223804,-25.914522,276.190170,-145.590698,-18.713107,220.541330,-101.473694,-4.496894,215.885983,-101.626178,9.297571,219.476877,-104.554242,2
-0.401514,238.785751,-89.817650,-0.171531,-0.549412,-0.817755,-0.080008,0.835084,-0.544273,0.219415,234.085287,-136.060210,-19.569834,280.359860,-156.998613,-15.352687,217.512057,-115.841753,0.827658,213.795541,-111.208647,14.151588,217.822165,-112.798271,2
0.883447,232.841446,-99.792191,-0.339488,-0.679505,-0.650401,-0.085649,0.710926,-0.698032,-2.350824,217.092239,-142.979568,-13.780906,282.273587,-165.942117,-26.455739,211.292313,-138.065909,-4.181752,208.155997,-121.557437,8.936660,207.542166,-123.159500,2
10.241593,207.867477,-104.587219,-0.386697,0.770322,0.507020,-0.192644,0.470186,-0.861286,13.162278,262.569809,-102.096680,8.313578,261.701718,-174.524622,-7.696337,263.323544,-177.278186,-26.833936,264.196078,-146.360620,-29.389560,245.737326,-117.323724,2
12.963393,204.208588,-103.693550,-0.351546,0.778495,0.519962,-0.246567,0.458809,-0.853639,17.882236,259.022382,-104.596913,7.642856,261.915643,-168.760634,-9.804331,265.551508,-168.761757,-26.051047,257.420111,-151.609743,-30.764359,240.814923,-127.573500,2
14.814425,202.153915,-102.634964,-0.338677,0.779877,0.526394,-0.262929,0.458725,-0.848787,19.931267,254.690427,-104.997092,6.050005,252.825070,-174.148599,-11.675665,259.978586,-171.624014,-26.126001,252.849728,-154.127505,-28.213949,235.868796,-129.250735,2
16.318102,200.808640,-100.834824,-0.325740,0.774265,0.542593,-0.263705,0.476715,-0.838572,23.430191,251.251962,-104.142447,4.761753,248.088364,-173.394626,-12.377245,255.339462,-172.899069,-26.004583,247.605820,-159.771432,-27.397607,233.086044,-135.568222,2
17.487131,202.828171,-101.206223,-0.321685,0.782113,0.533684,-0.270205,0.464376,-0.843412,25.292292,252.312021,-106.312717,3.572448,249.175107,-173.245041,-12.414759,255.161435,-174.658957,-25.565959,245.963144,-164.180490,-27.957164,230.593735,-146.888791,2
18.099401,206.695526,-101.592903,-0.310737,0.784421,0.536774,-0.272611,0.467454,-0.840934,26.906120,254.986932,-108.451906,4.353365,252.659369,-174.246742,-11.378133,260.353046,-174.214906,-23.870671,248.765082,-166.467921,-27.682735,230.784198,-150.875966,2
17.883663,209.424698,-101.927399,-0.301635,0.787441,0.537544,-0.273714,0.468551,-0.839965,27.430074,256.985330,-109.794135,4.653241,255.013406,-175.206683,-11.063647,264.041263,-173.941888,-23.234483,250.815921,-167.932208,-27.981214,231.773575,-152.507184,2
17.587332,211.410751,-101.934540,-0.292556,0.790793,0.537641,-0.270283,0.470930,-0.839745,27.208072,259.153098,-109.365631,5.437204,257.401511,-175.440521,-10.202866,267.458249,-173.046161,-22.665273,253.511545,-167.873041,-28.158864,233.548642,-152.905682,2
16.794455,213.339493,-101.942444,-0.293500,0.787328,0.542193,-0.266923,0.477119,-0.837323,26.341604,260.880887,-109.350024,5.383186,260.039334,-175.302173,-10.392781,270.471854,-172.337390,-22.795123,256.249734,-167.646265,-28.723994,236.231790,-152.670874,2
15.623417,213.726974,-101.374123,-0.297805,0.776605,0.555154,-0.253522,0.496318,-0.830298,24.541152,262.238998,-106.813222,5.151626,264.381796,-172.136690,-9.877566,272.620493,-170.968672,-22.890493,259.640268,-165.319673,-29.193230,239.715707,-150.834932,2
14.494195,213.749268,-99.785423,-0.298814,0.770122,0.563580,-0.257239,0.503702,-0.824689,21.901137,263.221973,-103.645219,3.385672,267.386572,-167.838176,-11.211361,273.634741,-168.256670,-24.777849,262.349243,-160.595439,-30.504823,243.306360,-146.042888,2
14.678390,213.278915,-98.365669,-0.305005,0.765338,0.566772,-0.260403,0.505428,-0.822637,20.796013,264.026706,-100.681947,4.541377,269.250461,-164.892128,-10.475842,274.273239,-165.480592,-24.913708,264.962985,-154.390590,-30.192752,245.902768,-141.042726,2
15.491723,211.492050,-96.210846,-0.304931,0.768532,0.562473,-0.271465,0.495961,-0.824821,20.609972,263.227902,-98.046240,5.276609,268.593600,-161.863361,-9.773616,271.908640,-163.654327,-24.618132,263.856174,-149.687457,-29.644221,245.585812,-135.936200,2
17.098244,207.680405,-92.628334,-0.282892,0.761970,0.582558,-0.282603,0.514191,-0.809780,22.938400,259.531906,-93.631825,6.106439,266.788083,-155.885091,-8.990407,268.700974,-159.513155,-23.355092,261.341183,-143.908894,-28.423268,243.211862,-130.552217,2
23.893135,199.704910,-85.887474,-0.235355,0.786135,0.571488,-0.326281,0.489972,-0.808374,31.886540,251.846109,-89.285466,10.287043,257.561514,-149.602116,-5.618968,259.778897,-151.099773,-19.545686,252.071207,-135.635527,-24.203804,234.883780,-121.297612,2
35.831257,186.662308,-78.364761,-0.182497,0.790445,0.584715,-0.336534,0.508561,-0.792534,45.490693,238.447403,-81.270779,22.560505,244.166592,-142.978787,4.829870,246.058267,-144.204385,-8.962217,239.760916,-127.482767,-12.811448,225.984476,-106.924930,2
46.006210,177.380630,-76.639702,-0.130480,0.800025,0.585606,-0.335276,0.520253,-0.785447,58.020480,228.445401,-80.399510,32.370815,232.565506,-143.300999,13.879027,235.623477,-143.513304,0.790555,231.431888,-124.680052,-4.177496,218.465128,-101.907274,2
57.156513,169.182465,-79.774689,-0.046629,0.833229,0.550959,-0.319953,0.510042,-0.798428,74.656083,218.605817,-87.160425,44.386457,217.787701,-151.909674,25.755256,224.311383,-150.056329,13.400264,223.377509,-129.361200,7.466692,211.558990,-105.567065,2
66.807724,177.657791,-96.123619,-0.334639,-0.597975,-0.728314,0.015757,0.769215,-0.638796,33.697284,184.890933,-135.102263,34.962509,216.763858,-164.201677,37.350811,192.095486,-171.487749,53.799619,161.380984,-150.597917,69.615237,158.850430,-137.474382,2
81.338631,176.241684,-115.487373,-0.433810,-0.631163,-0.642995,0.028726,0.703591,-0.710024,48.230638,176.796811,-155.637856,49.704234,221.818552,-183.224306,44.603481,162.238412,-171.805421,67.714259,147.083896,-138.388246,81.706654,148.594138,-137.744435,2
105.148247,155.184265,-124.156555,-0.462914,-0.678227,-0.570718,0.060593,0.618140,-0.783729,58.487984,154.800122,-163.358167,78.190117,198.133838,-194.678040,72.615550,137.790283,-168.490857,85.508916,122.459467,-152.837756,100.852489,125.198804,-152.339880,2
127.202721,131.657333,-124.208839,-0.417150,-0.696580,-0.583748,0.145866,0.582660,-0.799519,76.932658,135.096213,-164.542500,106.432951,171.801865,-197.323225,99.818022,109.665891,-160.788179,109.280107,98.742520,-161.698103,124.865196,100.373642,-154.619087,2
137.636307,126.769409,-127.505600,-0.413373,-0.710484,-0.569505,0.179632,0.549523,-0.815940,86.020908,134.201025,-167.179050,116.444681,160.258875,-203.661789,111.628543,104.322296,-162.173740,121.246664,93.651520,-162.025681,136.275906,95.046277,-159.923178,2
156.734070,112.687462,-135.313324,-0.314873,-0.787973,-0.529106,0.125097,0.518145,-0.846095,102.804022,110.478990,-174.178864,125.863464,87.711833,-165.564581,133.691663,81.617149,-163.160052,146.752551,77.426128,-162.189362,160.574158,79.936656,-161.517206,2
159.180984,97.587868,-137.731873,-0.215862,-0.865740,-0.451551,0.115012,0.436691,-0.892229,105.435922,91.449068,-174.956006,133.554971,67.183778,-158.462610,141.087210,63.823540,-164.244385,155.739066,62.790642,-162.020740,169.575797,65.529607,-160.831238,2
