PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.784581,256.762482,-37.152012,-0.564488,0.112186,0.817782,-0.714465,0.429760,-0.552128,4.962991,322.605579,-25.250504,-50.725113,304.007483,-23.840772,-62.083239,295.150635,-22.052191,-60.799267,273.689145,-17.727434,-42.191195,257.521527,-12.113704,2
11.765753,252.490036,-36.173332,-0.535444,0.154930,0.830239,-0.734097,0.400703,-0.548214,3.893968,319.829842,-23.964437,-50.229978,301.100294,-22.033111,-62.768166,291.883260,-21.546162,-60.971689,269.988387,-14.986187,-40.651507,253.614459,-7.622016,2
11.441779,250.038361,-35.779339,-0.524623,0.169229,0.834346,-0.740856,0.392065,-0.545360,2.741723,317.465356,-22.561349,-49.842828,299.235907,-21.128267,-62.902139,289.801480,-21.287452,-60.895775,267.755600,-13.887201,-39.921687,251.198668,-5.906536,2
11.107586,247.614746,-35.638569,-0.517817,0.180932,0.836139,-0.749096,0.376158,-0.545308,1.061867,314.990985,-21.880723,-49.987608,296.825174,-20.818241,-63.271233,287.096478,-21.244069,-60.934859,265.069385,-13.209736,-39.923469,248.561040,-5.149163,2
10.654915,243.970398,-35.917522,-0.514399,0.191135,0.835979,-0.753683,0.364280,-0.547048,-1.448312,310.590146,-21.208286,-50.235662,293.258087,-21.066516,-63.590299,283.226114,-21.543268,-61.119419,261.340689,-13.237284,-41.312594,244.680898,-5.637672,2
10.674916,242.799973,-36.115734,-0.515062,0.192348,0.835292,-0.753720,0.362433,-0.548223,-2.016266,309.139940,-20.985748,-50.212623,292.109456,-21.355729,-63.561396,282.017992,-21.858659,-61.099154,260.154924,-13.553312,-41.792973,243.394745,-6.136763,2
10.868127,239.781036,-36.936108,-0.507421,0.203290,0.837375,-0.765342,0.340205,-0.546363,-3.468569,305.897171,-21.358107,-50.023230,288.763113,-21.870647,-63.568216,278.272900,-22.517730,-61.025966,256.483743,-14.084910,-42.591642,239.728261,-6.944938,2
11.881925,237.037781,-37.780052,-0.516072,0.200088,0.832847,-0.766020,0.327248,-0.553283,-4.922456,301.791364,-21.733090,-49.641500,285.065448,-23.142250,-62.945555,274.748654,-23.860962,-60.655881,253.146718,-16.202663,-43.925437,236.131148,-10.058350,2
12.175938,234.911850,-38.374313,-0.512976,0.215199,0.830990,-0.765962,0.322254,-0.556287,-5.603343,298.838396,-22.621028,-48.993283,283.308342,-24.170902,-62.339282,273.266124,-24.726291,-60.391345,251.837648,-17.283709,-44.855441,234.492818,-11.730857,2
12.528561,232.642868,-38.942120,-0.514119,0.218514,0.829417,-0.768469,0.312161,-0.558580,-6.757578,295.596025,-23.085439,-48.904024,280.668626,-25.023092,-62.263289,270.736766,-25.642097,-60.306712,249.371558,-18.354515,-45.941529,231.766008,-13.675584,2
12.771241,231.024918,-39.605610,-0.518773,0.216900,0.826940,-0.768338,0.305859,-0.562234,-7.985498,292.891966,-23.546434,-48.768398,278.494658,-25.548416,-62.172890,268.743907,-26.378527,-60.224224,247.430266,-19.412916,-46.654327,229.648207,-15.556999,2
12.738892,228.184067,-39.798710,-0.538042,0.164539,0.826703,-0.769162,0.305373,-0.561371,-9.607991,289.125270,-21.827585,-50.664668,272.629381,-25.222676,-63.213969,263.104784,-25.719488,-60.509045,241.687473,-19.651406,-45.742167,224.361237,-15.889761,2
12.852776,226.114670,-40.375355,-0.537816,0.165655,0.826627,-0.774205,0.291065,-0.562039,-10.036437,287.011186,-23.039095,-51.041480,269.666136,-26.121935,-63.335096,260.405101,-26.233252,-60.262907,239.098903,-19.974851,-44.898328,222.092108,-15.936445,2
12.665997,224.141327,-40.960640,-0.545014,0.141866,0.826338,-0.779741,0.276485,-0.561748,-11.730832,284.241238,-23.404172,-52.589751,265.513422,-27.001720,-64.284749,256.484912,-26.543809,-60.283432,235.148241,-20.124773,-43.742728,218.695047,-15.840492,2
12.700057,222.832092,-41.712257,-0.559757,0.111681,0.821096,-0.775779,0.277664,-0.566630,-12.306467,282.598788,-23.936621,-53.683852,262.346042,-28.197484,-65.078483,253.639761,-27.659949,-59.979350,232.153964,-20.787584,-42.336097,216.193425,-16.369309,2
12.940768,220.144745,-42.631165,-0.576123,0.055147,0.815501,-0.768004,0.304940,-0.563189,-10.728556,280.125674,-25.510850,-55.587421,257.434375,-30.433039,-65.733340,248.690178,-28.272638,-60.175748,227.068645,-22.218279,-41.644225,211.612268,-18.066748,2
13.083268,217.565689,-43.170185,-0.574277,0.054203,0.816864,-0.771391,0.298320,-0.562104,-10.063356,277.635512,-28.331566,-56.547085,254.026662,-32.632882,-65.761263,245.242694,-28.630640,-60.263698,223.897302,-22.737172,-41.706526,208.793820,-18.613946,2
13.197314,216.444397,-43.628983,-0.573460,0.061166,0.816947,-0.774120,0.285895,-0.564803,-10.075317,276.457187,-30.414085,-57.041333,252.394739,-34.251674,-65.738625,243.607544,-29.226643,-60.334560,222.472856,-23.355379,-41.914460,207.557391,-19.186603,2
13.324347,216.265640,-44.017719,-0.577447,0.054838,0.814584,-0.773615,0.282100,-0.567396,-9.928151,276.273747,-31.630418,-57.511197,251.526288,-35.445815,-65.772806,242.671829,-29.757790,-60.469300,221.637103,-24.192312,-42.127550,206.857677,-20.081883,2
13.318890,216.485046,-44.248291,-0.579142,0.051991,0.813567,-0.773276,0.280974,-0.568416,-9.687803,276.602811,-32.527602,-57.873158,251.423520,-36.213258,-65.779291,242.509048,-29.955076,-60.663034,221.568352,-24.705042,-42.481996,206.833942,-20.714943,2
13.337674,217.088165,-44.355431,-0.581333,0.045921,0.812369,-0.772742,0.281488,-0.568889,-9.453312,277.318320,-32.977896,-58.172978,251.709299,-36.655577,-65.788049,242.678249,-29.997323,-60.803826,221.807191,-25.072512,-42.708730,207.127081,-21.216646,2
13.376531,218.624847,-44.377026,-0.583985,0.051511,0.810128,-0.769232,0.283684,-0.572543,-8.954692,279.082034,-33.581671,-58.083811,253.578537,-37.193368,-65.594999,244.634911,-30.272606,-60.815459,223.795892,-25.361600,-42.915751,209.040320,-21.513346,2
13.295015,222.065140,-44.168221,-0.575437,0.115392,0.809664,-0.767519,0.265729,-0.583355,-8.467674,282.776619,-36.343775,-57.226048,259.225722,-38.011695,-64.672623,250.901244,-30.590865,-60.385469,230.255090,-24.700708,-43.756714,215.044080,-20.942107,2
13.120455,225.126190,-43.852505,-0.545624,0.209130,0.811516,-0.771043,0.254092,-0.583892,-6.511454,287.278513,-38.410328,-54.370967,266.413141,-36.752024,-63.259453,259.059497,-31.184738,-59.688168,238.578427,-23.658892,-45.159003,222.382959,-20.055596,2
12.388685,227.524948,-43.143650,-0.491879,0.307817,0.814435,-0.758427,0.307921,-0.574433,-0.434977,292.844066,-37.527782,-48.573044,277.198766,-34.643768,-59.568741,270.601366,-30.887105,-58.731493,250.101949,-23.222011,-46.853851,232.004953,-19.481818,2
11.049678,230.436676,-41.771637,-0.450766,0.353743,0.819558,-0.753542,0.341388,-0.561808,3.407561,298.078784,-35.709790,-45.825148,285.250983,-33.462155,-57.293155,278.426550,-29.048957,-58.659319,258.010547,-22.141362,-48.541521,238.637791,-18.440149,2
7.939438,240.172668,-40.226849,-0.378209,0.437810,0.815647,-0.785941,0.313695,-0.532815,1.957913,308.513837,-38.077504,-45.260764,298.147742,-32.055456,-57.382014,291.425317,-27.572901,-60.739883,271.649048,-20.844453,-52.535598,250.912546,-16.213544,2
3.908146,251.062912,-40.177723,-0.328408,0.526860,0.783943,-0.774088,0.325462,-0.543012,0.177655,318.991338,-40.637827,-42.175449,313.928645,-33.374686,-55.564796,308.308507,-29.596850,-61.718552,288.971992,-22.559137,-56.490227,266.796254,-16.697757,2
1.448431,259.168030,-40.676502,-0.311117,0.567604,0.762255,-0.754583,0.340067,-0.561212,-1.547039,326.588928,-41.122973,-39.713868,324.382846,-34.148375,-54.313939,319.673749,-31.575208,-62.079206,300.723816,-24.590472,-58.428401,277.981952,-18.002048,2
-0.118805,266.082275,-41.221138,-0.279227,0.610213,0.741399,-0.727869,0.369088,-0.577911,-0.351077,333.493781,-41.724494,-35.362331,333.989346,-35.402047,-50.806787,330.382974,-33.511311,-60.476847,312.156519,-26.665194,-58.701525,289.052463,-19.338039,2
-0.068079,269.819824,-40.899963,-0.238026,0.683594,0.689959,-0.705342,0.366700,-0.606650,2.459207,336.783856,-44.515911,-29.156794,339.510086,-39.912838,-45.183145,337.165274,-38.590781,-56.413528,320.210403,-30.821818,-56.067990,297.674973,-21.592060,2
0.354488,270.963715,-40.615170,-0.216105,0.736413,0.641089,-0.709834,0.332342,-0.621036,3.478541,337.252444,-48.508348,-27.326125,340.241083,-44.711848,-44.223602,338.622687,-44.538710,-54.939705,322.330676,-34.763577,-53.787991,300.911264,-23.161396,2
0.102718,273.138702,-40.648998,-0.180502,0.780107,0.599042,-0.709837,0.318271,-0.628358,3.623191,338.428500,-50.949725,-25.025412,342.348642,-48.279120,-45.136708,341.295383,-52.130566,-55.467187,325.556699,-40.306328,-51.880339,305.710803,-24.382450,2
-0.802635,273.934875,-39.661396,-0.146380,0.818198,0.555989,-0.724940,0.293693,-0.623062,2.316800,338.259579,-52.585125,-25.602213,342.122922,-51.365255,-50.056404,340.423529,-59.914469,-58.772305,325.454410,-44.924929,-50.648928,308.414917,-23.646145,2
-1.317191,274.248108,-36.673386,-0.102202,0.861678,0.497058,-0.742791,0.266259,-0.614303,0.613907,336.900391,-52.157345,-32.076501,340.700781,-60.249383,-58.137994,334.673874,-69.106722,-64.735146,322.162451,-50.153198,-48.438453,311.302136,-20.521183,2
-2.136719,274.026550,-35.136326,-0.077084,0.874791,0.478329,-0.743629,0.269129,-0.612034,0.257013,336.487671,-50.142661,-37.863297,338.098239,-67.477903,-62.342387,329.936441,-73.184256,-69.189445,318.484402,-53.005928,-43.408752,312.387128,-17.132463,2
-3.481413,273.249725,-34.025021,-0.047918,0.888071,0.457202,-0.748369,0.271238,-0.605288,-0.420843,335.443988,-48.951369,-43.867139,333.259988,-74.760042,-66.322250,324.895163,-75.757010,-73.209662,314.654642,-54.765388,-37.038330,310.929837,-14.128477,2
-4.092030,268.476288,-30.637623,-0.011112,0.934764,0.355097,-0.754720,0.225115,-0.616215,-1.007585,328.857669,-49.679710,-50.050223,315.018851,-84.008261,-68.811435,311.956357,-76.905291,-75.270915,304.892889,-56.858517,-25.688310,302.759894,-11.276137,2
-4.143761,267.328735,-28.902309,0.020707,0.955681,0.293676,-0.755026,0.207496,-0.621998,-0.240698,326.303207,-50.054857,-50.353283,308.485663,-86.406134,-68.005343,308.329767,-76.471212,-74.641195,302.806445,-56.748487,-22.963583,301.458725,-11.160485,2
-4.563253,266.011505,-26.930286,0.061386,0.969414,0.237631,-0.754027,0.201031,-0.625324,-0.384038,323.344812,-48.138545,-49.910691,303.555579,-87.345180,-67.325573,305.620377,-75.365021,-73.459913,302.238647,-55.553846,-21.892569,301.307419,-10.966494,2
-5.744944,262.424316,-24.094376,0.094626,0.976822,0.192002,-0.743447,0.197607,-0.638936,-3.265039,317.781073,-41.897401,-50.008604,296.693256,-86.518184,-66.856948,301.574426,-73.304234,-70.799646,301.695660,-53.576568,-22.409851,299.136780,-10.040108,2
-5.880980,260.204865,-21.958948,0.080055,0.979514,0.184780,-0.735497,0.183165,-0.652300,-6.039308,314.648383,-36.708191,-50.448721,292.824948,-84.654021,-66.487933,298.822165,-71.464913,-68.439688,300.921432,-51.639463,-23.268509,296.956165,-8.543239,2
-5.760954,259.560486,-19.952322,0.085165,0.980643,0.176315,-0.727252,0.182140,-0.661762,-7.543589,312.987411,-31.946177,-50.817789,291.242255,-82.914243,-65.433973,298.985007,-69.709184,-64.917835,303.198373,-49.445269,-23.028403,296.873737,-7.152721,2
