PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.248795,203.254730,-62.089550,-0.849865,0.022289,0.526529,-0.496056,0.303490,-0.813525,9.403222,208.996429,-55.168151,15.391281,223.651337,-44.179879,14.169508,215.353400,-38.902746,28.096628,200.737067,-33.536642,29.948553,192.830963,-41.215270,2
54.190376,200.619965,-62.113087,-0.828245,0.033976,0.559335,-0.535517,0.245951,-0.807917,9.191524,209.266937,-51.762232,20.027846,220.002777,-42.025950,16.480887,212.483844,-38.635441,30.143423,198.582477,-34.163236,17.654308,191.807452,-45.634544,2
53.718136,201.960770,-64.932106,-0.828480,-0.008167,0.559960,-0.544634,0.244511,-0.802239,10.645271,222.491690,-55.436464,27.297601,219.577676,-46.626146,25.876191,209.703250,-41.640923,25.624384,197.908243,-41.267473,-0.882442,184.256253,-91.864876,2
53.740112,202.581909,-65.871582,-0.838042,-0.047448,0.543538,-0.536058,0.257154,-0.804061,10.758683,223.859192,-56.685226,26.974023,218.964258,-48.200327,26.448410,208.627441,-42.899457,24.829734,197.273157,-43.930084,1.324124,183.144934,-97.738879,2
53.762947,201.205307,-67.920944,-0.842988,-0.101343,0.528300,-0.534158,0.273834,-0.799807,11.371194,226.392673,-58.136987,25.931789,216.194321,-51.195975,27.356554,205.019455,-45.056711,22.038377,194.732162,-49.107190,4.881022,179.775424,-104.833694,2
54.709995,199.722610,-69.144112,-0.852724,-0.120135,0.508359,-0.520227,0.283186,-0.805711,12.358858,226.432938,-59.780727,22.090850,214.324649,-53.612462,23.219450,203.354312,-46.135191,19.306586,193.034402,-52.358086,7.246650,178.372232,-106.037257,2
57.066788,198.667252,-70.860985,-0.860317,-0.162671,0.483107,-0.509758,0.275825,-0.814903,12.719465,224.530728,-62.052135,-7.366492,224.193814,-84.948424,18.507543,201.429337,-49.681841,12.554917,191.150150,-59.197041,11.461310,176.340836,-108.315312,2
59.826675,196.486450,-74.462204,-0.870416,-0.204706,0.447740,-0.490019,0.272474,-0.828033,13.230292,220.749744,-66.200101,0.001171,229.404163,-108.957858,15.542001,198.183679,-57.235904,11.097386,187.669788,-69.385403,16.388342,173.298376,-113.093094,2
62.990513,194.125412,-79.767303,-0.886111,-0.280254,0.369140,-0.446718,0.304234,-0.841359,13.898114,211.940952,-73.086914,11.464438,232.121762,-125.408820,9.956885,194.600204,-72.287787,13.178245,183.191879,-81.884894,24.547220,171.046396,-124.106586,2
67.629608,190.990616,-85.168365,-0.888993,-0.355318,0.288859,-0.405323,0.317040,-0.857438,16.718506,200.647342,-80.993726,21.725502,229.964407,-136.003131,8.890190,191.374258,-91.801843,17.329580,178.196365,-97.055652,34.806376,166.922720,-133.263519,2
72.837204,185.437210,-89.216339,-0.880745,-0.432829,0.192219,-0.355851,0.337001,-0.871665,21.639394,187.722134,-88.732318,32.208380,225.214847,-143.438837,12.773714,188.295523,-115.603510,23.606788,172.038406,-114.462720,46.210257,161.321036,-140.520990,2
78.068825,178.310181,-94.251114,-0.837748,-0.534790,0.110354,-0.317630,0.312860,-0.895114,27.819131,173.988916,-97.360007,40.490136,214.583252,-152.625528,21.477897,178.999866,-134.001004,33.502879,162.103394,-131.431888,56.979073,152.517310,-145.011343,2
83.702980,171.711670,-100.510498,-0.791405,-0.610447,0.032138,-0.264571,0.294656,-0.918248,35.213588,163.352246,-107.397333,46.567491,201.972607,-160.747302,32.299247,170.116919,-148.174438,45.650999,154.424536,-147.699219,67.404738,144.768018,-149.562598,2
91.112518,161.215103,-106.993622,-0.712655,-0.696673,-0.082283,-0.185981,0.300726,-0.935401,46.892596,146.879019,-119.919220,56.288519,185.707242,-170.066473,46.497089,156.444986,-161.916022,62.239148,143.783206,-163.518414,83.488879,135.257498,-159.422064,2
98.222748,149.785873,-112.089058,-0.591413,-0.793640,-0.142706,-0.161738,0.290129,-0.943221,58.555917,128.186862,-129.045143,62.187778,167.137399,-178.124428,58.297302,137.985507,-171.020473,77.613129,131.548746,-175.913795,98.469635,124.103622,-167.840981,2
104.477722,136.949005,-116.816673,-0.483697,-0.855715,-0.183820,-0.154612,0.290260,-0.944375,67.010529,111.488800,-136.574089,67.459641,115.616888,-136.687236,67.788870,124.807526,-181.987041,87.638190,116.518158,-182.227263,111.436865,113.024353,-175.083440,2
108.576157,128.312271,-121.681198,-0.424462,-0.888986,-0.171860,-0.178422,0.268207,-0.946695,71.218936,101.529898,-141.236008,76.696335,101.525778,-129.666940,72.741974,115.309592,-188.757114,92.166495,104.027890,-185.426218,117.004337,103.191245,-179.570871,2
110.426537,116.186203,-125.226524,-0.348012,-0.927774,-0.134624,-0.211527,0.217606,-0.952840,74.121983,88.223276,-143.831084,83.547398,86.518027,-127.096428,74.942870,98.866373,-192.149516,94.677538,86.571255,-185.762883,119.965245,89.211929,-181.992754,2
115.955490,103.809746,-128.182587,-0.274494,-0.956419,-0.099576,-0.205805,0.159587,-0.965493,77.308524,77.147142,-146.725629,94.488400,75.018871,-127.974377,82.096341,79.435149,-192.981146,103.083060,69.743379,-186.398651,128.236142,74.942180,-183.172198,2
120.433418,91.536308,-129.756836,-0.237176,-0.971025,-0.029304,-0.210703,0.080865,-0.974200,78.724696,65.965984,-146.904211,101.260689,64.469969,-126.293542,87.405135,59.795247,-190.629736,108.549733,52.499562,-184.646655,132.879311,58.095943,-181.082935,2
126.447128,82.226585,-130.154846,-0.186721,-0.982375,-0.008631,-0.191133,0.044943,-0.980535,80.627554,59.396913,-147.773462,105.676163,53.168095,-130.184338,96.252286,43.794325,-185.455017,116.865891,39.881013,-181.378125,138.698190,45.936296,-175.904480,2
