PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.037527,255.093262,-35.922272,-0.054156,-0.974925,-0.215844,-0.011244,0.216743,-0.976164,-6.072409,219.710815,-67.477435,-10.359970,249.939221,-114.736188,-9.233345,222.081238,-33.392374,1.177209,224.906067,-27.070329,13.595350,228.430933,-29.209718,2
-0.113540,255.655426,-44.186977,-0.067802,-0.973616,-0.217888,-0.005093,0.218725,-0.975773,-6.232231,219.563361,-74.734704,-11.922117,250.690680,-123.163800,-10.314179,221.819403,-41.198196,-0.548632,224.954327,-35.718063,12.114205,228.352057,-37.722549,2
-1.194084,256.722321,-52.411655,-0.082939,-0.975346,-0.204500,-0.003924,0.205525,-0.978644,-6.160564,219.342474,-81.016370,-14.008813,251.900494,-131.719037,-11.346983,221.795953,-49.114936,-1.447659,225.151678,-44.120109,10.826337,228.657733,-46.040675,2
-3.023535,259.575287,-68.606277,-0.089795,-0.977420,-0.191279,0.012735,0.190913,-0.981524,-5.845536,220.897601,-94.777200,-16.392150,251.115717,-147.619327,-13.254103,223.096051,-65.444907,-2.795105,226.362335,-60.887421,8.603740,230.411761,-62.305594,2
-4.857009,262.131104,-83.131798,-0.052166,-0.982897,-0.176615,0.029023,0.175289,-0.984089,-4.942293,222.532886,-107.674754,-16.963782,248.078772,-161.277751,-13.844865,224.133350,-80.329430,-3.271014,228.031030,-75.610753,7.481754,232.873340,-76.607579,2
-5.493988,262.441498,-90.369888,-0.047436,-0.984857,-0.166753,0.036518,0.165119,-0.985597,-5.083533,222.600238,-114.279868,-17.161783,247.029425,-168.337210,-14.403966,224.326215,-87.390372,-3.800153,228.162946,-82.718478,6.786971,233.148102,-83.605966,2
-6.266747,261.156769,-103.499229,-0.029469,-0.989900,-0.138673,0.054305,0.136943,-0.989089,-5.022398,221.053815,-126.567961,-16.068073,247.747186,-182.708513,-14.571452,223.458221,-99.113737,-4.187629,227.372931,-94.773863,5.908792,232.576105,-95.753484,2
-6.332738,260.449463,-109.164963,-0.023443,-0.991686,-0.126532,0.067012,0.124723,-0.989926,-4.708850,220.433447,-132.026755,-15.159995,248.791150,-189.138754,-14.498004,223.002380,-104.524002,-4.246023,226.976904,-99.968271,5.723404,232.267566,-100.945126,2
-6.297777,259.588501,-114.102448,-0.030265,-0.993945,-0.105629,0.075637,0.103097,-0.991791,-4.747417,219.348291,-136.300677,-14.337647,247.534106,-194.051886,-14.756856,222.516187,-108.950433,-4.633215,226.408704,-104.225781,5.267169,231.668018,-105.300452,2
-5.942908,258.228394,-117.698433,-0.027940,-0.995534,-0.090175,0.081578,0.087638,-0.992806,-4.591909,217.842993,-139.724928,-13.195701,246.824451,-197.885121,-14.368019,221.245520,-112.161049,-4.425100,225.375305,-107.180531,5.358584,230.704016,-108.385194,2
-5.624096,257.453400,-120.429619,-0.048474,-0.996010,-0.074932,0.081768,0.070812,-0.994133,-5.289560,216.769708,-142.056163,-12.733719,246.980768,-200.869041,-14.802218,220.711383,-114.365215,-4.926667,224.696710,-109.540221,4.926613,229.874017,-110.870934,2
-5.085617,257.520538,-121.117981,-0.060213,-0.996154,-0.063658,0.084845,0.058436,-0.994679,-5.268339,216.646124,-142.466138,-11.721324,246.626813,-201.430530,-14.897449,220.952887,-114.877051,-4.872204,224.941388,-109.794843,5.044766,230.019147,-111.193073,2
-4.250589,258.481598,-120.883911,-0.061875,-0.996262,-0.060281,0.088854,0.054658,-0.994544,-4.468402,217.753973,-142.341431,-10.238997,247.575385,-201.122681,-14.569686,222.251923,-114.538702,-4.316812,226.109564,-109.322827,5.685688,231.152838,-110.762402,2
-3.712420,261.212311,-118.534988,-0.055917,-0.996891,-0.055511,0.086432,0.050556,-0.994974,-4.086678,220.636810,-140.267606,-9.645260,250.966510,-198.860489,-14.082854,224.810406,-112.158420,-3.709014,228.972150,-106.713205,6.381908,234.115326,-108.224911,2
-4.654338,270.078217,-109.785698,-0.065517,-0.994612,-0.080340,0.075100,0.075370,-0.994324,-7.069678,230.218536,-133.601744,-12.163461,262.874115,-190.377733,-15.062415,233.055573,-104.492247,-5.017305,237.186176,-98.694237,5.382225,242.390924,-100.114006,2
-5.705797,275.966797,-103.093956,-0.085176,-0.990837,-0.104823,0.058189,0.100079,-0.993276,-10.613153,236.554700,-128.377483,-16.124437,271.354590,-183.995976,-17.100959,238.166492,-99.410490,-6.657690,242.062024,-93.418620,4.023039,247.297974,-94.647887,2
-8.200658,289.168915,-87.250954,-0.105621,-0.984489,-0.140092,0.015219,0.139263,-0.990138,-18.964697,250.116571,-114.307027,-26.528934,289.616547,-167.802779,-20.870498,251.763690,-87.203242,-9.429685,252.646783,-81.566847,1.477852,258.279352,-82.160182,2
-8.840794,296.138306,-78.613594,-0.116770,-0.981237,-0.153425,0.000291,0.154448,-0.988001,-23.457929,257.286304,-106.563850,-31.154908,300.614600,-158.939674,-21.605637,260.359985,-79.717519,-10.392532,258.523389,-74.988417,0.560232,264.390479,-75.227803,2
-9.037000,304.092590,-70.516693,-0.142687,-0.976570,-0.161095,-0.016025,0.165018,-0.986160,-27.957125,265.790979,-98.887579,-34.932723,312.652722,-150.105792,-23.014747,268.294568,-74.043878,-11.662869,265.165564,-69.679578,-0.473234,271.245569,-69.369086,2
-8.396055,312.238770,-62.157284,-0.152090,-0.971528,-0.181665,-0.023813,0.187351,-0.982004,-30.347857,274.691846,-91.301983,-36.488796,319.996460,-140.865601,-23.255061,275.179980,-70.785943,-11.585504,272.537061,-64.234325,-0.336440,278.744531,-63.331142,2
-7.559010,321.808807,-53.055626,-0.155128,-0.963716,-0.217226,-0.046192,0.226724,-0.972863,-31.265192,285.162372,-83.201976,-37.830485,324.707782,-129.466862,-24.517980,282.417450,-77.514989,-10.924662,282.006830,-59.326036,0.329730,287.922455,-56.963933,2
-7.101480,329.957214,-43.438412,-0.175144,-0.953694,-0.244524,-0.079484,0.261249,-0.961993,-29.822634,294.089612,-73.637377,-38.828627,333.845203,-118.660168,-26.584142,302.922009,-119.687097,-11.614714,290.337830,-53.896911,-0.070361,296.301331,-49.425515,2
-5.017493,339.159058,-34.633369,-0.163549,-0.954061,-0.251037,-0.112711,0.270868,-0.955995,-25.750908,303.705347,-64.250679,-35.948576,347.268921,-110.701772,-19.477749,335.751660,-121.284731,-8.924656,300.299072,-46.758467,2.553046,305.846094,-41.349742,2
-2.934369,349.281738,-27.786707,-0.203035,-0.947543,-0.246859,-0.139180,0.277478,-0.950597,-23.079170,314.758008,-56.627190,-34.079717,358.899902,-103.301317,-17.130525,355.348462,-115.192070,-8.784004,310.553882,-41.503057,3.439953,315.874414,-34.596267,2
5.757631,372.192749,-9.903003,-0.359816,-0.868548,-0.340818,-0.175960,0.421897,-0.889405,-9.482262,342.235889,-39.700321,-27.508743,394.180249,-81.085300,-15.881482,391.791528,-92.243594,-3.682541,338.249146,-19.013665,9.067861,340.228882,-18.001259,2
9.241586,380.779266,-6.369968,-0.389558,-0.834446,-0.389801,-0.171100,0.481437,-0.859618,-3.788076,352.683832,-37.243870,-24.191563,407.998724,-75.668219,-15.429965,402.739618,-85.838507,0.262456,347.655634,-14.470611,12.743146,348.866132,-15.392036,2
12.991113,387.849152,-2.757103,-0.450052,-0.785447,-0.424884,-0.162091,0.539741,-0.826079,0.115588,361.247540,-34.550627,-20.805742,419.759015,-69.650108,-14.839888,411.218048,-79.248601,2.702240,355.899249,-9.900435,15.150204,356.452081,-12.422997,2
16.870539,393.129333,0.472040,-0.477298,-0.758381,-0.443897,-0.155990,0.570251,-0.806524,4.793240,366.990930,-31.914931,-16.907196,428.227576,-64.934236,-12.439713,418.433997,-74.616005,6.217658,361.791248,-5.749680,18.626386,362.119128,-9.282991,2
20.711475,398.798676,2.985942,-0.501045,-0.732621,-0.460673,-0.142751,0.594984,-0.790959,8.951026,373.032709,-30.088050,-13.003432,435.801532,-61.357701,-10.129205,424.516058,-70.859972,9.292458,367.967914,-2.598085,21.800008,368.109491,-6.854379,2
24.011269,403.015564,4.850711,-0.516190,-0.707431,-0.482793,-0.127891,0.621045,-0.773271,12.413856,378.101575,-29.189855,-9.514905,441.333630,-58.604767,-7.803316,429.769861,-68.042407,12.303365,372.857214,-0.031038,24.927415,372.751208,-4.971932,2
27.730564,407.915985,6.247319,-0.475834,-0.711630,-0.516880,-0.118879,0.634318,-0.763877,18.601746,382.803387,-29.219167,-6.927954,443.151410,-57.783311,-4.899174,430.289789,-66.808385,16.820233,377.486493,1.573015,29.921000,378.172357,-3.312869,2
28.048203,406.631622,5.705251,-0.462335,-0.724726,-0.510899,-0.120749,0.622268,-0.773435,19.267789,381.050665,-29.824001,-7.319272,439.519684,-59.079176,-5.015131,426.010284,-67.853017,17.705574,376.173810,2.079060,30.855614,376.981207,-2.891576,2
27.505913,403.984375,4.903546,-0.434165,-0.749197,-0.500204,-0.130390,0.601686,-0.788018,19.406514,377.732129,-30.561286,-8.389025,433.452710,-61.068338,-5.812875,419.788281,-69.497250,18.297688,373.199243,2.218949,31.248033,374.495410,-2.586768,2
25.773621,398.270721,3.397310,-0.377674,-0.791186,-0.481027,-0.151284,0.565247,-0.810931,19.566206,370.371722,-31.425942,-10.605466,420.522552,-64.337073,-6.463925,411.088959,-73.352094,18.731396,367.086420,2.010251,31.650735,368.933636,-2.628857,2
19.776443,383.582520,-0.424705,-0.244967,-0.853220,-0.460442,-0.199562,0.509116,-0.837243,17.206812,354.313599,-34.805540,-16.093613,390.578076,-69.469939,-10.064587,388.965967,-79.486192,16.905301,351.119849,-1.247947,29.389426,354.877148,-4.854989,2
15.715958,373.121704,-2.768430,-0.160289,-0.895599,-0.414982,-0.236988,0.443038,-0.864612,15.516528,341.954932,-35.732442,-19.691849,371.778223,-72.408582,-12.886067,372.815112,-83.084747,15.422689,339.540601,-2.532615,27.336363,344.870313,-5.655802,2
11.799232,360.776459,-5.508595,-0.063615,-0.921980,-0.381977,-0.247353,0.385376,-0.888989,15.122558,328.511493,-37.451597,-20.701698,352.780829,-76.257004,-14.310746,354.849921,-86.620395,14.585287,327.123212,-3.413975,25.520375,333.770013,-6.508768,2
8.036890,346.849884,-8.476808,0.030555,-0.951354,-0.306581,-0.263437,0.288214,-0.920616,14.214490,312.538483,-38.198965,-21.529699,329.580060,-78.866486,-16.402209,330.666632,-88.427344,14.005510,314.184528,-2.971106,23.833928,321.498273,-6.725247,2
5.024765,330.898987,-10.991489,0.145301,-0.959036,-0.243181,-0.273275,0.197326,-0.941479,14.011624,295.365100,-39.037949,-20.476770,305.322009,-80.341681,-17.153708,308.156677,-90.469313,14.616605,300.556970,-2.514544,23.616415,308.111804,-7.002468,2
2.916352,313.839264,-12.615766,0.239036,-0.957713,-0.160150,-0.270770,0.092645,-0.958176,14.074867,276.356573,-37.842641,-17.767392,277.207990,-77.485117,-16.861572,281.880426,-89.533426,15.101897,285.916949,-1.102014,23.783305,293.605914,-6.279190,2
-0.056796,278.437408,-14.329952,0.395941,-0.918272,-0.002882,-0.274039,-0.115163,-0.954798,13.337795,237.330341,-33.852364,-12.051537,224.086237,-65.917863,-13.120818,225.995319,-79.063481,16.348437,256.098822,1.973107,24.929600,263.746002,-4.932109,2
-1.242668,263.379486,-14.115120,0.438566,-0.896840,0.057767,-0.280611,-0.197720,-0.939236,12.359795,220.992877,-31.039629,-11.263723,203.839447,-60.117256,-11.732021,204.253302,-72.602242,16.305167,243.613605,3.849137,25.048360,250.900909,-3.924355,2
-1.784163,249.063171,-13.091938,0.477971,-0.867541,0.137533,-0.278746,-0.298293,-0.912865,11.548920,205.026086,-26.263226,-10.231610,184.673438,-53.263160,-9.150400,183.753943,-64.710802,16.612734,232.446448,6.655680,26.026309,239.210327,-2.049774,2
-1.587136,237.081024,-11.469056,0.487452,-0.843084,0.227155,-0.271374,-0.393555,-0.878334,10.923119,191.775385,-20.183956,-10.591653,169.110748,-46.952298,-7.503713,167.235602,-57.309662,17.442186,222.991205,9.832313,26.565742,228.766400,0.623998,2
-1.659457,227.342194,-8.948063,0.510995,-0.813535,0.277570,-0.277287,-0.461657,-0.842606,10.392550,181.545184,-14.741924,-11.358233,157.140851,-41.520203,-6.558588,154.900677,-51.239765,19.098698,215.568854,12.561221,26.898934,220.497101,3.184708,2
-0.704512,212.239273,-3.074281,0.511143,-0.759474,0.402408,-0.271078,-0.586745,-0.763051,8.917243,165.762601,-1.786642,-13.125639,138.820663,-30.020297,-4.953842,135.174350,-36.960181,21.473256,203.868826,19.183181,27.782800,207.329105,9.919191,2
0.364445,209.694244,-1.441440,0.490041,-0.771401,0.405956,-0.276044,-0.579067,-0.767125,8.185964,163.107123,-0.518556,-14.173811,137.081519,-30.151066,-3.837975,132.578082,-32.885279,22.148902,200.634247,21.035856,28.590043,204.161249,11.796955,2
1.184038,206.574295,-0.536101,0.484634,-0.757345,0.437673,-0.272362,-0.606139,-0.747271,8.278796,160.169437,1.831873,-13.904576,133.624448,-28.452231,-2.474637,128.490543,-29.357901,22.873995,197.931778,22.549471,29.316309,201.337064,13.152106,2
1.810290,205.787003,-0.651721,0.472761,-0.766449,0.434803,-0.282542,-0.599220,-0.749070,8.072898,159.501395,1.325148,-14.643919,133.736380,-30.079798,-2.677948,127.986758,-29.927436,23.475274,196.349979,22.536807,29.887119,199.916360,13.060211,2
2.319879,206.578735,-1.542567,0.450342,-0.780263,0.434029,-0.292198,-0.588139,-0.754130,7.548521,160.321777,0.173033,-15.563758,135.497852,-32.100036,-4.175214,129.355591,-32.564828,23.647614,195.925867,21.776347,30.170778,199.634753,12.369551,2
3.286556,209.959579,-2.731369,0.419927,-0.808926,0.411460,-0.301610,-0.551991,-0.777391,7.320032,163.641464,-2.597048,-15.812745,140.536789,-35.416309,-5.546167,134.324197,-36.987244,24.062954,197.408310,20.586940,30.750881,201.416245,11.338747,2
4.475969,214.057037,-4.299819,0.409889,-0.829091,0.380262,-0.301604,-0.516636,-0.801325,8.170198,167.657086,-5.938417,-14.374128,145.868414,-38.849039,-5.146690,140.115289,-41.768143,25.051117,200.177594,18.760057,31.783383,204.574042,9.667194,2
5.733366,224.339584,-8.667544,0.390754,-0.881718,0.264356,-0.318797,-0.399046,-0.859727,9.431699,178.357480,-16.259183,-12.784429,159.584103,-47.363190,-5.445182,154.934750,-52.143647,25.988726,208.969528,12.570298,32.855215,213.791208,4.057531,2
6.039922,231.102249,-10.991085,0.381801,-0.900893,0.206445,-0.333065,-0.342470,-0.878511,9.424041,185.388943,-21.168642,-12.407541,167.758365,-50.845962,-6.835460,163.705630,-56.957690,26.251799,215.331400,9.250243,33.147733,220.127347,0.918064,2
6.557610,240.036545,-13.677036,0.320664,-0.933249,0.161927,-0.337449,-0.272296,-0.901101,7.677108,194.248373,-25.981857,-14.295412,178.896701,-54.757130,-9.639619,175.422116,-61.903480,25.200404,222.116061,6.236176,32.711028,226.862131,-1.844877,2
6.909791,249.129562,-17.119202,0.291365,-0.950159,0.110928,-0.333547,-0.209588,-0.919141,6.398953,203.057785,-31.409903,-15.809648,190.766989,-61.130884,-11.433435,188.709396,-70.092468,23.964278,229.129819,1.965615,32.489883,234.365805,-5.965981,2
9.406487,269.353119,-20.868229,0.188321,-0.982105,0.002180,-0.314760,-0.062458,-0.947114,2.083867,223.464716,-39.652549,-20.415469,220.275555,-72.696663,-13.819046,220.134930,-83.320776,21.770996,243.652216,-5.112234,32.664940,249.815289,-11.905257,2
12.113457,280.741333,-20.242477,0.074816,-0.996352,-0.041059,-0.286176,0.017990,-0.958008,-0.783056,236.104846,-41.068576,-23.033784,238.321765,-74.811130,-14.076355,238.621130,-86.948227,20.311917,251.327307,-6.784328,31.978526,257.457214,-12.304696,2
13.720927,291.784180,-20.298111,-0.052951,-0.993480,-0.100963,-0.267640,0.111525,-0.957043,-4.395688,249.418591,-43.294800,-26.293998,257.604443,-76.540115,-16.045221,257.567236,-89.278226,16.984800,258.578101,-10.861684,28.525176,265.107861,-14.555839,2
15.747779,304.050934,-20.140059,-0.119723,-0.977032,-0.176281,-0.253388,0.201749,-0.946093,-5.862733,264.054523,-45.876010,-26.120531,276.773883,-77.440665,-15.470287,278.453278,-91.808316,16.233677,269.186212,-15.147960,27.609172,275.617047,-17.645829,2
17.261879,315.025055,-20.215145,-0.193867,-0.956178,-0.219407,-0.248193,0.264179,-0.931992,-6.695137,276.958795,-47.225567,-26.222148,292.525958,-76.352576,-16.430675,294.247760,-91.178662,14.348502,278.417511,-20.027084,25.632060,284.406793,-21.053551,2
20.247158,326.097321,-19.236343,-0.263507,-0.918747,-0.294054,-0.223119,0.354608,-0.908004,-5.874518,291.558917,-49.096387,-23.471958,309.551227,-75.096335,-14.710164,307.964215,-86.281027,13.724345,288.830817,-24.179532,25.487061,294.206818,-24.149265,2
23.420166,336.328430,-19.430475,-0.306257,-0.873499,-0.378425,-0.185608,0.444690,-0.876242,-3.586538,305.869836,-52.693040,-20.013332,329.210461,-78.080919,-11.472689,320.581140,-82.754094,15.103983,300.053552,-27.484670,26.876704,304.815076,-27.261307,2
26.826860,346.101746,-18.751276,-0.341348,-0.838403,-0.424925,-0.156193,0.496389,-0.853933,-0.229248,318.577893,-53.879269,-16.036430,346.542859,-79.280235,-7.894876,330.770886,-78.283458,17.214002,310.745911,-27.853658,28.897159,314.992639,-27.921587,2
30.664930,354.043549,-16.798851,-0.341445,-0.822007,-0.455763,-0.136904,0.523229,-0.841123,4.751237,327.972626,-53.395647,-10.575484,360.667328,-79.645915,-2.896198,338.069110,-73.773546,21.391105,319.305292,-25.766109,32.787216,323.408319,-26.346960,2
36.513042,363.944336,-13.144896,-0.343102,-0.772187,-0.534798,-0.085923,0.592773,-0.800773,13.396901,342.338379,-53.116150,-0.537408,378.717139,-78.981146,9.783408,338.010254,-47.330090,27.655572,331.053613,-21.822338,38.914416,334.505322,-23.213990,2
38.170906,365.875946,-11.761917,-0.362627,-0.761520,-0.537206,-0.073060,0.597897,-0.798236,15.791821,345.093427,-51.924524,1.576733,382.260126,-78.178641,11.790958,337.322430,-40.191483,28.750717,333.256927,-19.041380,40.110133,336.427484,-21.049530,2
39.560368,364.946045,-9.949339,-0.312891,-0.749490,-0.583407,-0.068185,0.630389,-0.773279,19.885751,345.683569,-51.916836,3.687591,379.120264,-77.224915,16.289111,332.626660,-33.608014,31.637585,332.302612,-17.241949,43.183634,336.175269,-19.108224,2
38.840145,361.276062,-10.611329,-0.281761,-0.783991,-0.553144,-0.082706,0.594200,-0.800053,20.761860,339.552527,-52.059686,2.808531,369.239563,-78.366809,17.936870,328.038611,-29.988068,32.094576,327.838538,-16.083388,43.391921,332.008313,-18.030155,2
36.904190,354.486420,-12.061728,-0.231908,-0.826183,-0.513460,-0.105614,0.546115,-0.831026,20.957858,329.614716,-52.573643,1.380315,354.877069,-80.095518,19.256777,320.819916,-27.140895,32.368401,320.543597,-14.729739,43.301733,325.272699,-16.992541,2
34.567177,345.054169,-13.588719,-0.154159,-0.875367,-0.458223,-0.124783,0.477303,-0.869834,21.400102,316.491962,-52.765577,0.926591,337.334613,-82.228181,21.004799,310.440936,-24.363204,33.042839,311.713910,-12.379775,43.466533,316.743646,-15.218955,2
29.186666,322.694427,-16.690022,0.030497,-0.954691,-0.296031,-0.163053,0.287450,-0.943815,22.175860,285.899579,-50.700529,0.472537,294.583173,-82.116385,24.140318,288.316473,-12.751207,34.172935,293.531390,-6.433025,41.163163,299.759003,-11.047507,2
26.230694,307.843323,-17.483999,0.101825,-0.975061,-0.197198,-0.183045,0.176479,-0.967135,20.867542,266.967664,-47.654108,0.041987,268.246887,-76.639555,25.162081,275.047815,-8.432559,33.481796,281.708411,-3.344109,39.132818,287.808020,-9.183833,2
23.089222,291.603241,-17.995962,0.155603,-0.981593,-0.110740,-0.208274,0.076985,-0.975036,18.550166,247.404999,-44.342939,-0.969898,242.741144,-69.062212,25.858399,260.394989,-5.534924,32.101170,267.941864,-1.501558,37.350541,273.509320,-8.236605,2
20.218237,274.026245,-18.341394,0.211993,-0.977145,-0.015703,-0.234502,-0.035263,-0.971476,16.394773,227.203870,-40.370818,-1.047627,217.595984,-59.682396,25.132286,243.391809,-3.108201,31.005351,252.963879,0.170382,35.808299,258.173950,-7.266969,2
18.977127,259.993591,-18.070084,0.244258,-0.967362,0.067444,-0.238982,-0.127456,-0.962623,15.547200,211.369421,-36.163184,-0.537946,199.076257,-52.606961,24.732149,227.747339,-1.654619,30.570535,240.980164,2.150163,36.294998,245.720081,-5.545276,2
16.945187,238.527725,-17.017399,0.290896,-0.940869,0.173625,-0.247046,-0.249184,-0.936416,14.352423,188.164639,-29.615177,-1.120020,173.224319,-44.767027,23.358718,197.988858,-2.195769,29.759838,222.334586,5.185471,40.332265,226.569815,-2.846692,2
16.198406,232.071869,-16.823397,0.290680,-0.935138,0.202537,-0.256623,-0.280117,-0.925029,12.941520,181.488995,-27.889827,-3.045873,166.175031,-43.620068,21.481663,186.841620,-4.649662,29.525146,215.687531,5.557789,40.680187,220.488885,-2.508471,2
15.796366,228.609314,-17.685658,0.263807,-0.942108,0.206974,-0.263678,-0.276837,-0.924032,11.066591,178.296472,-28.754922,-5.604959,163.393970,-44.844193,18.813352,179.489575,-8.153239,28.962777,211.019019,4.606536,40.215657,215.958264,-3.394127,2
15.909065,228.472504,-18.415712,0.243480,-0.948525,0.202527,-0.268633,-0.266592,-0.925616,10.293404,178.510089,-29.933475,-6.948424,164.083075,-46.440411,16.790326,175.105341,-12.105848,28.698839,209.432233,3.706342,39.990776,214.654816,-4.209682,2
16.497787,231.102646,-19.448833,0.227244,-0.957486,0.177708,-0.270868,-0.237427,-0.932877,10.192965,181.775705,-32.502261,-7.227738,167.951230,-49.190051,16.776105,176.835727,-13.714819,29.028253,211.013217,2.217098,40.291449,216.307822,-5.485548,2
16.927971,235.957870,-20.598871,0.218167,-0.963777,0.153416,-0.271322,-0.210905,-0.939097,10.053364,187.306882,-35.160189,-7.225303,173.941830,-52.199553,18.041985,185.439536,-12.614505,29.831978,215.752951,0.567091,40.593279,220.876669,-6.899413,2
17.476009,243.450623,-21.270763,0.204440,-0.971650,0.118741,-0.274765,-0.173388,-0.945749,9.751094,195.722681,-37.748205,-7.410012,183.090259,-55.338384,18.756634,194.935266,-12.702504,30.547317,222.942200,-0.737796,40.971999,227.881714,-8.005700,2
18.064278,251.777512,-21.511543,0.180503,-0.979798,0.086106,-0.268071,-0.133236,-0.954141,9.570465,205.193832,-39.996056,-7.625025,193.616501,-58.557301,19.025285,205.424203,-12.225146,30.987172,230.680051,-1.577477,41.081850,235.462265,-8.473486,2
20.145023,275.770508,-20.779907,0.132232,-0.991090,-0.015957,-0.243825,-0.016919,-0.969672,10.158811,232.758789,-44.668909,-7.453489,226.176721,-68.327881,20.156901,235.038623,-12.166437,32.714628,252.195215,-3.570176,42.000971,257.154358,-9.322161,2
21.731607,289.756500,-19.996161,0.094448,-0.992450,-0.078241,-0.230079,0.054704,-0.971633,10.283052,249.227509,-46.809938,-7.271844,246.575775,-72.996687,20.509642,251.079425,-12.835879,33.046447,264.401007,-4.624158,42.646398,269.405084,-9.790195,2
23.310556,301.689240,-19.094345,0.046850,-0.990501,-0.129278,-0.217614,0.116192,-0.969094,10.779915,264.030963,-48.267938,-7.478266,265.834137,-77.116299,19.982447,263.997040,-13.845535,33.030327,274.401056,-5.687584,42.963274,279.326056,-10.267875,2
25.232052,314.279144,-18.232649,-0.019184,-0.983492,-0.179933,-0.199318,0.180116,-0.963240,11.635966,279.739960,-49.488498,-7.351559,286.728265,-80.544998,19.117336,276.935663,-15.335729,32.699166,285.093158,-6.888783,43.040865,289.703973,-10.894032,2
27.226088,326.682434,-17.451107,-0.089809,-0.970359,-0.224362,-0.182020,0.237469,-0.954189,13.140390,294.812610,-50.163863,-6.998789,307.396838,-83.117615,18.132846,289.797473,-16.783468,32.224908,295.937000,-8.162547,42.951934,300.112488,-11.665343,2
31.312002,348.801208,-14.531418,-0.195528,-0.936584,-0.290825,-0.166987,0.324015,-0.931198,17.028151,319.846545,-48.486902,-4.457892,342.998865,-84.047415,16.736409,312.263342,-17.883792,31.937999,315.305652,-9.855212,43.230763,318.982166,-12.160625,2
33.059460,356.445282,-14.116708,-0.229749,-0.906174,-0.355054,-0.146341,0.392830,-0.907892,19.505204,329.829706,-49.731929,-2.100987,357.423236,-84.368550,17.206830,322.223260,-19.513732,32.058686,322.518158,-12.204502,43.564199,325.837665,-14.106008,2
