PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.483859,187.788193,-45.776817,-0.769769,-0.025625,0.637808,-0.393185,0.806173,-0.442144,-28.169325,223.297836,-14.486248,-31.182484,278.853394,-44.030170,-25.627779,199.746887,-10.523869,-9.038533,169.052185,-22.395119,-13.888991,162.472794,-35.105923,2
-62.179882,201.980011,-6.298652,0.607684,-0.623505,-0.491897,0.459623,0.781220,-0.422424,9.128821,192.585571,-13.222760,18.808157,258.106232,-28.395187,1.161833,273.198486,-53.690609,-21.325863,265.959686,-71.041939,-41.405380,201.954117,-57.569752,1
14.632885,186.965881,-46.738316,-0.753101,0.013729,0.657762,-0.364104,0.824017,-0.434078,-24.566669,221.392670,-14.805762,-21.265215,281.378998,-46.569141,-19.819967,197.960876,-7.314132,-7.926847,170.253342,-21.446356,-12.489299,163.500168,-34.673855,2
-64.736908,199.309082,-7.894274,0.563856,-0.649751,-0.509795,0.467088,0.759963,-0.451979,7.766825,188.594177,-13.689652,16.396418,254.695938,-33.675949,-7.067297,277.171661,-56.424564,-35.142635,273.641113,-70.501923,-56.434460,245.801529,-79.838783,1
19.970074,184.709015,-48.356625,-0.783882,0.026291,0.620353,-0.343775,0.813617,-0.468878,-19.049595,221.625290,-17.039143,-18.465429,277.273865,-48.613316,-17.146845,196.694946,-10.153513,-5.929839,169.655060,-22.364334,-8.958690,162.255112,-36.008633,2
-68.881187,198.875198,-7.187767,0.643260,-0.581814,-0.497704,0.413403,0.811072,-0.413835,3.786821,192.953537,-11.973088,13.543227,254.698212,-29.151016,-2.811221,264.674713,-58.069588,-30.451569,264.469879,-71.542206,-56.753796,243.705994,-78.672325,1
26.338146,181.526245,-48.420097,-0.834224,0.013117,0.551270,-0.348418,0.762334,-0.545391,-13.208942,223.731995,-20.555847,-14.110066,273.061188,-61.622311,-18.635675,198.701996,-17.089006,-3.558759,168.430191,-23.435116,-4.286921,159.568451,-36.632717,2
-71.650269,200.832184,-6.950244,0.686942,-0.536510,-0.490172,0.376522,0.839674,-0.391382,1.093811,193.707901,-14.815851,-4.445342,191.676956,-27.619122,1.054878,199.389359,-46.425388,-47.741371,164.948273,-27.249140,-60.490131,169.155716,-34.893871,1
46.655869,173.925537,-30.561148,-0.916031,-0.234135,0.325681,-0.379023,0.239561,-0.893841,-12.251662,211.150742,-28.251614,-16.708836,217.705215,-95.573723,-13.569143,176.350037,-25.744617,3.549702,158.664749,-16.491140,14.976146,147.034531,-21.643297,2
-73.588913,201.186264,-7.258142,0.698460,-0.524186,-0.487220,0.358351,0.845482,-0.395911,-0.739593,194.095398,-16.374170,-16.366558,182.516342,-24.000196,-3.455159,199.993790,-45.259533,-53.872562,163.928070,-23.778345,-69.636490,169.107864,-30.777647,1
48.906956,170.544022,-32.023376,-0.913428,-0.239399,0.329147,-0.366175,0.130363,-0.921369,-12.398817,215.210999,-28.297970,-27.357279,190.676895,-66.417480,-15.452990,172.139862,-35.169304,-1.841594,154.869690,-26.670141,11.687469,143.415878,-27.915642,2
-74.624229,200.516876,-7.541140,0.693572,-0.520060,-0.498494,0.346484,0.847507,-0.402096,-0.991982,193.183136,-17.302708,-20.152485,181.380798,-24.009321,-4.976693,200.867523,-46.210323,-53.517609,164.690720,-25.721041,-69.337021,169.051834,-32.337341,1
49.389801,170.322952,-31.775642,-0.904121,-0.257628,0.340870,-0.380575,0.122901,-0.916547,-14.179207,214.908112,-23.239450,-14.135406,183.892929,-41.378841,-14.656685,171.268082,-36.620632,-3.954433,153.891068,-31.817110,10.260717,142.051941,-32.099197,2
-74.230003,198.984818,-8.428041,0.677829,-0.534076,-0.505283,0.353765,0.839387,-0.412649,0.804741,190.086060,-17.395346,-19.406893,180.705109,-25.462351,-4.959995,197.828308,-46.814396,-52.441036,165.169861,-28.533381,-66.059021,168.785721,-35.969059,1
51.834866,170.815491,-31.301287,-0.901533,-0.278941,0.330804,-0.370816,0.104025,-0.922862,-13.186859,212.268143,-24.217260,-11.962628,183.163086,-42.247261,-11.377865,170.138123,-36.277130,0.009171,152.908066,-30.455853,14.558434,141.621368,-30.623909,2
-74.844658,198.531281,-8.923305,0.681695,-0.516998,-0.517692,0.333449,0.849362,-0.409140,1.257688,191.836807,-16.927689,-17.287827,184.521393,-27.902254,-5.902955,198.281525,-47.341324,-54.097786,165.873337,-28.847466,-66.203384,170.165497,-36.977028,1
53.620358,172.450211,-31.491348,-0.899204,-0.294263,0.323791,-0.368049,0.108566,-0.923447,-12.500822,212.611664,-23.842525,-12.497834,185.446793,-46.272488,-9.300838,171.118637,-36.633175,2.942938,153.843170,-29.855659,18.012152,142.876221,-29.834183,2
-75.527847,199.272537,-10.280661,0.667461,-0.522200,-0.530852,0.330711,0.846608,-0.416995,2.470451,192.553619,-16.461142,-16.829397,186.391586,-31.368490,-9.244766,193.920731,-48.017231,-55.537224,167.027542,-30.704742,-66.902359,172.260788,-39.055645,1
54.691010,174.222794,-31.625233,-0.900670,-0.294750,0.319243,-0.366522,0.120789,-0.922535,-11.518176,214.350632,-23.669682,-12.298547,188.569519,-48.754578,-8.422489,173.235199,-37.075329,4.207259,155.786179,-29.984051,19.510828,144.792572,-29.835478,2
-74.370415,200.267639,-10.939769,0.650557,-0.510516,-0.562271,0.317627,0.855395,-0.409160,4.742402,193.846786,-17.246304,-17.558983,187.716171,-33.258801,-13.898486,190.652893,-47.845207,-55.187695,169.535034,-32.902145,-66.662605,174.528091,-40.497635,1
56.843113,179.609726,-32.682919,-0.899246,-0.302181,0.316296,-0.365582,0.122076,-0.922739,-9.645218,217.321198,-25.691816,-9.917146,193.998535,-50.204258,-6.534648,178.214539,-38.155109,6.602812,160.833755,-31.224157,22.223570,149.918762,-31.033091,2
-70.624168,204.552155,-11.449526,0.662308,-0.491636,-0.565369,0.310417,0.866845,-0.390154,8.313718,199.569794,-16.745865,-16.386799,191.006470,-31.601860,-14.536015,192.045197,-44.618168,-51.689808,174.807465,-33.305225,-63.519444,179.052185,-40.972977,1
57.550514,182.726807,-33.539875,-0.896171,-0.315661,0.311827,-0.365595,0.127076,-0.922059,-9.132547,218.774902,-27.146721,-9.658498,196.715057,-51.874748,-5.967718,180.556702,-38.906479,7.558830,163.346024,-32.126984,23.334623,152.631546,-32.133133,2
-67.622421,206.229568,-12.562014,0.666804,-0.486984,-0.564109,0.316851,0.870392,-0.376859,10.198294,201.290283,-18.608416,-13.381175,192.496460,-32.198624,-3.627700,199.705185,-50.403591,-48.200359,176.879883,-34.859062,-60.422523,180.811096,-42.964420,1
57.664448,186.380692,-35.031986,-0.889769,-0.330536,0.314735,-0.374496,0.134548,-0.917415,-8.770594,219.902176,-29.493704,-10.465287,200.274384,-54.914349,-5.922196,183.275055,-39.289955,7.705473,166.334030,-33.250340,23.410734,155.851669,-33.849400,2
-63.498970,208.815369,-14.520293,0.685007,-0.482898,-0.545504,0.327612,0.872967,-0.361385,12.567266,204.706406,-20.888382,-6.918202,196.210846,-33.555588,4.914184,207.821640,-52.861496,-43.480888,179.031265,-36.096436,-56.331429,182.960083,-44.502720,1
57.200085,190.266571,-38.686394,-0.894319,-0.338700,0.292362,-0.363919,0.170490,-0.915695,-8.254175,223.052383,-34.482025,-11.233713,205.412704,-60.717453,-5.858684,187.020844,-42.039341,7.539020,170.253464,-37.041241,22.797369,159.844147,-38.484505,2
-61.761650,212.871796,-18.548321,0.737879,-0.435330,-0.515774,0.289766,0.894502,-0.340442,11.378333,214.203644,-25.639402,-1.279582,206.872665,-35.879723,6.125558,219.029556,-52.739784,-41.990261,185.659302,-38.022964,-56.126904,188.310303,-46.646042,1
57.017250,191.333771,-41.844788,-0.897769,-0.338889,0.281364,-0.361655,0.202505,-0.910053,-6.507348,222.678604,-39.709969,-12.838037,209.038467,-69.737778,-4.989697,187.874786,-42.405636,7.993299,171.521408,-38.809250,22.526224,161.206604,-41.504253,2
-58.653271,212.967834,-21.858219,0.749828,-0.423009,-0.508746,0.281178,0.899765,-0.333709,12.047027,215.891098,-31.514944,2.022716,211.028259,-37.728146,5.087660,210.109406,-52.165859,-40.201897,186.010941,-40.141479,-54.907200,188.593338,-48.716747,1
56.922848,189.198792,-43.837948,-0.896725,-0.338347,0.285317,-0.365276,0.201758,-0.908772,-5.648398,220.655609,-43.247898,-14.873104,209.295120,-80.480896,-4.491573,185.288483,-42.613953,8.561683,169.240784,-39.164162,22.599270,159.031281,-42.447613,2
-55.810364,211.337723,-24.311764,0.744555,-0.419671,-0.519147,0.281035,0.902459,-0.326477,14.736091,214.893814,-34.690605,1.488055,209.707474,-38.956558,2.263447,206.779022,-52.185337,-38.124302,184.710876,-42.786522,-53.323811,187.449921,-51.285110,1
57.448475,185.668991,-45.818401,-0.893476,-0.333761,0.300506,-0.375541,0.188258,-0.907484,-4.491978,216.138062,-46.467121,-14.922355,209.292984,-93.129959,-3.604599,181.556244,-43.008617,9.708138,165.689163,-39.181019,23.275007,155.493210,-42.851452,2
-53.518875,209.438843,-26.839794,0.726836,-0.442390,-0.525358,0.312757,0.894204,-0.320284,17.687784,211.363464,-36.136524,-0.134096,207.688400,-39.340752,6.989760,205.482880,-56.793919,-37.437641,182.021667,-45.199257,-52.492054,185.482956,-53.703033,1
60.067108,179.217850,-49.782032,-0.869176,-0.312356,0.383363,-0.436900,0.121934,-0.891208,-4.070137,212.923431,-44.248714,-14.248172,199.890656,-90.686317,-4.485800,176.499084,-49.043781,11.694908,159.734024,-40.315578,25.928501,149.320068,-42.966560,2
-51.803497,201.564987,-30.433197,0.634811,-0.542582,-0.550109,0.385619,0.839432,-0.382952,21.109638,195.987518,-39.715069,-5.655031,194.779510,-42.247879,9.760013,200.074387,-66.926170,-36.801270,171.697311,-50.779053,-53.427189,176.491882,-57.271885,1
69.742218,169.860825,-64.126556,-0.820278,-0.304474,0.484190,-0.529403,0.083719,-0.844229,2.793643,208.470718,-41.775307,-6.684265,190.313797,-93.777435,-2.044296,169.568558,-73.947365,16.489170,150.371475,-57.944984,34.967133,139.604965,-56.157959,2
-59.440445,200.922165,-39.670685,0.603327,-0.710243,-0.362700,0.510957,0.693452,-0.507983,12.909754,184.390854,-41.076401,2.694046,195.916733,-53.676373,15.289767,255.808014,-89.739586,1.453182,231.438797,-101.989922,-50.829147,178.938171,-71.725403,1
88.862556,155.708694,-85.198776,-0.819221,-0.446126,0.360346,-0.471482,0.166239,-0.866066,16.832079,182.934052,-59.612968,15.106140,179.958542,-128.562180,18.024719,153.654099,-117.290962,36.326401,130.991516,-92.479637,57.607899,121.622612,-87.868141,2
-82.537544,190.121307,-46.085983,0.556162,-0.744621,-0.369085,0.482055,0.650801,-0.586584,-11.014196,168.246155,-51.732395,-1.998320,225.452240,-80.562981,-22.464830,258.098083,-104.050644,-53.109989,173.424164,-81.468857,-76.322334,163.638229,-75.943428,1
124.592079,135.107971,-115.901245,-0.738548,-0.673943,0.018643,-0.232345,0.228464,-0.945420,52.026237,130.139404,-114.001900,63.552307,152.499313,-179.034546,70.441277,129.001053,-180.933609,85.009483,102.497490,-147.515457,107.969460,97.292656,-132.886230,2
-109.005928,172.323486,-55.666950,0.561951,-0.759643,-0.327342,0.425974,0.604995,-0.672701,-38.428734,148.152206,-59.991890,-44.396530,236.732056,-94.658516,-59.340977,231.433136,-122.239067,-72.704163,152.714828,-98.239708,-96.031532,144.014725,-90.078613,1
135.853928,107.219467,-135.394745,-0.341568,-0.921711,-0.183796,-0.334114,0.301864,-0.892886,70.658249,78.119781,-142.963226,75.618950,86.147736,-185.745972,83.107552,80.695374,-199.322098,108.459976,72.444977,-195.849777,135.018555,72.024254,-175.421356,2
-130.224472,163.895782,-58.757774,0.678907,-0.670451,-0.299300,0.301490,0.626251,-0.718966,-58.209835,150.159653,-58.112381,-73.503258,220.036484,-102.990738,-79.628006,193.293716,-121.629982,-93.624687,147.934189,-101.528915,-115.693008,138.158722,-92.988007,1
-144.199142,153.125778,-54.153156,0.726162,-0.617736,-0.301812,0.252501,0.647928,-0.718632,-74.157494,147.040512,-49.309624,-89.462448,206.157196,-100.286346,-92.062271,175.500870,-112.034554,-107.334793,138.272430,-94.241142,-129.874191,128.086624,-85.992165,1
-150.160995,148.708572,-51.116241,0.751586,-0.584678,-0.305402,0.232337,0.667959,-0.707001,-81.567169,146.757751,-45.070877,-95.647438,202.035706,-96.848183,-97.633148,170.038101,-105.547974,-112.834717,134.440277,-89.035271,-135.000168,124.045776,-81.940971,1
-153.827103,146.254227,-49.059937,0.755039,-0.576198,-0.312910,0.232692,0.681638,-0.693703,-86.153107,145.728516,-42.790779,-98.233757,199.181076,-94.332649,-101.140305,164.992310,-99.783577,-116.589348,131.402878,-85.366592,-138.916107,121.736092,-79.280281,1
