PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.198082,268.619171,-27.495819,0.076215,-0.186171,0.979557,-0.858831,0.486843,0.159350,8.057022,317.299335,29.580101,-16.255605,304.213139,51.387610,-27.364141,296.258351,55.929578,22.952580,251.176476,13.077286,3.793946,246.934114,18.354090,2
6.793977,268.379211,-22.028694,0.093708,-0.193800,0.976555,-0.849801,0.495465,0.179871,8.905472,316.200354,36.300567,-15.453697,304.027333,57.683307,-27.455197,297.663695,62.032020,19.729907,250.449760,18.128521,2.590482,246.296896,23.341663,2
4.663280,270.906708,-13.519175,0.113303,-0.213545,0.970341,-0.841507,0.498605,0.207989,5.798771,313.776175,46.680458,-15.460464,304.865723,67.389447,-29.420900,300.455806,72.251965,13.822816,253.800500,30.045243,-3.257942,249.852218,37.619786,2
1.958424,274.304474,-4.676519,0.162439,-0.219018,0.962104,-0.841447,0.478506,0.250996,2.844956,311.306784,57.782228,-16.439115,308.580783,77.015621,-29.538939,302.820811,82.149672,13.958370,257.309746,37.127268,1.365684,250.971710,41.147240,2
0.677105,276.965668,4.178854,0.156288,-0.266163,0.951174,-0.823348,0.496840,0.274314,-0.662123,305.352037,67.902037,-21.183747,312.529611,86.724363,-29.699690,302.174832,91.896578,14.929653,257.347670,40.772224,3.531979,249.565420,40.365452,2
-0.563305,277.603424,9.835476,0.167507,-0.266971,0.949035,-0.829369,0.482279,0.282055,-2.575586,304.839113,73.788268,-23.207477,313.313101,92.422292,-29.351375,301.412706,98.078867,14.532611,258.223798,47.241678,3.061528,249.828075,45.380414,2
-2.646149,281.311218,26.362219,0.230630,-0.311011,0.921999,-0.814681,0.456415,0.357744,1.049773,308.753523,90.979390,-21.298128,313.225764,111.982851,-27.728633,302.624507,117.562754,16.206272,259.810956,59.543537,3.331012,250.812480,55.999903,2
-3.127161,282.840271,30.563288,0.239477,-0.338728,0.909898,-0.803492,0.456944,0.381579,2.062290,308.288800,95.810173,-21.657464,313.629547,117.259342,-28.062378,303.216513,122.614989,17.074707,260.765181,59.799636,3.372804,250.986944,55.517216,2
-3.383110,284.333099,34.370884,0.241959,-0.361598,0.900390,-0.793206,0.460730,0.398186,2.300908,307.687396,100.009426,-23.215224,315.350781,122.019396,-29.908073,304.687808,127.150571,16.479910,261.562827,61.344878,2.956312,252.054620,58.349047,2
-3.416160,284.940948,35.654049,0.243922,-0.367187,0.897594,-0.791533,0.459395,0.403029,2.146555,307.734998,101.454058,-24.469166,316.669290,123.599332,-30.842886,305.233525,128.631876,16.372685,262.031447,62.404011,3.159860,252.781542,59.979074,2
-3.327589,286.033783,36.186008,0.240160,-0.372620,0.896369,-0.794472,0.455147,0.402064,1.424874,308.433249,102.085633,-25.738426,317.867195,124.264111,-32.439685,305.994293,129.151251,15.627437,263.113034,64.209137,2.954455,254.075914,62.483076,2
-2.597065,285.739014,35.093159,0.234603,-0.372926,0.897712,-0.798685,0.452479,0.396692,1.171892,308.241179,100.695180,-26.140558,317.675446,123.032545,-32.667354,305.523862,127.820174,16.288142,262.691789,64.440015,3.524914,253.648341,61.934228,2
-1.992864,285.060303,33.047623,0.238197,-0.359320,0.902303,-0.806991,0.443706,0.389731,1.109383,307.955417,98.221859,-25.938133,317.279486,120.573452,-31.548378,304.816408,125.230032,17.508583,262.562111,62.427399,4.604739,253.161794,59.033280,2
-0.888783,283.731293,29.909298,0.226436,-0.342812,0.911705,-0.815425,0.445230,0.369935,1.233177,307.687206,94.691535,-25.842332,317.036685,116.581222,-30.816248,304.148839,121.146541,18.301401,261.546390,60.481167,5.279855,252.274055,56.352720,2
1.866976,281.188751,23.332355,0.200936,-0.295822,0.933870,-0.822734,0.466494,0.324795,2.176649,308.675052,86.979221,-23.740092,318.293697,107.507021,-29.599497,305.663095,112.724529,18.210385,259.274199,58.104177,4.601302,252.166688,58.454852,2
6.589644,278.223419,12.256242,0.197217,-0.208755,0.957876,-0.824132,0.493867,0.277311,5.170890,308.674316,74.179629,-18.708211,322.305667,93.313442,-28.936715,312.043462,99.555884,10.675752,266.770094,75.188685,-6.520151,260.740926,69.610648,2
8.788121,277.495575,6.376083,0.183766,-0.208751,0.960548,-0.820882,0.504954,0.266785,5.200488,304.602802,68.380269,-17.942996,323.199030,86.758994,-29.365932,312.836272,93.072532,2.027562,272.150374,80.681271,-9.234330,261.782617,67.128956,2
9.640339,278.205200,-0.187415,0.174876,-0.199737,0.964118,-0.827067,0.501488,0.253911,3.431608,300.754053,61.755146,-21.093636,326.358409,78.366222,-31.838556,314.629254,85.044182,-0.335116,274.552695,78.235653,-2.186323,260.381027,57.787040,2
9.763105,276.791595,-7.920965,0.143768,-0.194934,0.970222,-0.846991,0.482800,0.222510,0.043188,295.727132,53.597287,-31.873211,329.189761,66.051445,-37.764305,313.291817,74.164388,18.546908,262.953725,51.345325,6.750816,255.664383,41.117967,2
10.309757,275.907990,-17.059286,0.082124,-0.180768,0.980091,-0.861652,0.481294,0.160969,-4.027926,293.272852,42.660683,-40.457128,331.755794,49.681012,-42.605266,313.039371,60.436251,23.643458,259.782248,24.495020,11.711975,252.348807,19.960438,2
10.891219,273.600647,-28.258902,-0.006841,-0.132773,0.991123,-0.873843,0.482661,0.058627,-9.967813,290.308650,27.794511,-50.237979,335.603102,25.658769,-49.212220,314.517033,41.741386,22.572240,257.813060,9.575310,12.402471,249.016698,3.380466,2
11.428389,269.033630,-47.312214,-0.168004,-0.019852,0.985586,-0.883187,0.447153,-0.141542,-18.919547,289.126096,3.190846,-62.566581,335.460614,-17.650217,-57.748090,313.667923,7.931688,17.878358,257.117918,-7.181446,10.346913,246.356700,-15.330545,2
11.824423,263.374908,-57.879623,-0.254004,0.030709,0.966715,-0.869992,0.429461,-0.242233,-21.452373,289.805890,-9.539460,-65.035175,330.081119,-38.162844,-60.209619,309.191380,-10.193150,13.178512,255.106431,-15.233609,7.574124,243.236189,-23.983616,2
13.753087,257.012329,-67.748459,-0.364414,0.064687,0.928988,-0.831154,0.427313,-0.355791,-21.801791,293.013570,-22.519490,-58.464655,320.449146,-48.235175,-61.114084,304.002264,-29.131879,2.824296,253.364646,-19.937366,1.941737,239.518652,-31.502518,2
17.146576,251.291382,-78.014145,-0.464221,0.108180,0.879088,-0.810364,0.348734,-0.470845,-20.081551,300.572136,-37.105237,-55.127077,308.726138,-61.888840,-59.314436,294.496056,-47.071224,-13.179778,255.693159,-28.276177,-4.968947,238.505033,-40.149081,2
20.862671,244.676285,-88.911339,-0.596704,0.054249,0.800626,-0.754976,0.300165,-0.583020,-19.321563,303.626264,-53.225390,-54.394608,295.126769,-79.261884,-59.477265,280.181765,-67.637103,-41.032667,252.185557,-51.860659,-22.764065,233.785114,-57.378719,2
22.888142,244.250381,-91.884125,-0.640889,0.034393,0.766863,-0.729505,0.283644,-0.622389,-18.422421,306.015507,-58.170463,-53.534798,291.920071,-85.034636,-59.105177,277.284414,-75.235891,-47.068084,251.138747,-62.984331,-27.332209,232.613255,-65.252455,2
25.641233,240.699722,-98.175163,-0.698077,-0.026503,0.715532,-0.687750,0.302861,-0.659754,-14.784483,305.011149,-68.674579,-52.638138,284.635804,-94.745929,-58.312005,269.938720,-87.402161,-56.597480,246.202705,-88.395204,-37.290740,226.837883,-86.339840,2
28.382442,238.603195,-101.851776,-0.776573,-0.071710,0.625933,-0.619632,0.266659,-0.738206,-14.465073,301.255251,-85.433534,-56.034543,277.570330,-113.957802,-67.442458,266.397001,-118.123900,-61.382872,241.628883,-117.751876,-41.524361,221.662861,-110.821509,2
30.191456,236.439758,-104.917389,-0.814956,-0.087749,0.572841,-0.574568,0.251322,-0.778915,-10.505522,295.642128,-99.379214,-56.864881,273.640225,-136.648246,-66.681734,262.677582,-141.238215,-60.147501,239.250883,-141.740464,-41.606319,219.161093,-132.605868,2
31.414648,232.265762,-109.080650,-0.852866,-0.008594,0.522058,-0.511888,0.210825,-0.832781,-2.192604,287.302499,-117.543656,-48.562943,267.778324,-162.006724,-60.702751,257.793583,-161.463956,-54.957331,236.212074,-159.577862,-37.917065,216.177031,-149.471612,2
32.105278,229.626083,-110.325180,-0.864905,0.081417,0.495289,-0.477345,0.171658,-0.861786,2.911288,284.533268,-125.280174,-43.276614,264.192178,-170.325672,-57.045355,255.371143,-167.358913,-53.306801,234.865910,-160.527440,-37.421285,214.320734,-150.289171,2
32.405258,228.897995,-110.231339,-0.876130,0.118087,0.467388,-0.446994,0.164091,-0.879358,5.878404,284.153716,-128.086946,-39.924298,263.550190,-173.712103,-54.728195,255.525211,-169.149050,-52.351128,236.073262,-159.211765,-37.227141,215.102197,-149.291111,2
32.633423,229.953476,-109.587318,-0.883350,0.155028,0.442334,-0.416222,0.174497,-0.892362,8.421951,286.238241,-128.731233,-37.313699,266.608131,-174.071419,-52.704488,259.371052,-168.495713,-51.624114,240.600155,-156.908607,-37.470215,219.277830,-147.161484,2
33.545368,233.638184,-105.427414,-0.879373,0.208189,0.428206,-0.375761,0.248879,-0.892672,13.243569,294.294397,-121.742052,-33.221458,278.465506,-166.909067,-48.476041,272.037717,-163.168009,-49.175541,253.856916,-152.256379,-37.245650,231.111301,-142.283414,2
34.754837,238.003922,-102.049667,-0.842083,0.325678,0.429918,-0.344521,0.288486,-0.893354,19.301025,301.959570,-116.727317,-28.094266,292.090633,-158.699455,-41.881424,287.153538,-158.809124,-44.964710,269.061866,-146.583536,-37.526611,243.300449,-136.037377,2
33.087959,237.915085,-92.849724,-0.729572,0.503112,0.463252,-0.330276,0.333951,-0.882833,21.601824,311.883160,-99.219675,-19.205250,310.278616,-133.946619,-33.380593,303.799076,-143.565712,-41.749010,283.166134,-133.319801,-42.200963,254.204649,-120.610597,2
30.926369,239.684601,-87.645187,-0.694423,0.526763,0.490201,-0.355719,0.340874,-0.870212,18.554492,316.330820,-89.915434,-19.506125,316.119717,-120.683490,-34.765256,308.705182,-133.798196,-44.866785,286.311900,-125.820705,-46.707317,256.458886,-112.371249,2
25.516151,240.433136,-77.817299,-0.688653,0.488731,0.535630,-0.386791,0.377222,-0.841485,7.894004,317.001233,-72.714603,-26.956499,318.614044,-97.444934,-42.429128,311.453293,-111.231343,-53.281565,287.417271,-106.727739,-53.206387,257.839078,-95.106162,2
22.115341,243.428726,-70.121353,-0.669575,0.463804,0.580133,-0.414556,0.414722,-0.810031,2.806289,319.071392,-59.727930,-30.467978,322.735145,-84.170262,-47.085985,315.678567,-95.835603,-58.177411,291.080535,-91.906314,-57.207240,261.617826,-82.119970,2
19.052042,248.003372,-62.031395,-0.618165,0.461078,0.636615,-0.431900,0.477448,-0.765183,5.099025,324.350065,-46.657245,-30.062268,330.912789,-73.205173,-47.327031,324.414472,-79.440068,-59.422979,300.172123,-76.386239,-58.878501,270.863447,-68.331427,2
16.036522,254.401505,-55.239304,-0.611938,0.443609,0.654785,-0.441281,0.495549,-0.748133,4.637401,331.597413,-38.101005,-33.344280,337.739054,-65.750735,-50.216458,330.718781,-68.039495,-61.673552,306.503925,-64.679955,-60.056114,278.039754,-57.913667,2
11.803936,256.683228,-43.252014,-0.539544,0.427490,0.725358,-0.478346,0.553332,-0.681916,8.595978,334.891565,-21.678132,-35.670436,342.590550,-48.446667,-52.468365,335.299254,-45.776946,-64.456588,311.376891,-43.134034,-62.696377,283.264845,-38.176951,2
9.044415,256.360046,-35.822937,-0.488562,0.444407,0.750873,-0.516829,0.545958,-0.659407,10.122162,335.828941,-15.716116,-38.564356,341.898453,-41.183419,-54.150626,334.483981,-34.269634,-65.781183,310.920761,-30.463242,-64.350018,283.291803,-26.249223,2
6.987502,263.222687,-29.271051,-0.475620,0.415295,0.775446,-0.528517,0.569771,-0.629310,11.953907,343.180501,-6.534626,-40.519389,348.383942,-31.540151,-55.438603,340.157617,-22.217465,-66.820098,316.632208,-19.421682,-65.288000,289.529211,-16.910378,2
3.336425,271.857697,-20.006500,-0.460184,0.397382,0.793926,-0.565509,0.558167,-0.607165,9.916040,352.672737,1.575741,-46.313393,356.977391,-25.609539,-58.464376,345.198889,-6.087820,-67.743957,321.878526,-2.202448,-66.397154,296.157980,-2.691590,2
0.036481,277.719421,-13.079105,-0.454249,0.326952,0.828710,-0.569168,0.609110,-0.552297,8.176402,356.313370,11.929206,-49.734719,364.445518,-14.442094,-60.087788,348.498772,8.283429,-68.542514,325.367657,12.187624,-67.467993,300.767767,8.711200,2
-3.771230,284.738586,3.156367,-0.427111,0.186222,0.884815,-0.578054,0.696238,-0.425567,10.965245,359.608540,34.766009,-50.948106,369.161752,22.405684,-64.123830,354.926158,37.325300,-68.964808,326.953534,40.651699,-68.800593,304.467711,32.295204,2
-4.519214,283.734009,10.318839,-0.416094,0.138280,0.898746,-0.591091,0.709936,-0.382888,12.591940,358.128021,43.471145,-52.032051,365.778685,36.427264,-65.776904,352.571942,48.826872,-70.577222,324.218898,50.929472,-69.763630,301.742528,41.790538,2
-4.864514,284.246826,16.524164,-0.417978,0.088278,0.904158,-0.597754,0.722740,-0.346897,13.955454,357.849782,52.365234,-53.265875,363.950247,47.976770,-67.760865,351.206789,58.258510,-73.152921,323.132651,58.808528,-69.891154,299.783032,49.786729,2
-5.625188,284.747223,21.179140,-0.415065,0.063765,0.907555,-0.618791,0.711488,-0.332990,11.387440,358.321596,57.736958,-55.738314,361.581729,56.127170,-70.210990,348.951512,64.855560,-75.809478,321.564066,64.564857,-70.189416,297.538715,56.233274,2
-6.201480,286.799805,24.868992,-0.406250,0.055029,0.912103,-0.642157,0.692940,-0.327823,7.935824,360.637190,60.931644,-57.488732,361.243741,62.432451,-71.913996,348.632333,69.949710,-77.451394,321.704710,69.444296,-70.176912,297.211493,61.913728,2
-6.634679,289.072113,27.783598,-0.407313,0.046103,0.912124,-0.654337,0.682005,-0.326669,3.065591,361.948163,64.607392,-58.653553,361.158997,67.697427,-73.158533,348.607671,74.013112,-78.066973,321.863464,73.422006,-69.458050,297.302315,66.489380,2
-6.965591,292.613312,30.857237,-0.399968,0.044925,0.915428,-0.666451,0.671402,-0.324134,-2.316257,363.846910,68.815766,-58.363489,361.793758,74.253484,-72.881674,349.864043,79.334840,-76.728443,323.276625,78.941891,-66.751316,298.868900,72.268833,2
-6.721075,294.782837,32.302238,-0.392563,0.053006,0.918196,-0.664554,0.673815,-0.323020,-5.140724,364.282500,70.870929,-56.210807,362.340282,78.529708,-70.580915,351.235493,82.918804,-74.058199,324.966075,82.595221,-63.362466,300.563124,75.874571,2
-6.454347,294.814148,32.474319,-0.390800,0.062717,0.918337,-0.662676,0.673266,-0.327983,-7.399753,363.174313,70.684131,-54.918977,361.202231,80.182220,-69.265305,350.907661,84.034757,-72.542310,324.881677,83.799294,-62.322566,300.786856,76.815382,2
-5.885036,294.721558,32.017586,-0.366930,0.100806,0.924771,-0.675842,0.654213,-0.339474,-12.166767,361.239513,68.096876,-52.434755,359.421143,81.741084,-66.444683,350.778061,85.243690,-70.040159,325.775801,85.039069,-63.008479,302.495845,77.366744,2
-5.322080,294.860107,31.285164,-0.362288,0.114058,0.925061,-0.685508,0.639858,-0.347363,-14.585024,360.287079,66.885140,-51.736622,358.146095,81.605312,-65.216411,350.146446,85.068272,-69.154059,325.917363,84.536455,-63.142074,302.944543,76.509865,2
-4.349629,294.794891,30.355450,-0.352844,0.123734,0.927465,-0.679123,0.647992,-0.344815,-14.459822,358.951308,66.220622,-48.988708,357.242046,81.890032,-61.992856,350.223022,85.422711,-66.816349,326.818289,84.353686,-62.372386,304.077849,75.593141,2
-3.146250,295.300629,29.241796,-0.356571,0.123275,0.926100,-0.658934,0.669533,-0.342828,-13.485166,357.962602,65.902061,-46.349327,357.212625,81.517358,-59.004178,350.595747,85.072932,-65.272190,328.405557,82.981696,-61.946881,305.863242,73.619255,2
-1.821353,296.198303,28.206465,-0.366562,0.106648,0.924261,-0.628549,0.704047,-0.330521,-8.683283,359.066573,66.801889,-43.906361,358.818011,80.991653,-56.787026,351.955168,84.206389,-65.150653,331.076517,80.542869,-61.879881,308.082645,71.126923,2
-0.960977,297.683136,27.007969,-0.377241,0.087561,0.921967,-0.604074,0.731330,-0.316624,2.179793,364.593463,67.486109,-42.987472,362.025853,79.246907,-56.014487,354.703026,82.292493,-65.932061,334.403944,77.396886,-62.900738,310.743312,67.902666,2
-0.504556,297.943573,25.024639,-0.407349,0.081277,0.909649,-0.585064,0.741584,-0.328258,7.551998,366.579216,66.765179,-45.788573,366.750937,72.612245,-57.778409,356.985565,77.049343,-68.100764,336.357846,71.537107,-64.518434,312.047244,62.519425,2
-0.198914,298.609802,22.856770,-0.453228,0.067657,0.888824,-0.531363,0.780086,-0.330332,13.164429,366.634953,67.021854,-47.786832,373.889912,63.920179,-58.745061,359.768745,72.017084,-69.811385,339.241451,65.229235,-65.729365,314.593239,56.408436,2
0.196480,297.771851,19.329639,-0.504502,0.099524,0.857656,-0.493495,0.781849,-0.381017,17.848844,368.039627,63.447748,-48.956481,378.055707,50.671413,-60.543443,363.061516,60.755317,-71.502390,341.693401,54.193017,-66.509214,316.158643,47.203982,2
2.359510,293.200073,10.686651,-0.522477,0.275289,0.806991,-0.482932,0.684461,-0.546159,13.292084,369.814120,42.991845,-45.400439,378.108730,24.311491,-57.678066,366.930273,33.082126,-68.700611,344.241615,31.628468,-65.023416,317.958386,29.166395,2
3.387318,288.697540,6.183614,-0.537852,0.384784,0.750105,-0.454273,0.617255,-0.642365,11.825486,367.634290,29.648189,-41.804062,376.613123,3.466380,-54.796719,366.164937,14.611948,-66.779762,343.659888,15.404796,-64.719032,316.768634,16.137949,2
5.277279,284.051483,3.761104,-0.591531,0.451745,0.667845,-0.374676,0.579425,-0.723798,12.888491,363.214331,21.274222,-34.926842,371.269736,-10.866327,-49.973864,363.443057,-2.241588,-63.607895,341.967981,-6.752720,-63.818933,314.173871,-2.879034,2
4.630549,280.285858,0.490030,-0.574845,0.532984,0.620871,-0.289982,0.576828,-0.763662,18.235077,357.435320,13.959291,-24.109268,367.512025,-16.589061,-40.318361,357.484218,0.502693,-56.919527,343.468346,-33.202471,-62.134904,314.156145,-22.775935,2
3.333620,279.758118,-1.796420,-0.567114,0.576065,0.588670,-0.249219,0.561195,-0.789272,17.412251,355.868089,10.098366,-19.408088,365.552808,-18.507314,-34.855457,352.328601,1.462718,-52.569617,342.322743,-51.920122,-61.583426,312.744870,-35.648779,2
2.813614,278.800873,-2.463583,-0.560729,0.612281,0.557401,-0.202486,0.551350,-0.809328,19.677605,354.015935,8.396881,-13.886535,361.245804,-17.270961,-29.324568,347.126239,0.758107,-46.290216,337.857028,-67.328386,-60.087136,310.016519,-46.110266,2
2.591427,277.721161,-2.741534,-0.544715,0.650236,0.529602,-0.166595,0.535028,-0.828246,23.656002,352.585603,6.636055,-9.162400,351.547972,-9.343488,-27.324325,354.814354,-15.560383,-40.678435,332.041966,-78.143735,-58.610995,306.890128,-54.340317,2
3.022094,275.816772,-3.183017,-0.514150,0.703064,0.491274,-0.128854,0.502965,-0.854648,30.473722,349.922906,3.477197,-5.246762,346.265178,-7.636135,-21.026336,360.684958,-50.012523,-35.914851,324.952498,-85.246075,-56.794652,302.191165,-60.735025,2
3.753278,273.627777,-3.450746,-0.481315,0.745503,0.461044,-0.090034,0.481148,-0.872003,36.808406,346.320699,2.015083,-0.298601,341.782993,-8.605665,-11.156393,351.312556,-74.941964,-31.844234,319.139452,-89.120673,-55.266021,297.506017,-65.214732,2
4.707206,270.604736,-3.940981,-0.467158,0.775862,0.424030,-0.041686,0.459717,-0.887087,40.152377,342.896922,2.466343,2.812880,338.142122,-8.711544,-2.125337,341.117645,-86.684259,-27.227945,315.301706,-89.875883,-52.019846,294.374092,-67.361349,2
4.715924,267.041138,-4.796102,-0.416046,0.809171,0.414908,-0.010810,0.451839,-0.892034,45.087331,337.311029,2.306293,7.031628,334.667444,-9.865833,3.421445,331.718805,-93.333971,-25.165622,312.277591,-90.327109,-50.930055,293.701807,-67.599085,2
3.805505,264.530579,-5.668755,-0.351354,0.843325,0.406635,0.012684,0.438575,-0.898605,50.013322,331.612498,0.773253,12.368099,331.898102,-14.538261,5.708549,321.999750,-100.430990,-24.925689,307.028214,-94.526967,-50.917203,295.362088,-66.759826,2
2.382474,262.654205,-6.463627,-0.301728,0.868594,0.393070,0.038213,0.422972,-0.905337,53.680255,326.818152,-0.187361,18.868986,337.021622,-28.274555,5.728308,314.087158,-105.283073,-25.343447,301.268750,-99.404220,-50.684612,297.888838,-65.252304,2
0.274357,260.648468,-7.633094,-0.249079,0.895758,0.368208,0.067692,0.395363,-0.916027,56.513412,320.853830,-2.553881,36.492816,337.294591,-64.335254,4.848956,304.752025,-110.060181,-26.507861,293.681235,-104.766162,-51.726666,297.757034,-66.694585,2
-1.766360,259.504913,-8.590028,-0.183258,0.927705,0.325240,0.094560,0.345943,-0.933478,58.183827,315.708817,-5.933075,48.077877,321.119579,-80.576518,5.712017,295.854018,-114.417781,-26.364227,285.717871,-109.194738,-53.740396,293.304063,-73.624778,2
-2.892186,257.533142,-8.180759,-0.150316,0.937774,0.313027,0.116572,0.331228,-0.936322,58.389288,311.593979,-6.334532,54.049967,310.212489,-85.158728,6.914528,288.771828,-116.790218,-26.020720,281.114948,-110.912143,-55.553115,288.364844,-78.134474,2
-4.934649,255.736877,-8.404089,-0.157676,0.942134,0.295839,0.129072,0.316679,-0.939710,56.616745,310.027498,-6.335203,56.279043,301.382494,-88.099060,6.757496,280.777686,-119.447078,-26.761996,273.405447,-113.481628,-58.834357,281.800993,-81.597547,2
-5.945659,254.163239,-8.333057,-0.116822,0.948555,0.294273,0.143305,0.309300,-0.940105,58.375933,306.143365,-6.224326,58.188547,296.435320,-87.629963,7.801637,275.157823,-120.479257,-26.471927,270.030678,-114.399732,-60.230196,276.762495,-84.702785,2
-7.772891,253.458923,-8.914090,-0.081627,0.952841,0.292285,0.136275,0.301180,-0.943780,58.002981,303.703160,-7.500180,54.578580,296.500496,-85.926272,5.472686,271.903874,-120.792566,-28.845709,267.238347,-114.344036,-63.242624,274.360614,-84.878267,2
-9.455297,252.668106,-9.777183,-0.026020,0.952156,0.304503,0.127272,0.305283,-0.943718,57.828466,300.912270,-8.874306,50.290599,297.921334,-84.031102,2.587899,269.494975,-121.302433,-31.829193,266.313604,-114.201467,-65.774002,275.225723,-84.534336,2
-10.997699,252.035431,-10.858937,0.013402,0.953704,0.300448,0.117356,0.296898,-0.947670,57.168707,299.636787,-11.026243,44.240009,301.433592,-78.032496,-0.139091,267.662576,-122.270668,-34.258398,264.679362,-114.763839,-67.327874,278.301292,-84.033915,2
-12.387512,252.086411,-12.684585,0.008644,0.958337,0.285511,0.101443,0.283208,-0.953678,55.334556,301.385189,-13.681340,37.271755,307.929617,-70.879285,0.243187,270.773562,-123.014037,-33.841965,262.882989,-116.519838,-66.132445,281.970058,-83.014206,2
-13.335674,252.645035,-14.104652,0.020417,0.958409,0.284667,0.093618,0.281643,-0.954941,54.138734,302.886436,-14.947742,30.863348,313.376919,-59.296938,1.101368,273.387005,-123.725095,-32.892751,263.620031,-117.702479,-65.253697,284.417997,-83.147984,2
-13.951559,252.891632,-14.842337,0.032018,0.955710,0.292565,0.090249,0.288755,-0.953140,53.142828,303.990340,-14.827001,26.689470,315.824629,-49.697485,1.618093,275.286292,-123.944221,-31.928710,265.163475,-118.092598,-64.754195,285.833331,-83.587130,2
-14.139395,253.011963,-15.084412,0.041438,0.951495,0.304862,0.088100,0.300457,-0.949718,52.467691,305.005484,-13.968355,24.260931,316.890370,-42.710930,1.790084,277.287573,-123.736957,-31.132847,266.947791,-117.956526,-64.220136,287.464255,-83.406181,2
-14.079494,253.022217,-15.140287,0.051869,0.948299,0.313110,0.085822,0.308140,-0.947462,52.057560,305.767542,-13.337422,22.965624,317.176775,-37.823468,2.001691,278.137302,-123.667753,-30.481719,268.378787,-117.663963,-63.699465,288.882594,-83.140847,2
-13.645187,253.367676,-14.917802,0.083792,0.942432,0.323728,0.077444,0.317729,-0.945014,51.832277,306.659277,-13.098203,23.596870,317.817834,-34.101261,2.105638,279.290480,-123.501573,-29.735605,271.014969,-116.811708,-62.486161,292.738190,-81.595292,2
-13.257493,253.804550,-14.393154,0.118682,0.934733,0.334945,0.071797,0.328367,-0.941817,51.961205,306.728245,-13.035235,24.477366,317.599532,-30.404601,2.369053,281.853550,-122.565837,-28.567339,275.561497,-115.239982,-60.755709,297.235050,-79.320548,2
