PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.150494,244.216522,-190.887131,0.665902,-0.554980,-0.498571,-0.491711,0.176102,-0.852765,-18.386684,183.105212,-242.608315,5.108814,192.803917,-243.265702,23.314276,210.079426,-207.446532,34.020770,225.026321,-200.764959,39.669130,242.064756,-203.520296,2
-4.463411,245.372849,-191.945389,0.614830,-0.605046,-0.505869,-0.505782,0.189651,-0.841556,-18.983932,186.807679,-243.442621,0.899997,191.201542,-245.786936,21.778732,210.178318,-205.619998,32.811180,225.073431,-199.435707,39.540821,241.579993,-203.225166,2
-1.827695,244.742981,-186.948547,0.496707,-0.677260,-0.542772,-0.553128,0.234904,-0.799293,-18.742698,194.689018,-240.579089,-17.243362,188.568958,-258.845846,19.783040,208.514472,-197.790579,32.453354,221.832310,-193.484227,40.440702,237.769556,-198.659886,2
0.257213,247.362289,-183.694626,0.443559,-0.667462,-0.598122,-0.596611,0.278118,-0.752799,-15.351841,204.079285,-240.349525,-23.795611,195.447435,-262.729668,19.312432,211.124200,-198.626701,33.229883,223.908145,-193.832647,41.584165,239.116675,-198.702932,2
11.649736,260.993195,-178.939438,0.117944,-0.645713,-0.754416,-0.569645,0.578292,-0.584023,-0.183779,231.119897,-247.086610,-33.050291,227.716273,-257.139508,8.468587,219.201413,-218.257529,32.303937,228.152288,-203.048759,45.390077,238.131502,-204.798299,2
15.404341,267.437683,-175.294540,0.108141,-0.514969,-0.850360,-0.576627,0.664295,-0.475620,6.163162,242.418120,-250.902631,-36.076479,256.185046,-258.002901,-3.929801,240.619232,-243.125764,32.257060,247.247485,-204.694861,47.070031,250.045023,-208.509442,2
18.801809,269.757019,-175.671463,-0.310463,-0.596709,-0.739967,-0.483923,0.769225,-0.417267,-6.056880,244.061916,-244.501081,-60.621790,285.830658,-239.635571,-51.330642,274.785310,-255.621923,-11.450653,243.194243,-241.723074,39.381201,248.655073,-205.936124,2
22.006237,259.711731,-186.421127,-0.949687,-0.311826,-0.029329,-0.202523,0.682822,-0.701954,-49.939647,251.693993,-210.913480,-41.072874,319.477681,-224.698895,-55.592177,309.377071,-248.233020,-52.432092,260.384291,-228.092714,-19.675716,230.821062,-205.602629,2
20.691183,247.176514,-193.223083,-0.964290,0.084640,0.250961,-0.198416,0.396786,-0.896210,-52.656464,284.707797,-194.472490,-24.694803,317.087711,-261.556172,-41.722972,300.097949,-279.802229,-59.063293,262.798660,-243.948917,-55.690751,247.782792,-214.298498,2
16.433069,246.761292,-200.021103,-0.694858,0.606024,0.387179,-0.311539,0.231578,-0.921583,11.330426,340.565244,-207.747021,-19.556423,319.116763,-274.732041,-42.427635,307.428464,-273.379006,-62.525476,288.889722,-251.737144,-59.872329,270.916771,-220.218238,2
15.893917,252.901627,-196.328125,-0.552645,0.725368,0.410396,-0.404985,0.196646,-0.892926,28.784647,346.280122,-213.065079,-18.446387,323.312621,-265.166956,-42.521433,320.285636,-262.119366,-60.613369,302.124815,-242.868939,-57.407586,282.742432,-210.933869,2
18.282721,261.150055,-186.975433,-0.436999,0.749922,0.496637,-0.378797,0.347358,-0.857820,47.884128,353.076581,-193.383676,-6.393328,347.290846,-243.523964,-30.148187,343.973195,-240.680107,-48.804520,325.014171,-228.095792,-51.100787,300.924573,-203.378607,2
22.279671,266.192383,-173.744415,-0.268835,0.768782,0.580260,-0.383543,0.467170,-0.796647,64.646512,353.352605,-174.281848,9.496508,363.391307,-217.934986,-12.494840,363.238524,-213.833632,-34.481670,344.694366,-205.121961,-42.402423,316.924289,-185.109172,2
24.488142,273.541840,-149.905640,-0.051219,0.701451,0.710875,-0.340623,0.656858,-0.672692,72.490741,352.058179,-140.099605,32.421271,380.090788,-166.172981,11.180855,385.742197,-165.155858,-11.709228,369.385069,-153.051923,-19.200109,330.218544,-130.742547,2
25.646893,277.968445,-129.457077,-0.047310,0.669605,0.741209,-0.286594,0.701743,-0.652243,63.903516,355.188722,-108.955369,40.746026,385.567169,-127.796617,16.019798,393.857324,-137.404303,-1.962519,373.569330,-114.651806,-6.823687,328.881236,-96.645082,2
25.781303,284.911102,-119.551308,0.011729,0.596195,0.802754,-0.263541,0.776268,-0.572673,64.296225,358.586348,-92.868224,46.021982,392.114699,-107.473672,21.890098,402.346687,-117.162156,6.573186,374.636595,-86.987016,0.202756,329.269885,-78.514005,2
25.018589,292.103027,-111.660210,0.036609,0.565261,0.824100,-0.232415,0.806856,-0.543108,65.694509,363.282280,-81.762871,47.636712,400.297504,-97.546509,24.282877,410.454639,-106.366478,13.365368,369.989360,-67.896065,3.710982,331.477803,-67.150222,2
24.081198,300.313477,-104.684059,0.028745,0.551240,0.833851,-0.248289,0.811990,-0.528229,62.368733,371.695949,-73.234431,43.646146,411.602037,-94.966841,20.171596,419.286987,-99.336919,13.376583,368.618111,-56.462714,3.688823,333.811226,-59.439090,2
23.363285,308.513184,-98.924286,0.005159,0.527242,0.849700,-0.252764,0.822806,-0.509019,61.944456,379.775237,-65.709624,39.187406,421.096909,-91.584580,15.386540,427.243901,-93.015705,11.733816,367.041039,-49.416949,1.206683,339.498470,-54.180260,2
23.267384,314.126495,-92.011398,-0.051504,0.494355,0.867733,-0.243284,0.836499,-0.491001,61.172955,384.671640,-55.402714,34.500902,427.118710,-84.201623,10.139206,433.823740,-90.576388,5.882550,372.263292,-45.595397,-4.254832,344.748761,-49.850268,2
23.980932,316.433594,-85.230598,-0.103005,0.479956,0.871225,-0.240158,0.837971,-0.490030,65.267855,387.464325,-47.514036,31.773142,430.236508,-80.890689,7.074035,435.636119,-88.279509,0.906754,374.236978,-46.320112,-10.062930,352.021570,-46.033824,2
26.031496,317.257782,-77.475578,-0.163377,0.433150,0.886391,-0.197484,0.865920,-0.459546,69.792659,385.029822,-35.416590,34.728557,430.439310,-72.772592,9.433401,436.600754,-81.804842,-16.722441,415.897668,-71.360317,-15.867759,356.544054,-44.517233,2
29.534321,317.957275,-66.252853,-0.214112,0.390454,0.895378,-0.165910,0.888780,-0.427251,79.141001,381.242014,-22.727493,39.040429,430.371907,-64.324270,12.836324,436.301389,-71.935592,-17.512774,418.865198,-78.009942,-27.838562,374.497218,-48.685188,2
30.920000,319.594269,-63.241165,-0.177198,0.402752,0.897993,-0.176500,0.884635,-0.431589,82.783054,382.607791,-23.562175,41.338996,431.525941,-64.280815,14.623645,436.780748,-68.783546,-16.290698,419.941879,-74.464514,-30.992902,382.126627,-51.534705,2
30.747171,330.667450,-59.650154,-0.043650,0.385169,0.921813,-0.174864,0.905503,-0.386635,86.146085,390.721727,-25.392296,45.935099,439.348987,-50.716615,21.853760,446.095609,-52.057801,-10.502482,436.035501,-61.471112,-31.684432,402.833545,-49.035567,2
29.498695,338.472107,-60.118298,-0.000067,0.420127,0.907465,-0.210815,0.887065,-0.410698,81.947346,401.562822,-29.548235,44.425146,444.608817,-46.561720,22.638578,450.304189,-44.361953,-3.535673,436.200197,-42.436269,-29.380804,413.711073,-48.935728,2
28.920805,344.070068,-60.393345,0.017831,0.416451,0.908983,-0.207913,0.890799,-0.404041,79.558681,407.144409,-28.212455,46.301843,446.078171,-39.454187,26.008369,453.266319,-38.226470,-1.080369,440.667793,-38.940423,-27.857848,419.249947,-45.955649,2
29.788683,341.153198,-60.372070,-0.086988,0.465360,0.880837,-0.227174,0.851625,-0.472362,75.743156,409.019093,-27.711156,40.774596,443.858342,-38.970157,20.736156,451.259003,-42.768176,-7.193441,436.664426,-46.629296,-30.949197,412.779649,-53.670690,2
34.265087,327.737793,-55.520142,-0.332983,0.408691,0.849761,-0.264795,0.824397,-0.500253,61.260049,398.259802,-19.449146,21.864425,422.283006,-35.128871,0.256113,446.058002,-72.378220,-21.007275,422.141695,-70.757574,-32.018027,390.769099,-71.197235,2
34.395256,319.477051,-52.155636,-0.447830,0.350162,0.822700,-0.246876,0.835929,-0.490178,53.791317,385.306232,-16.594556,14.426833,419.990038,-47.890868,-3.122886,437.205994,-82.605704,-20.550305,414.159538,-86.256719,-29.499235,380.698799,-86.201877,2
35.021950,312.907166,-49.848000,-0.495534,0.318763,0.807983,-0.241251,0.843113,-0.480581,52.648242,374.655035,-18.018280,12.203716,423.940019,-65.608358,-2.700091,429.416374,-89.388600,-17.042459,406.977879,-96.150931,-24.154855,372.594128,-96.764780,2
35.646095,308.189911,-48.208450,-0.485104,0.310925,0.817312,-0.258659,0.841808,-0.473767,56.715586,366.476094,-22.539198,10.700431,418.624481,-74.925764,-4.218062,421.769899,-96.329696,-15.368060,400.590071,-103.331047,-22.120461,365.549654,-101.809335,2
41.856529,308.157562,-49.445362,-0.330030,0.371049,0.867988,-0.265821,0.845766,-0.462621,72.075760,363.433167,-31.133672,23.009793,419.426672,-81.262741,2.627529,421.825285,-95.634143,-14.563351,401.477786,-93.903732,-23.111600,368.697073,-89.865359,2
43.034668,318.300262,-56.893265,-0.240941,0.412226,0.878645,-0.239157,0.852182,-0.465392,77.655564,377.288133,-39.329549,30.548625,431.929245,-78.802258,9.668545,435.966881,-84.848610,-5.264767,417.172208,-88.732709,-16.439747,384.687448,-72.255419,2
43.535828,339.905273,-68.231323,-0.029081,0.500547,0.865221,-0.233155,0.838314,-0.492818,88.203806,402.583685,-49.281079,48.513871,448.387532,-68.696146,33.032495,451.863799,-61.297588,12.172993,441.659143,-62.428057,1.641706,405.712665,-45.886608,2
44.762470,341.997589,-71.645264,-0.127838,0.512174,0.849314,-0.221410,0.819991,-0.527818,86.635318,408.541788,-46.995762,50.260058,447.283961,-61.210813,33.591636,450.181587,-58.485977,11.456697,437.465718,-58.331392,0.976743,402.577827,-45.835909,2
46.290829,339.286316,-74.005310,-0.256974,0.495152,0.829933,-0.220342,0.806134,-0.549178,82.923890,410.691924,-40.864240,46.098848,441.749596,-56.285062,27.670802,446.102379,-58.961408,3.182148,436.478799,-66.995251,-2.724825,393.956940,-46.642180,2
46.297520,336.029999,-75.074745,-0.357722,0.448159,0.819261,-0.234122,0.806253,-0.543270,79.005578,409.236192,-35.720409,38.493452,437.016492,-55.579406,19.539867,436.022920,-55.831171,-5.733315,430.340141,-72.247960,-8.469199,384.109828,-51.930225,2
44.439751,332.771912,-76.447014,-0.419621,0.404487,0.812594,-0.258702,0.804800,-0.534200,74.273579,406.120314,-35.362267,30.016432,432.317250,-58.346266,11.765046,424.971576,-56.595259,-13.819734,423.231488,-77.477355,-21.391365,386.818361,-67.417744,2
43.497726,327.922974,-77.932663,-0.436617,0.400965,0.805353,-0.293804,0.782554,-0.548898,71.519209,402.384309,-39.646588,25.255735,427.837453,-65.651135,6.657314,419.142429,-66.219514,-18.647911,413.019757,-87.623806,-28.876873,383.034772,-84.088139,2
43.787357,323.715942,-78.717659,-0.421283,0.410461,0.808729,-0.328782,0.761942,-0.557984,71.486887,398.750792,-44.329001,23.126067,427.666455,-74.147445,0.230757,425.756184,-82.358901,-21.188312,404.775667,-99.061241,-29.466261,375.803094,-86.051886,2
44.440990,323.206787,-79.713066,-0.359481,0.420241,0.833169,-0.344111,0.770230,-0.536966,75.343200,397.738715,-49.177959,24.355274,433.301761,-83.505273,-1.239016,436.428049,-105.394303,-23.938771,410.064775,-106.954763,-29.223983,377.130350,-86.472553,2
48.144623,324.818329,-83.199715,-0.161700,0.439961,0.883339,-0.343590,0.814011,-0.468328,93.990567,396.641431,-58.280980,40.581346,439.103882,-88.344941,10.821166,442.671152,-107.752974,-16.527344,419.582591,-101.898089,-23.580923,385.076947,-79.164554,2
51.300991,325.179016,-90.494987,-0.044746,0.480320,0.875951,-0.400286,0.794744,-0.456238,100.579170,399.490228,-75.143159,45.826150,439.211330,-95.955641,14.504057,442.866559,-112.757956,-12.016945,420.087891,-98.527609,-23.526699,386.693674,-81.855879,2
53.294041,324.192566,-94.862724,-0.050726,0.505575,0.861290,-0.432385,0.766269,-0.475264,96.250958,401.158162,-80.670076,45.159124,436.660838,-98.148629,17.173462,439.878610,-108.677243,-9.549991,417.013072,-97.103988,-21.140623,384.201918,-83.158499,2
56.177612,321.642120,-98.979019,-0.080114,0.523518,0.848239,-0.439882,0.745062,-0.501385,94.967194,400.642828,-84.152536,47.581110,430.879034,-97.494430,22.090245,435.142160,-105.043868,-4.757365,413.365491,-97.380403,-16.002355,381.373079,-84.909146,2
59.619961,318.865479,-103.080704,-0.136714,0.538156,0.831684,-0.428297,0.724928,-0.539482,94.491569,399.484189,-86.087754,50.679596,425.046568,-97.425586,26.423150,430.013753,-104.521001,0.347323,408.792236,-99.163856,-9.000814,376.696004,-87.253151,2
62.583633,316.298676,-107.004562,-0.228962,0.527720,0.817978,-0.403246,0.713391,-0.573119,94.175029,398.587427,-85.114908,50.420878,421.268971,-99.077972,28.555715,423.140437,-102.392740,4.572225,402.366023,-99.142965,-1.812502,369.589732,-88.405515,2
65.579636,313.238953,-110.229103,-0.312863,0.511711,0.800168,-0.359799,0.715821,-0.598451,94.481648,396.062573,-82.469672,51.110060,417.875452,-102.842357,30.515822,416.001390,-101.885123,10.824994,392.982492,-95.993541,9.079877,356.770277,-86.495316,2
69.354530,301.867462,-113.639137,-0.483346,0.441627,0.755872,-0.337486,0.702690,-0.626363,81.605882,385.259406,-74.257985,42.539332,402.805986,-103.959121,27.481667,385.182341,-90.259069,21.908374,347.970499,-80.157922,21.709589,320.205869,-85.669053,2
73.101898,299.682709,-115.639229,-0.581096,0.404075,0.706435,-0.322502,0.682636,-0.655744,73.895719,382.881078,-73.364913,39.159241,397.777216,-107.422229,30.971541,363.989120,-85.506299,28.284009,329.758505,-80.208154,27.874640,306.984067,-89.942035,2
77.491096,299.235535,-117.361542,-0.669565,0.356220,0.651759,-0.320557,0.652974,-0.686199,63.532814,380.439391,-74.544025,35.491922,391.683984,-109.236579,32.996886,350.847482,-86.035081,35.899294,315.129121,-82.541776,34.662641,296.703429,-94.009280,2
85.075630,302.645569,-118.936356,-0.867592,0.178772,0.464031,-0.206578,0.719247,-0.663332,38.311986,365.091281,-82.497169,30.929354,392.414352,-116.033603,34.700724,332.739310,-92.375326,51.940529,291.111847,-94.451694,48.043968,280.061404,-108.895715,2
92.484062,303.425690,-116.873947,-0.953398,0.064651,0.294709,-0.138643,0.773667,-0.618238,28.665172,345.802168,-99.522487,40.843259,405.470193,-130.670338,27.647782,334.252777,-99.457223,64.669308,280.477287,-99.712201,62.278406,272.691785,-116.436538,2
-52.958858,174.813263,-27.588287,0.919268,0.098313,0.381157,0.303642,0.439097,-0.845574,-4.199411,228.253754,-31.533372,11.337665,225.656071,-32.991551,-33.835083,178.238757,6.496825,-31.821580,157.648448,2.349628,-25.727696,145.399004,-7.480110,1
101.329605,312.267334,-110.994347,-0.988798,-0.130796,0.071907,-0.147593,0.785027,-0.601622,32.070633,328.661215,-120.967720,53.131623,418.834900,-145.004190,9.309869,375.243045,-135.514040,73.169086,281.607225,-99.297155,76.450713,275.511887,-116.121204,2
-60.257778,204.013123,-54.809353,0.898569,0.215621,0.382205,0.298548,0.337964,-0.892552,-19.260909,276.797464,-50.491617,-32.637364,236.759357,-25.831531,-42.794831,213.405845,-21.672357,-41.908261,196.977100,-23.009030,-33.955407,178.136669,-31.633790,1
103.368690,320.294128,-108.476875,-0.976185,-0.209404,0.056673,-0.199424,0.763382,-0.614392,35.169760,323.657185,-125.668999,45.171824,419.429118,-145.988957,6.067583,352.068036,-116.998697,76.640081,287.272128,-96.395787,79.296316,281.681378,-112.908181,2
-61.467148,217.612839,-66.370934,0.877224,0.257474,0.405198,0.309937,0.340834,-0.887565,-25.263311,293.599683,-63.750199,-29.479042,251.010709,-39.912291,-45.516644,228.039251,-33.042121,-44.172128,211.470332,-34.355446,-35.243732,192.737727,-42.564023,1
103.896652,333.907379,-97.590187,-0.928724,-0.368039,-0.044931,-0.274261,0.763464,-0.584725,38.886618,332.583183,-123.382791,22.153102,382.323985,-120.212003,75.926976,305.420714,-79.791409,83.662114,298.158449,-91.514684,85.495745,294.065282,-108.671984,2
-62.435341,236.268677,-80.173439,0.862319,0.305268,0.404001,0.289137,0.358147,-0.887767,-28.689225,309.648322,-81.433868,-41.073206,271.641257,-54.235386,-47.399233,247.300662,-46.789248,-43.236544,226.662849,-48.645806,-35.991386,211.801815,-57.405978,1
93.365486,332.339569,-87.803864,-0.850069,-0.513653,-0.116378,-0.378222,0.749147,-0.543808,30.272440,327.700574,-114.379369,-1.090767,337.883247,-106.258596,65.123625,301.788280,-70.479777,79.172470,293.671864,-85.489773,81.994921,291.770950,-103.499350,2
-62.479279,242.380844,-84.954979,0.860299,0.315890,0.400124,0.274179,0.374991,-0.885555,-29.379056,314.994410,-86.408326,-41.086205,277.144807,-58.960578,-47.261004,253.270797,-51.373128,-42.407057,232.302360,-53.521569,-34.976183,218.411265,-62.672251,1
88.967850,329.761139,-85.316566,-0.812297,-0.565471,-0.142882,-0.416719,0.734088,-0.536152,25.739899,324.780753,-111.109739,7.555068,316.437758,-89.317953,62.597723,298.243098,-69.803328,77.685509,290.445836,-84.074370,80.948085,289.224692,-102.281021,2
-62.901749,243.138275,-86.123962,0.858502,0.327983,0.394209,0.260943,0.382361,-0.886402,-30.729773,316.751581,-86.448066,-39.749930,277.637895,-58.099716,-47.397306,253.813953,-52.765554,-42.434383,233.257723,-54.945823,-35.010134,219.403302,-64.133611,1
72.272980,309.171600,-83.875275,-0.727750,-0.672109,0.136564,-0.598005,0.524344,-0.606179,8.839223,291.803822,-97.318771,-6.696912,283.719995,-68.732258,53.542926,280.792088,-58.106960,65.256200,269.017816,-71.073337,66.578970,264.234561,-88.732214,2
-64.311157,246.608551,-90.570801,0.857104,0.345259,0.382322,0.232021,0.403894,-0.884893,-36.755090,325.108067,-86.650732,-41.802744,282.052716,-63.847375,-44.235759,254.103996,-57.336705,-46.068324,240.866732,-60.178815,-35.408071,223.251290,-69.802739,1
67.501762,290.196899,-82.521370,-0.688044,-0.705380,0.170393,-0.631398,0.466189,-0.619681,7.692951,265.454929,-95.875320,-15.043627,261.258614,-69.099720,52.181469,260.845605,-53.869665,61.959883,249.373856,-67.495224,63.405371,244.177240,-84.819847,2
-67.952248,247.442932,-90.943321,0.856345,0.370169,0.360065,0.189183,0.423901,-0.885730,-44.043094,328.692963,-85.160286,-43.262784,284.344305,-62.714782,-50.093316,259.250305,-56.831743,-48.476126,241.989664,-61.172310,-40.304604,228.213477,-71.454763,1
69.717422,269.791260,-81.291924,-0.676705,-0.707834,0.202585,-0.639825,0.429237,-0.637479,13.515230,240.273532,-94.548310,-37.688965,266.155513,-97.192504,57.173438,237.132889,-53.933580,65.153681,228.583230,-63.201934,66.578165,222.943790,-80.098481,2
-70.493233,245.943436,-92.739212,0.875634,0.350757,0.332016,0.151708,0.452893,-0.878563,-43.957369,323.716799,-88.318224,-32.643285,286.558822,-66.630508,-48.078222,252.395834,-60.857899,-46.636655,235.272804,-64.714349,-38.811474,223.050388,-74.813421,1
70.329407,254.992218,-79.760239,-0.592910,-0.773677,0.223343,-0.684418,0.338022,-0.645998,19.109859,217.895219,-92.843526,-37.854948,249.976776,-100.053144,61.251107,221.625751,-51.431588,70.602000,213.844622,-60.287322,72.785626,208.043010,-76.870960,2
-71.519173,245.103149,-94.185410,0.870289,0.358834,0.337396,0.154725,0.451160,-0.878928,-42.466520,319.507159,-91.800319,-34.437871,284.804640,-69.632511,-48.223243,252.675883,-61.823741,-46.774330,235.429630,-65.455054,-39.189868,223.078992,-75.227106,1
69.745285,241.158295,-77.078651,-0.465474,-0.863184,0.195572,-0.727056,0.246916,-0.640642,21.458729,197.707223,-90.286956,-39.917807,225.586456,-101.474465,63.371309,208.720222,-46.058510,76.425577,200.165693,-59.010524,79.804063,195.376061,-75.687485,2
-76.934395,244.663467,-92.573395,0.845877,0.431404,0.313661,0.085207,0.471217,-0.877892,-48.166304,317.284243,-90.725865,-42.641379,289.580560,-71.175087,-52.252654,255.300661,-61.322376,-48.434688,238.942781,-64.740568,-41.066491,226.571812,-75.580365,1
69.682632,225.855209,-72.921661,-0.296267,-0.949372,0.104494,-0.758147,0.167219,-0.630278,25.010485,176.493321,-87.764615,-34.692793,190.475516,-99.575249,72.182511,188.404339,-49.460199,84.297565,186.460631,-59.050405,89.092147,184.103274,-75.953012,2
-78.091988,246.489929,-94.270103,0.833332,0.440847,0.333483,0.113307,0.454252,-0.883638,-49.693718,320.211157,-91.650647,-48.822501,288.866600,-69.435487,-56.631904,258.703261,-61.361137,-49.970918,241.904783,-65.076944,-42.523774,229.099112,-75.714771,1
73.167130,212.632675,-69.167664,-0.164758,-0.983170,0.078939,-0.775304,0.079618,-0.626549,31.997279,159.088779,-82.759144,-28.295132,168.063094,-99.547176,80.774583,176.771689,-47.294616,94.140149,177.645610,-56.601766,99.690813,176.350333,-73.361455,2
-79.560501,250.855331,-95.492531,0.841916,0.438397,0.314620,0.073680,0.484195,-0.871852,-49.025738,320.642600,-96.215888,-50.888781,300.413566,-83.933767,-58.769905,264.645570,-63.646734,-49.282158,246.711295,-68.024984,-42.843258,233.544719,-79.749196,1
78.033737,200.357391,-66.273567,-0.080786,-0.991616,0.100855,-0.776512,-0.000825,-0.630102,35.943351,144.713544,-74.599883,-21.117933,148.748792,-96.541496,88.573199,166.713924,-43.910066,102.007066,168.862246,-53.347401,108.842279,168.684132,-69.741062,2
-78.976280,256.695709,-97.648674,0.853699,0.428280,0.296267,0.056575,0.489265,-0.870298,-44.959463,324.386295,-100.292684,-50.351712,309.151682,-93.081360,-55.412740,268.309540,-69.015194,-48.294057,252.444263,-72.653015,-41.639076,239.442983,-83.832056,1
