PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-24.000961,350.529327,-2.802292,0.990186,0.096297,0.101282,0.018612,0.627395,-0.778479,21.668826,401.621274,-12.833573,-5.894257,434.388528,-66.410773,28.002936,360.795058,12.806780,22.017346,342.716139,7.476552,17.417666,331.815115,-5.332282,1
39.135311,328.131134,38.068493,0.841139,0.537476,0.060033,-0.276715,0.523091,-0.806105,39.224412,405.804506,36.264498,19.197724,401.292563,14.173351,-2.307633,410.891052,-35.333310,29.463803,383.881847,-54.679379,36.902379,351.526991,-53.234191,1
12.856873,383.313812,13.573389,0.008705,-0.978222,-0.207378,0.393979,0.193966,-0.898419,77.015195,349.681577,0.638083,63.308835,355.535756,-79.611077,23.380248,304.420193,9.759898,23.959047,403.213248,-100.247047,-8.426350,380.869730,-70.260163,1
16.419569,390.442322,18.543262,0.027025,-0.965694,-0.258271,0.463422,0.241028,-0.852729,66.373001,338.648656,4.296225,72.627183,361.935052,-69.652039,73.978464,373.344830,-86.957212,33.281339,419.010217,-95.119186,-0.285197,399.313553,-72.617725,1
16.240583,399.702179,30.088188,0.025363,-0.951792,-0.305694,0.502589,0.276477,-0.819125,78.382790,350.402583,23.404842,76.005478,382.296109,-59.621796,81.058218,420.555228,-74.450698,37.527074,423.803217,-83.901147,6.729114,413.056866,-69.665705,1
15.327952,411.138214,42.210266,0.085056,-0.948137,-0.306269,0.515376,0.304934,-0.800876,87.956327,367.562990,46.080279,77.458346,393.353391,-44.867889,80.242249,429.425415,-48.340065,41.939572,430.034721,-70.475581,10.561516,422.978304,-58.246080,1
15.524807,421.020569,54.414680,0.313193,-0.908686,-0.276042,0.544190,0.409930,-0.731994,78.312435,364.925037,39.249361,90.147942,415.494258,-22.381316,84.753410,461.635394,-35.028588,53.679344,464.184932,-44.419798,12.955744,454.419496,-39.321272,1
12.257796,432.799561,65.023132,0.298871,-0.919199,-0.256415,0.537565,0.384175,-0.750622,77.834756,387.007442,55.300386,88.523780,431.050276,-11.325717,80.617218,474.355823,-17.994376,50.631844,477.086182,-32.819299,9.371260,465.570885,-27.616362,1
11.203712,443.950592,75.003174,0.480372,-0.841033,-0.248808,0.542219,0.507751,-0.669468,99.329828,435.155496,102.049045,96.686227,484.248251,14.594022,80.865723,490.791653,-9.073663,52.160245,485.079362,-22.933293,6.906509,476.107387,-19.340615,1
8.879922,458.873596,83.287132,0.621798,-0.752996,-0.215326,0.542165,0.612267,-0.575489,86.044643,470.851921,127.174388,94.989967,508.482828,46.714837,82.701685,505.271112,5.260808,55.804700,494.594264,-11.983358,10.362741,477.834479,-18.539323,1
6.073338,467.097778,87.453323,0.730853,-0.648880,-0.211683,0.501690,0.721000,-0.477982,71.684475,485.573555,127.694106,82.486156,529.131796,61.369312,78.757587,519.317847,15.789762,52.657603,506.565512,-6.133463,16.739116,474.485429,-14.857366,1
3.784991,475.739166,88.333458,0.830418,-0.546195,-0.109894,0.460039,0.783482,-0.417755,57.157215,511.049966,147.528466,75.680941,543.255339,69.937429,80.937197,532.481688,29.036909,60.761511,517.199138,4.498570,29.535677,483.045042,-9.238524,1
-1.618361,488.515900,81.812828,0.917272,-0.394986,0.050970,0.384588,0.845249,-0.371008,41.020127,527.887279,134.875743,65.860135,566.171263,67.205690,71.891507,556.016563,33.761045,61.571175,533.948747,12.596186,33.178997,499.631551,-10.711308,1
-8.356565,492.091614,75.266022,0.967074,-0.223721,0.121314,0.254445,0.859568,-0.443172,33.998174,539.523877,134.250047,39.930647,583.951810,59.063099,66.126217,556.807220,46.131778,53.185808,549.247784,26.685265,44.582572,511.130554,3.339075,1
-13.879427,486.158783,67.067551,0.978896,-0.195902,0.058178,0.199562,0.855044,-0.478619,30.993307,536.666032,118.046832,26.717408,573.202367,38.414824,61.625811,549.702592,41.372203,31.511159,494.578297,50.357252,28.202975,480.942749,42.202261,1
-24.225693,461.103516,46.518631,0.997785,-0.063180,0.020838,0.063243,0.803606,-0.591792,-6.116939,522.247815,121.604438,20.512299,549.516092,8.773009,56.363281,524.570517,30.018682,19.161585,447.441083,49.079877,10.760126,439.560219,36.277955,1
-28.286741,441.828461,35.419025,0.998732,-0.011429,0.049030,0.040172,0.767897,-0.639312,14.189642,480.572942,39.665292,12.347536,528.352107,-9.023823,56.562204,484.572029,30.539410,12.631950,428.507162,40.981501,5.192104,420.887196,26.345961,1
-30.459414,420.352509,25.456236,0.996379,0.013780,0.083901,0.047422,0.728973,-0.682898,11.724313,467.569888,24.632262,17.557787,507.373502,-11.491503,53.198853,450.520558,29.919851,6.802963,405.262091,35.183578,4.048012,399.121667,19.883943,1
-31.103630,395.408142,15.327681,0.995244,0.010952,0.096794,0.064900,0.666454,-0.742716,14.332258,439.474048,7.186701,4.598511,489.119104,-28.939212,39.918149,414.615823,22.850197,4.670808,379.781798,27.802839,2.567018,372.935713,12.474118,1
-33.215389,370.965637,5.910381,0.995020,0.028991,0.095362,0.061226,0.577180,-0.814319,13.827730,412.883958,-8.558377,-9.210193,465.257867,-48.802720,0.365187,372.253784,22.348775,3.478820,357.672473,19.640033,0.362317,348.512691,5.537443,1
-34.948490,335.121521,-10.083991,0.998008,0.011128,0.062091,0.047591,0.513246,-0.856921,12.254259,374.037979,-28.602144,-1.367512,419.091977,-59.507416,15.982704,339.737349,5.087366,7.591026,324.248824,1.992971,0.836000,313.097797,-9.747196,1
-34.455799,318.286102,-15.316881,0.998259,-0.043606,0.039724,0.056257,0.501315,-0.863434,13.655047,357.640787,-34.327854,-5.282470,399.011421,-78.338052,15.081049,320.639182,-2.466687,7.872382,305.478941,-4.610218,0.768898,294.600957,-15.530008,1
-33.304432,285.095032,-25.768282,0.990310,-0.138812,0.004124,0.064816,0.435742,-0.897735,17.408659,320.059250,-49.361421,-3.564502,350.648735,-105.589004,19.871112,287.585161,-20.286848,11.619194,270.265800,-17.394902,1.974236,259.820082,-25.890091,1
-33.122040,272.135101,-29.198696,0.982838,-0.183953,-0.013788,0.067520,0.428297,-0.901112,19.893005,305.434662,-52.611440,2.999869,334.506729,-108.374005,21.776793,273.594200,-28.190827,14.088759,255.978470,-23.754246,2.561618,245.776698,-31.233333,1
-32.440170,257.714600,-32.093353,0.974880,-0.222201,-0.015349,0.076867,0.400322,-0.913145,23.623318,286.902985,-54.157993,19.610140,318.736205,-103.707331,23.557727,257.827553,-34.019281,15.551266,240.214530,-28.234139,3.061269,229.998916,-35.008395,1
-32.431263,242.782562,-33.547459,0.977475,-0.210326,-0.017462,0.060925,0.360420,-0.930798,24.417943,270.388257,-55.428934,18.850903,303.804520,-107.479785,22.526839,244.149744,-37.411279,14.583859,226.009831,-29.261650,2.539432,214.921658,-35.289942,1
-31.730791,229.412811,-33.876625,0.972941,-0.230581,-0.014811,0.065964,0.338629,-0.938605,26.350027,254.078342,-55.592724,26.482928,270.097107,-88.511384,22.029961,229.615294,-37.796689,13.308316,211.564542,-28.357290,1.471544,200.485116,-34.305326,1
-30.370087,218.083023,-33.547016,0.966928,-0.254867,-0.009671,0.076933,0.327605,-0.941677,28.731561,239.034798,-55.616915,27.526732,256.385320,-90.342285,22.474272,217.026791,-37.393028,12.767340,199.047047,-26.955667,1.035047,187.998623,-32.917254,1
-29.228319,207.488464,-31.185055,0.959491,-0.281523,-0.011050,0.086324,0.331093,-0.939641,28.729465,221.728609,-55.382411,18.593709,249.644260,-97.690525,24.350033,204.435428,-33.144552,11.988217,187.051340,-23.645434,0.180027,176.418888,-29.712045,1
-28.813602,207.312103,-30.268503,0.955630,-0.294311,-0.012361,0.092013,0.338106,-0.936599,28.137102,220.783301,-55.040985,17.403041,251.722829,-102.810346,24.965594,203.146117,-30.321451,12.572182,186.270623,-23.056084,0.469782,176.004909,-29.047521,1
-28.573837,209.415237,-29.020206,0.954972,-0.295992,-0.020436,0.089205,0.352131,-0.931690,27.569824,223.620711,-54.332507,14.164736,258.817068,-109.245026,25.201038,204.674472,-27.213713,12.920791,188.188434,-22.337974,0.713927,177.928023,-28.445345,1
-28.161186,222.126312,-26.746319,0.961239,-0.272753,-0.040327,0.069689,0.381855,-0.921591,26.872808,239.380688,-52.729217,8.723808,278.312303,-111.071332,24.936939,218.147108,-23.674525,14.199822,201.778989,-21.537360,2.127278,191.714877,-28.002206,1
-27.490942,231.879303,-25.517622,0.960396,-0.276294,-0.036059,0.080349,0.398530,-0.913629,27.601278,249.635095,-50.900472,16.796440,286.100710,-106.177774,25.340504,227.676083,-21.640250,15.191361,211.317129,-20.569976,3.045283,201.881324,-27.405873,1
-26.855265,243.338745,-23.697655,0.959996,-0.273581,-0.059665,0.064436,0.423202,-0.903741,27.396223,260.922176,-50.278103,18.872409,298.526999,-101.918882,25.507297,238.958228,-20.842392,15.271977,222.657209,-19.678101,3.297784,213.543409,-26.790667,1
-26.363087,255.431274,-21.213215,0.956726,-0.278959,-0.082811,0.054273,0.450651,-0.891049,26.657956,269.365788,-49.732929,19.559862,312.102724,-97.111127,25.955618,250.510601,-19.924401,14.818063,234.187792,-18.017805,3.021215,225.463272,-25.494409,1
-25.712431,268.509613,-17.685307,0.956961,-0.273392,-0.097378,0.047849,0.479574,-0.876196,25.495575,279.607608,-47.759164,8.224909,333.753296,-96.402338,25.948177,263.518652,-16.529095,14.585793,247.240304,-14.839148,3.106529,238.885405,-22.828161,1
-25.140411,280.731262,-13.714984,0.973344,-0.220465,-0.063211,0.056160,0.496330,-0.866315,27.062416,294.820930,-41.702926,5.745200,349.170767,-90.854805,25.497960,277.743915,-9.421451,15.271242,261.380667,-8.872554,4.933581,252.744635,-17.717469,1
-24.346897,294.003815,-10.052781,0.988215,-0.151223,-0.023708,0.055654,0.499245,-0.864672,28.506628,309.669092,-35.386546,1.094652,363.931546,-87.808311,24.297382,294.038069,-2.853985,15.127049,276.736525,-2.432295,6.362880,267.182544,-11.920787,1
-23.731962,307.925415,-7.491029,0.998177,-0.058481,0.014923,0.041112,0.477785,-0.877514,29.947826,319.392871,-29.430808,-3.759502,376.525009,-87.511647,24.325070,311.981348,1.250750,15.011859,293.761374,3.259469,8.584227,283.177100,-6.240455,1
-20.831425,330.347626,6.026842,0.993405,-0.023411,0.112245,0.111792,0.415355,-0.902764,35.453484,334.323866,-7.528582,2.636951,394.220009,-77.327564,21.929243,340.872556,10.775515,12.392229,319.742555,26.271167,6.123943,313.643756,16.959375,1
-21.539888,346.312256,13.299887,0.987670,0.036972,0.152123,0.116155,0.478414,-0.870418,34.532116,364.910342,-0.131708,0.189977,414.578886,-66.441980,16.463803,356.895921,23.852452,12.664931,336.951305,34.557991,7.526819,331.395290,24.079356,1
-21.775623,363.859253,21.664253,0.985035,0.060975,0.161210,0.100181,0.558554,-0.823396,31.464200,397.385809,10.575521,-5.760197,440.979779,-51.942652,16.931982,375.235641,32.694941,14.013347,354.216447,42.697026,9.678679,349.573415,30.516865,1
-20.747278,394.593567,38.850456,0.985753,0.028093,0.165839,0.117101,0.593145,-0.796534,29.011913,435.942508,30.493098,18.132018,463.120230,-28.198056,17.039546,394.958286,65.894437,11.904290,381.736963,60.620769,8.107050,378.212375,47.927691,1
-20.325838,413.112762,48.686371,0.985874,0.022358,0.165988,0.107315,0.676563,-0.728523,28.290974,455.119876,44.624947,17.368690,492.710344,-7.613397,16.959240,410.195911,76.367007,13.250667,398.774181,68.639535,10.577407,392.907344,53.828008,1
-19.611532,424.405304,58.776577,0.980637,-0.024812,0.194255,0.154562,0.707181,-0.689932,29.033393,468.134048,60.272430,21.729586,506.189851,7.009019,16.551270,418.467203,87.455451,12.696372,408.295969,77.974273,11.302840,401.047963,61.525613,1
-19.768337,435.084259,68.210350,0.974257,-0.028161,0.223676,0.168371,0.750675,-0.638857,28.095790,480.164629,74.852182,26.003104,518.039674,24.381442,16.656359,428.734239,96.958802,13.378534,419.259438,86.339513,12.117801,413.436180,69.096904,1
-18.062429,448.160309,76.409546,0.977112,-0.042849,0.208365,0.161081,0.788798,-0.593170,27.646895,495.776021,86.545268,22.794102,540.248238,41.506843,18.577609,440.446936,103.748839,16.669648,432.382880,92.212922,16.301084,427.810503,72.519807,1
-16.960855,455.669983,83.659523,0.973868,-0.069553,0.216204,0.185019,0.795054,-0.577631,27.735011,507.284077,100.543373,20.546354,550.900317,49.727649,19.372536,448.278294,109.732491,17.459829,438.503021,99.967127,16.894764,436.247707,77.306387,1
-14.267789,473.185730,91.800262,0.979242,-0.057103,0.194486,0.152417,0.839960,-0.520804,22.508025,505.686127,117.161281,9.411103,576.821576,64.807391,67.505677,534.912964,93.878857,60.819397,525.435727,69.106213,34.868362,498.584976,53.065387,1
-14.925445,479.717987,93.620453,0.978526,-0.036323,0.202900,0.136663,0.851222,-0.506700,20.225520,513.010274,123.120156,2.475992,585.398750,68.183604,51.188510,565.959587,82.204082,44.891802,551.639879,59.172271,30.123594,509.851302,46.386483,1
-15.856107,482.636841,93.311180,0.969299,0.015170,0.245415,0.117233,0.848836,-0.515495,17.442003,518.941885,126.873433,-1.994537,590.375018,71.323577,32.366539,581.618695,69.753383,30.462683,563.089694,50.402095,26.487418,519.257770,37.990102,1
-16.524094,485.259125,87.145851,0.962461,0.054710,0.265850,0.103551,0.831376,-0.545978,13.995483,524.262517,120.450394,-2.349606,592.207848,63.164440,16.598617,585.157710,47.695321,19.048634,564.277232,30.490896,17.378528,524.138637,17.205386,1
-16.936028,483.168488,81.905975,0.956713,0.079924,0.279842,0.101032,0.810544,-0.576898,12.655787,523.659593,111.964965,-0.424456,588.653850,55.584927,11.182679,581.278023,36.081645,17.821524,556.610008,23.482332,13.908771,520.755559,6.931812,1
-17.873119,473.636322,74.731766,0.973127,0.047259,0.225367,0.099017,0.797725,-0.594837,12.588730,514.223109,101.337584,2.590021,577.852058,47.195806,8.121634,569.440074,27.106279,16.032949,536.216457,21.623489,17.231787,511.512425,5.458559,1
-18.337490,461.503632,65.530045,0.979123,0.043037,0.198660,0.091869,0.778120,-0.621361,12.847683,505.754300,87.967474,3.041486,564.335539,34.432659,4.578785,557.303795,14.731342,20.942099,530.460414,7.398361,22.300553,496.641205,3.720971,1
-19.095839,448.481812,56.879734,0.983727,0.015563,0.178993,0.104833,0.759358,-0.642173,13.280063,505.027394,78.474473,8.866090,547.968094,24.235955,12.595937,536.369196,10.274315,22.717799,512.723271,-2.041018,21.397310,483.487878,-6.847504,1
-19.560486,436.775024,47.084431,0.973724,0.076434,0.214521,0.090453,0.734693,-0.672342,11.389027,493.630179,65.036966,8.524747,535.087491,13.742563,13.555437,523.499680,0.279798,23.563024,500.109526,-11.034617,22.316063,470.180745,-17.075270,1
-20.676294,421.635529,35.968864,0.985653,0.057021,0.158861,0.072727,0.705869,-0.704599,13.616619,479.466631,51.358203,9.699327,518.170641,1.761631,17.123999,507.681119,-11.815827,30.618253,480.591965,-17.641466,31.393002,443.187573,-5.261135,1
-21.591209,407.748108,24.251070,0.982235,0.103028,0.156844,0.048819,0.666736,-0.743693,15.550294,460.391534,33.734537,23.587293,491.124959,2.746930,21.896610,493.330157,-22.439015,27.746484,468.041718,-32.918146,32.642386,418.243878,-1.975588,1
-21.304487,365.348877,3.713168,0.995846,0.011299,0.090355,0.073875,0.479870,-0.874224,22.302510,404.261906,-13.466442,19.051990,434.467992,-57.524413,32.470412,408.780418,-31.690058,27.983326,360.462057,8.682544,21.582526,346.310193,6.434248,1
-22.096800,341.135834,-2.759176,0.994545,-0.091977,0.049193,0.082442,0.404242,-0.910929,24.029710,387.433278,-21.846106,17.634496,403.669505,-77.961543,30.254568,355.169554,-14.507602,18.562752,328.694865,4.805020,12.911467,315.543654,1.982044,1
-24.586897,323.960114,-9.590341,0.997220,-0.069672,0.026403,0.050540,0.372163,-0.926790,22.770427,364.094479,-33.743220,6.603699,384.986237,-91.267205,25.761265,333.183214,-12.091304,13.898162,311.013628,1.557594,7.297377,297.862544,-3.043908,1
-26.520292,307.716736,-14.803576,0.993555,-0.107588,0.035683,0.072915,0.365601,-0.927911,23.723935,342.627634,-40.063955,2.824266,367.309843,-99.146447,21.651984,311.392216,-9.615640,10.849052,292.928745,-1.927555,3.420521,280.298111,-7.985869,1
-29.155764,278.781891,-21.425472,0.967389,-0.247071,-0.055803,0.060265,0.438492,-0.896712,23.474493,295.476756,-51.195963,-3.232038,342.995633,-104.515891,19.502104,273.067613,-15.303992,9.720355,257.538457,-12.689810,-1.520354,247.688266,-21.549242,1
-30.192484,264.734802,-23.968630,0.958605,-0.276693,-0.067212,0.060703,0.429208,-0.901163,22.011533,277.068008,-54.397611,-4.480194,328.221382,-107.995713,18.122178,258.558714,-18.621949,10.925180,242.792821,-17.280920,-1.821539,233.388242,-25.946913,1
-30.863192,250.182541,-26.348625,0.957954,-0.281145,-0.057288,0.064844,0.406637,-0.911286,21.102888,263.641033,-55.507791,7.684257,308.017536,-108.605846,21.780435,243.687284,-22.455431,13.111996,228.795184,-20.935518,-0.429880,219.525636,-29.144371,1
-31.042055,237.317001,-27.352623,0.953497,-0.296663,-0.053240,0.068765,0.386100,-0.919890,20.960506,253.881450,-55.858675,15.697840,289.671668,-107.163117,23.489476,230.319143,-25.026334,14.185327,215.892538,-23.355232,0.343651,206.838547,-30.837177,1
-29.720665,216.456299,-27.850891,0.956799,-0.290599,-0.009393,0.097458,0.350984,-0.931296,25.484806,236.063450,-52.858811,16.465608,268.988599,-108.886375,25.612972,210.322396,-24.260788,14.130097,195.900838,-22.099411,1.392509,186.341041,-29.446369,1
-29.385237,209.590897,-26.051481,0.956397,-0.291583,-0.016865,0.085559,0.334909,-0.938358,26.373234,229.895666,-51.303742,14.199681,260.800426,-109.586228,26.189954,203.774144,-23.475139,13.834674,189.272797,-20.148912,1.407982,179.710453,-26.912813,1
-29.146149,206.179413,-24.119587,0.956940,-0.290253,-0.004433,0.089182,0.308491,-0.947037,27.513324,227.461027,-48.814971,13.895616,255.226490,-109.736856,26.748783,200.942342,-21.793028,13.594034,186.213696,-17.388316,1.392272,176.400034,-23.620182,1
-29.436047,203.386841,-21.163334,0.959665,-0.281144,-0.000654,0.078314,0.269552,-0.959796,27.836514,225.791193,-46.269719,14.621874,248.351726,-107.928544,26.977753,199.078133,-20.084240,13.852833,184.072054,-14.634395,1.566541,173.833080,-19.992544,1
-29.471209,203.280579,-17.333139,0.961969,-0.272789,0.014231,0.080136,0.232020,-0.969404,28.509402,226.047984,-42.459129,15.786642,244.959135,-104.818200,27.441536,199.850471,-17.183695,14.694231,184.550633,-10.751102,2.118737,174.038537,-15.342812,1
-29.798534,205.763611,-12.432754,0.965153,-0.261012,0.018779,0.077699,0.217304,-0.973007,27.913588,230.107826,-37.601768,14.376358,246.941584,-100.936182,28.173269,203.528724,-14.383446,16.311697,187.674775,-7.365442,3.227724,177.013292,-11.127538,1
-29.998060,209.009659,-7.383574,0.966266,-0.256696,0.020916,0.078923,0.217819,-0.972793,27.651802,233.652744,-32.249438,12.800208,250.703676,-96.369553,28.639029,207.487595,-11.222104,17.931445,191.288057,-4.332128,4.478379,180.587481,-7.635133,1
-29.962751,213.145081,-1.613996,0.965395,-0.260787,0.001668,0.067557,0.243898,-0.967445,27.052995,236.744125,-27.036438,5.241567,259.276187,-93.220723,28.719441,211.826604,-7.311941,18.325066,195.306232,-0.644993,4.783308,184.693391,-3.942167,1
-31.593777,223.004593,14.674100,0.980775,-0.194483,0.016028,0.069055,0.269073,-0.960641,24.544588,246.063000,-10.060196,-7.859117,274.016543,-78.597848,27.638552,226.679769,6.713136,18.054756,208.645615,15.934218,5.118396,197.194822,11.993627,1
-32.712471,226.130234,25.244286,0.988868,-0.147066,0.022636,0.063322,0.278255,-0.958418,22.810553,250.880055,1.543439,-8.002158,277.408016,-67.138391,27.540466,233.301928,15.390219,19.143468,214.460728,26.104490,6.114280,202.456432,21.948318,1
-33.501968,227.966446,37.738827,0.991520,-0.129952,-0.000521,0.040869,0.315630,-0.948002,20.699930,255.470130,13.867376,-4.512150,280.422274,-51.245321,28.734312,236.938117,26.199772,17.850282,216.986371,38.301314,4.651861,204.796575,33.687168,1
-33.090012,226.888763,50.939003,0.994082,-0.108480,-0.005774,0.035305,0.372882,-0.927207,18.846592,259.896504,28.519750,-2.534022,284.159521,-33.822772,27.998921,235.868606,45.224133,14.933478,216.106733,53.125128,2.939597,203.795348,46.956442,1
-31.368914,222.645126,64.477974,0.994410,-0.105530,0.003613,0.050776,0.447904,-0.892639,19.406155,261.679552,46.507787,3.328325,285.554011,-13.854065,24.514499,228.931027,66.613446,12.742399,210.610998,68.957024,2.266839,198.822514,60.635134,1
-30.321297,213.679153,77.974510,0.994258,-0.106522,0.010225,0.064599,0.521270,-0.850943,20.365656,257.735110,66.112583,6.811726,286.853640,8.299890,18.908436,217.199031,86.127167,9.087055,199.704778,84.505271,0.759804,188.556394,74.071120,1
-28.011053,201.093597,92.795570,0.994022,-0.107443,0.019379,0.077807,0.572647,-0.816102,22.315171,248.302213,86.543507,7.819411,279.258003,27.307606,17.601209,202.659064,103.447368,8.979115,185.929688,99.969972,1.475833,175.265786,88.236988,1
-20.307861,166.580063,117.763329,0.986968,-0.152840,0.050336,0.130464,0.576924,-0.806312,30.560548,221.373846,123.457331,55.223113,210.504481,87.593124,24.183816,164.806874,131.181999,16.647682,150.430801,126.849667,8.984190,140.707535,114.609499,1
-7.711573,126.833321,138.787048,0.934477,-0.353251,0.044348,0.253431,0.572525,-0.779736,52.007944,173.618971,153.021505,49.779879,128.371767,149.169849,36.789189,114.283789,152.583150,27.354003,103.165743,146.979006,17.839019,96.635382,134.575673,1
-3.520231,100.426804,146.469025,0.920892,-0.387154,-0.045501,0.204162,0.578444,-0.789760,60.561402,140.276527,154.049770,52.433419,95.751062,156.021564,44.249379,83.930656,156.170133,33.644756,74.140875,151.352303,22.680884,69.024664,140.284093,1
49.978733,253.299667,136.923248,-0.536671,-0.828208,-0.161416,-0.355745,0.395549,-0.846750,-12.589963,247.558842,118.937785,-8.883670,268.505105,57.666605,-14.571506,252.333429,52.005444,34.694104,211.354285,136.454356,49.834826,210.840581,131.948085,2
48.936565,255.819336,140.435516,-0.357391,-0.913119,-0.196177,-0.283416,0.306179,-0.908807,8.021529,211.046952,109.829112,-6.464860,274.934828,51.131932,-9.349811,253.218160,45.311025,44.499632,212.879630,146.731751,58.751548,215.216415,140.325687,2
47.732971,253.050995,137.583618,-0.284615,-0.939464,-0.190792,-0.276583,0.271033,-0.921978,8.884530,204.387366,105.802717,-8.262513,268.796637,46.909238,-10.369320,243.537244,45.037228,44.672340,209.772573,145.540393,58.982644,214.090076,138.924669,2
