PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.145206,169.632034,-22.090170,-0.268604,0.831518,0.486241,-0.852151,0.030224,-0.522422,18.929500,210.851553,-34.181196,-18.054482,201.929385,-48.833965,44.605930,199.499966,-7.008039,44.147996,187.667422,-1.569442,36.674506,180.131082,3.880558,2
40.781239,160.574829,-21.510502,-0.326628,0.805743,0.494056,-0.858932,-0.034924,-0.510897,17.535931,200.197681,-34.096760,-20.104449,188.625928,-46.089552,44.203809,190.029297,-6.695036,44.944752,178.472949,-1.052429,37.774262,169.699829,5.337905,2
42.098942,152.800888,-20.478287,-0.342581,0.814354,0.468471,-0.855698,-0.064617,-0.513425,18.204924,191.316721,-34.669638,-19.963583,177.939365,-45.069366,44.730592,182.181772,-6.947782,45.937382,170.841965,-0.747659,39.199638,162.249167,6.567522,2
42.702858,142.386581,-19.870306,-0.333146,0.829533,0.448207,-0.847519,-0.055141,-0.527893,19.192770,180.032394,-34.150669,-17.181184,168.883322,-42.050676,44.742119,171.989365,-7.270171,46.630186,160.052573,-0.623213,39.762581,151.890671,7.710200,2
43.167461,132.241608,-17.873873,-0.309528,0.856288,0.413477,-0.854915,-0.060228,-0.515259,19.976064,168.810150,-33.162326,-16.090557,158.379779,-40.375382,46.903115,161.324493,-6.689503,47.658849,150.359149,0.371909,41.020483,142.947345,9.320376,2
43.772614,126.004684,-16.805161,-0.259101,0.885892,0.384788,-0.857723,-0.027886,-0.513355,22.433270,162.623019,-32.878195,-14.351208,153.366245,-40.808698,49.750998,154.342612,-6.632628,49.043375,144.386398,0.729603,42.209024,137.782443,10.004821,2
44.643692,123.621040,-16.032219,-0.282028,0.874899,0.393716,-0.861625,-0.050479,-0.505029,21.985059,159.497707,-31.748689,-14.441387,149.193312,-39.298863,50.111978,151.664687,-5.755761,49.489911,142.014015,1.563561,42.962903,135.168874,10.869055,2
46.355858,117.069244,-14.241049,-0.220195,0.920389,0.323107,-0.859366,-0.026318,-0.510683,25.909593,152.661432,-31.894331,-14.897625,137.188605,-45.009850,53.324696,145.836078,-6.126703,52.085405,136.368634,1.878938,45.414397,130.796112,11.165877,2
46.777771,114.949638,-13.619989,-0.180979,0.937995,0.295654,-0.852333,0.000398,-0.522999,27.664929,151.153746,-30.738790,-13.526282,136.505760,-46.330894,53.993790,144.755943,-6.392329,53.025275,134.523204,2.046856,46.633713,129.474242,9.653902,2
48.696392,112.848625,-11.297997,-0.246208,0.927968,0.279746,-0.850352,-0.068325,-0.521759,26.334576,147.461082,-26.949391,-13.417965,129.040074,-44.947954,53.181704,142.983116,-4.979087,53.609490,133.083910,4.039431,47.842358,127.587035,11.003308,2
50.041435,112.525116,-9.772870,-0.277377,0.918402,0.282134,-0.850362,-0.098008,-0.516990,26.076050,146.275726,-24.094911,-12.681030,127.499786,-42.862164,53.491475,142.107782,-3.642016,54.515675,132.805035,5.602070,48.944157,127.036102,12.866648,2
53.273624,113.555260,-7.116780,-0.387196,0.871750,0.300218,-0.846293,-0.206820,-0.490931,24.165230,143.654497,-18.056838,-11.816325,122.371819,-37.409898,53.735688,143.232085,-0.491357,56.257761,134.005376,8.477181,50.964597,127.362370,18.455212,2
54.849659,114.170799,-5.821845,-0.505581,0.781707,0.365132,-0.820367,-0.304501,-0.484022,20.780748,139.606963,-12.383923,-11.879195,116.451976,-33.327989,52.550620,142.544292,2.969111,56.342796,133.218169,11.014984,51.912464,125.377556,20.867865,2
56.798382,116.551826,-4.801334,-0.617835,0.668715,0.413642,-0.769277,-0.405163,-0.494020,18.525318,135.791591,-8.185281,-10.681053,115.714552,-28.348496,53.349975,142.219423,5.560718,57.416848,134.106960,13.105520,52.872704,125.363857,22.495771,2
58.998253,122.559357,-3.919780,-0.678838,0.608236,0.411373,-0.721096,-0.446486,-0.529783,19.680331,138.433539,-6.862881,-7.672141,126.288562,-27.016924,54.796544,147.474603,7.305701,57.791905,138.441876,17.673689,53.473204,130.082452,23.396157,2
59.870621,130.425018,-2.476886,-0.684172,0.644143,0.342036,-0.696806,-0.438858,-0.567332,20.949743,148.970892,-8.082448,-2.244133,145.445038,-25.316134,55.370294,155.645306,10.308113,57.204303,147.810382,18.711231,52.596783,139.136761,24.112185,2
60.954651,137.046219,-1.529406,-0.702814,0.615113,0.357335,-0.680449,-0.434801,-0.589862,20.907278,156.774796,-7.332322,1.215072,156.964627,-21.813694,54.818588,161.943460,13.299913,57.318524,154.028458,20.358038,53.146216,144.776431,25.290275,2
61.931381,145.467545,-1.735350,-0.718687,0.575373,0.390429,-0.669214,-0.419905,-0.613052,20.583233,166.449576,-6.956740,3.954050,169.036490,-18.794433,54.304907,170.172818,14.778316,57.534500,161.539651,21.216210,53.859399,151.653018,25.498285,2
62.934944,160.601990,-2.910423,-0.739454,0.521233,0.426057,-0.650495,-0.390208,-0.651609,20.165812,183.368420,-6.820548,7.854832,187.868677,-15.637137,52.635536,184.692883,15.561978,57.494374,175.115234,21.396469,54.205928,164.499634,24.630017,2
64.675751,171.552475,-3.516743,-0.775811,0.446622,0.445696,-0.613764,-0.370369,-0.697224,20.545353,194.278622,-7.116871,10.112450,198.447739,-13.950956,51.418683,193.813950,16.202108,57.626361,183.926901,21.730268,54.639133,172.852048,23.912860,2
66.840218,189.295776,-5.071852,-0.825001,0.310936,0.471903,-0.557312,-0.309203,-0.770582,20.405202,211.658643,-7.031057,13.791611,214.481982,-10.370105,49.943251,207.176685,16.376831,56.850612,197.172229,21.045984,55.457716,185.575879,21.612209,2
67.602005,200.957748,-5.871778,-0.851587,0.206917,0.481648,-0.521075,-0.233743,-0.820881,20.215394,224.655685,-7.453356,16.317733,224.071762,-7.299388,48.896555,215.741330,15.842496,55.660410,204.902731,20.051351,55.338214,193.031125,19.340553,2
67.517647,211.524323,-6.699697,-0.876236,0.111482,0.468810,-0.481880,-0.199160,-0.853304,19.234298,235.665411,-9.185460,18.839689,230.956573,-4.945655,47.113786,223.770624,14.031415,54.114101,213.952777,17.400521,55.072173,202.532013,15.393280,2
68.241096,221.707611,-6.361963,-0.889950,0.044129,0.453919,-0.454096,-0.177982,-0.872994,19.648314,246.207367,-9.893083,25.366024,237.980048,-1.493415,46.581340,232.093353,13.379033,53.636201,222.629047,16.392213,55.382668,211.716266,13.628204,2
67.297577,247.688583,-5.728857,-0.902559,-0.072542,0.424411,-0.416898,-0.099150,-0.903529,19.989120,272.446213,-10.859942,37.291434,258.899118,6.047765,45.927066,253.330148,13.784546,52.223108,244.104575,15.598734,54.540039,234.630734,11.589357,2
64.742020,257.601624,-4.902606,-0.900241,-0.077322,0.428471,-0.419512,-0.109305,-0.901145,18.585746,279.328992,-10.932180,41.214236,267.998889,9.762457,44.256525,263.072888,15.155870,50.053928,253.810608,16.770947,52.136606,244.457080,12.918863,2
61.980175,261.788330,-4.580242,-0.896047,-0.060392,0.439832,-0.430075,-0.127742,-0.893710,16.505506,280.628467,-10.360925,40.692687,272.932129,11.540741,42.053332,268.004492,16.061527,47.587157,258.643848,17.687466,49.391033,249.145447,14.101868,2
57.263664,265.485870,-5.850666,-0.889467,-0.000754,0.456999,-0.453322,-0.125152,-0.882517,12.695484,286.006207,-10.413310,36.484900,278.513483,11.681310,38.687556,274.492389,14.724836,43.405666,264.498248,16.661631,44.513725,254.526605,13.497836,2
53.920200,267.309753,-7.184109,-0.878961,0.040524,0.475169,-0.476100,-0.132026,-0.869424,9.113625,287.898938,-9.970496,32.503101,282.029846,11.097459,36.545814,277.441541,13.582993,40.971369,267.485925,15.640484,41.571696,257.459973,12.685767,2
50.345600,267.819092,-8.917261,-0.869731,0.064366,0.489310,-0.493337,-0.140750,-0.858375,5.042376,287.951001,-10.165386,27.798005,283.807153,9.743504,33.927674,278.610986,11.975880,38.259693,268.654077,14.177794,38.567423,258.661353,11.385138,2
46.750607,266.062866,-10.525315,-0.860718,0.084535,0.502014,-0.508805,-0.175400,-0.842824,0.799640,285.171289,-10.745373,23.321912,283.354077,7.760579,31.017254,277.682422,10.222352,35.427230,267.859521,12.797928,35.606533,257.756140,10.470633,2
43.468269,262.300385,-11.611904,-0.838259,0.159164,0.521525,-0.545022,-0.215603,-0.810226,-2.172624,282.306781,-11.046443,18.738155,282.472919,5.804026,28.851059,276.148846,8.745011,33.204048,266.389984,11.979687,32.900130,255.651093,10.792158,2
39.346218,255.502014,-13.852512,-0.830796,0.163843,0.531915,-0.556152,-0.281748,-0.781865,-7.410372,272.970496,-12.658801,9.351091,276.059314,2.133694,24.188119,270.177698,6.089864,29.337765,260.518030,10.003108,29.447619,249.109302,9.979498,2
36.214874,251.195435,-16.219439,-0.830530,0.115464,0.544875,-0.549892,-0.325500,-0.769200,-11.925462,266.537573,-14.425617,6.159645,269.944873,-0.523307,20.535579,265.022412,3.743277,26.296179,255.855029,7.634805,27.110152,244.377441,7.920293,2
32.871548,242.099350,-19.274622,-0.829354,0.088567,0.551659,-0.537928,-0.393443,-0.745544,-16.419605,255.634103,-17.779390,3.865019,260.080319,-4.858734,16.857289,255.755588,0.132167,23.035969,247.276901,4.367051,24.480320,235.635165,5.666912,2
30.399866,230.460281,-21.631664,-0.821822,0.071050,0.565296,-0.524053,-0.483581,-0.701084,-20.282816,243.291910,-22.212200,2.298427,247.885818,-8.531064,13.860492,244.302200,-2.932784,20.540805,236.650137,1.722925,22.819765,224.834598,4.487114,2
29.033304,222.430939,-23.500017,-0.810829,0.068337,0.581280,-0.519441,-0.541670,-0.660889,-22.076292,234.406708,-25.839629,1.842443,239.847101,-11.202958,12.172353,236.535529,-5.162611,19.559627,228.711212,0.479140,22.084427,217.212274,3.817320,2
27.692198,212.241821,-25.759596,-0.835837,0.090803,0.541415,-0.488790,-0.572069,-0.658651,-23.239703,225.305774,-32.627020,0.844731,230.288611,-15.609773,9.802312,227.075110,-8.769730,16.883268,220.100708,-2.964426,19.416983,207.875891,1.933308,2
27.174595,205.944107,-27.116615,-0.826646,0.061510,0.559350,-0.475860,-0.606967,-0.636512,-24.326675,217.519266,-34.348964,-0.074419,223.917288,-16.920813,8.851561,220.279654,-9.881316,16.360915,213.943619,-4.400502,19.614178,201.720584,0.855843,2
25.873507,195.794327,-28.637642,-0.753996,-0.033944,0.656001,-0.470349,-0.669232,-0.575240,-27.184210,203.097964,-33.215236,-1.843396,211.487173,-15.427745,7.916539,208.003250,-9.098603,16.737760,202.632181,-4.664192,22.137738,190.844681,-0.017505,2
25.885630,188.617661,-29.625381,-0.756360,-0.020951,0.653821,-0.470089,-0.677639,-0.565528,-26.939543,197.475693,-37.285696,-1.595087,204.586667,-17.009785,7.648293,201.182968,-10.231676,16.419614,195.809824,-5.716575,21.794387,183.924838,-1.016045,2
25.238249,181.377548,-30.241413,-0.754303,-0.003211,0.656519,-0.470806,-0.694299,-0.544326,-27.708793,191.634982,-40.502973,-2.068925,197.706284,-18.065277,6.852010,194.508762,-11.007570,15.600682,189.229941,-6.402832,21.080365,177.305319,-1.565485,2
24.506628,172.605225,-30.494400,-0.738164,0.009083,0.674561,-0.472894,-0.720087,-0.507786,-28.630019,182.867505,-41.605692,-2.831076,189.017078,-18.049135,6.125038,186.242249,-11.029397,15.038433,181.129626,-6.577378,20.834793,169.147119,-1.696459,2
22.473387,165.618835,-31.263861,-0.652318,-0.023745,0.757573,-0.507990,-0.728101,-0.460233,-31.735260,176.229199,-39.810649,-3.761288,180.516321,-16.006681,5.600947,178.342200,-9.127353,15.133627,173.455444,-5.879775,21.693658,161.225806,-2.217408,2
23.100554,162.450806,-30.999657,-0.632840,-0.025171,0.773874,-0.534673,-0.708706,-0.460283,-29.985065,172.183618,-38.048216,-2.873187,176.555493,-16.021625,6.626241,174.948889,-7.959063,16.097445,169.823657,-4.995933,22.282174,157.465015,-1.683060,2
23.312674,155.508347,-30.190453,-0.623457,-0.003037,0.781852,-0.554726,-0.702984,-0.445076,-28.266235,164.025876,-38.412608,-3.157488,169.126901,-15.919138,6.762466,168.593491,-6.585777,16.047418,163.209567,-3.700457,21.495874,151.086191,0.007567,2
22.246550,149.768921,-29.713394,-0.659441,0.072838,0.748219,-0.585457,-0.674097,-0.450369,-26.866123,160.525293,-42.668405,-4.118121,165.395154,-17.668994,5.654320,165.204028,-7.132502,14.323098,159.343738,-3.596486,17.809230,147.058655,1.097141,2
21.164534,142.067352,-28.637157,-0.725079,0.210223,0.655795,-0.611756,-0.633922,-0.473177,-23.760017,155.383661,-47.425106,-4.086858,161.596771,-21.039469,5.071193,161.676923,-9.068715,12.877510,156.052008,-3.818366,12.533872,143.635638,2.260983,2
22.501074,135.557587,-25.930948,-0.752165,0.525666,0.397396,-0.658855,-0.588431,-0.468678,-15.959868,152.656366,-52.304241,3.012262,162.854718,-27.770015,10.972716,161.813727,-15.708400,15.062550,157.173578,-7.290760,10.887423,147.170062,1.152386,2
24.854895,130.716248,-22.795290,-0.734750,0.604008,0.308734,-0.665014,-0.551624,-0.503455,-12.239397,150.986304,-46.770072,9.161849,159.650085,-27.053040,15.623553,156.645203,-15.302105,18.008346,153.600159,-5.709227,13.799573,143.040137,2.823361,2
25.839941,127.687805,-20.582222,-0.765848,0.559734,0.316504,-0.638579,-0.604286,-0.476503,-13.456113,145.337024,-42.146999,8.066610,155.186389,-25.148372,15.189049,152.465051,-13.619608,17.765010,150.379773,-3.753695,15.420979,139.093176,5.105412,2
26.370298,125.302025,-19.649261,-0.720691,0.627355,0.295008,-0.666412,-0.509658,-0.544192,-9.373313,148.666692,-42.112213,11.546582,153.957915,-24.752739,17.728006,149.859245,-12.768004,19.522747,147.399553,-2.534353,16.084784,136.147185,5.887948,2
28.169453,123.667320,-18.320091,-0.733520,0.598617,0.321879,-0.661533,-0.520142,-0.540209,-8.984291,147.023186,-39.211140,12.130655,151.163176,-23.252924,18.698977,146.836858,-11.409039,20.649934,144.680571,-0.908729,18.430567,133.381133,7.639751,2
27.986671,121.513329,-17.558651,-0.693277,0.658796,0.292157,-0.670631,-0.441320,-0.596230,-5.540335,149.741948,-40.069546,14.312543,150.127776,-23.276875,20.068718,144.664043,-11.074554,20.542923,143.568694,0.070075,18.124276,131.597710,8.240404,2
28.982487,121.205727,-15.889528,-0.763035,0.585200,0.274441,-0.616334,-0.530847,-0.581665,-7.847868,145.680122,-39.207184,11.103518,149.348750,-21.451543,18.060693,144.034163,-9.889334,15.735702,146.629414,1.908263,17.850552,131.944344,9.873138,2
29.861689,122.218803,-14.906901,-0.791051,0.525113,0.313840,-0.597775,-0.554476,-0.578983,-9.349569,145.714586,-36.948968,9.456944,149.464745,-18.994065,17.221016,144.349913,-7.854798,16.218929,145.068199,3.625478,19.132473,131.049535,11.423126,2
29.960083,123.811714,-15.309240,-0.835831,0.441749,0.325950,-0.547589,-0.628522,-0.552364,-12.536841,142.252199,-35.607060,6.442217,149.310023,-18.652262,14.266291,145.679433,-7.724904,16.035941,144.084023,2.746943,19.399394,131.623598,11.124387,2
30.290165,128.056885,-16.283226,-0.855276,0.351384,0.380831,-0.514154,-0.666846,-0.539409,-15.130530,142.943103,-32.911739,4.051670,151.793591,-17.141003,11.911770,148.772949,-6.907364,15.450834,146.190576,2.866936,20.657435,134.116846,10.854258,2
29.909184,132.093582,-17.028311,-0.775341,0.044519,0.629971,-0.440716,-0.752611,-0.489229,-19.796346,135.257596,-24.362053,-0.806542,147.317569,-7.120412,8.412403,145.802640,0.716263,15.735021,143.100650,7.990043,24.176398,131.816348,12.564856,2
29.459259,134.619370,-18.130600,-0.704949,-0.083492,0.704327,-0.390318,-0.783481,-0.483538,-20.251257,133.421066,-26.397762,-1.436483,145.843857,-4.060335,7.429259,144.764743,3.194160,16.013997,142.081992,8.846847,24.888651,130.635019,11.884332,2
28.732523,136.817825,-18.870186,-0.685579,-0.108063,0.719933,-0.377532,-0.792777,-0.478513,-19.171387,133.818008,-30.491551,-2.101388,147.221536,-3.843786,6.156230,146.206436,3.671985,15.153767,143.277310,8.580178,23.651217,131.177371,11.162151,2
27.287951,139.152039,-19.373070,-0.681049,-0.107826,0.724256,-0.381593,-0.791908,-0.476727,-17.442356,134.628149,-33.768513,-3.517221,149.396960,-4.250858,4.131663,148.511267,3.934866,13.387265,145.124939,8.270300,21.191169,131.941516,10.438719,2
26.494730,140.685165,-19.463490,-0.682618,-0.103934,0.723347,-0.388716,-0.786543,-0.479843,-18.790363,136.577243,-32.574705,-4.124230,151.009616,-4.663579,3.304756,150.232358,3.999707,12.619161,146.411691,8.348368,19.950052,132.709079,10.081196,2
25.459217,142.736908,-19.448444,-0.668636,-0.109099,0.735543,-0.406294,-0.774861,-0.484268,-21.044576,139.477753,-30.473161,-4.281025,153.025275,-4.611875,3.169554,152.401129,4.623682,13.081119,147.475482,9.660903,19.213563,133.862067,9.912534,2
24.505053,144.713303,-19.428438,-0.651524,-0.107410,0.750986,-0.432534,-0.760668,-0.484044,-22.776822,142.141415,-28.224337,-3.898832,155.309457,-4.783167,3.653743,154.834958,5.151535,13.780068,149.072092,10.514478,18.872806,135.750534,10.083305,2
23.709061,146.632858,-19.263485,-0.648480,-0.097848,0.754917,-0.463323,-0.736123,-0.493411,-25.508136,147.469101,-28.268172,-4.079462,157.151572,-5.589293,3.998266,157.298862,5.446116,14.141235,151.098947,10.765015,18.047632,137.964462,10.545335,2
23.824911,147.785263,-18.947872,-0.657481,-0.087254,0.748402,-0.474707,-0.723380,-0.501373,-27.030676,150.429135,-28.887878,-4.741437,157.841782,-5.882948,4.126352,158.817856,5.695036,14.351997,152.467355,10.757399,17.455875,139.495688,11.162490,2
23.395504,149.631088,-18.880104,-0.650058,-0.099748,0.753309,-0.474772,-0.720718,-0.505131,-28.570383,156.033432,-32.530113,-3.794590,160.049374,-6.188669,4.572543,160.470285,5.627639,14.211054,154.485532,10.583485,18.030280,141.238571,11.024553,2
22.960588,150.598480,-18.999029,-0.653781,-0.092292,0.751035,-0.481243,-0.715222,-0.506816,-27.586282,155.187201,-32.539155,-3.362643,162.901300,-4.944799,4.573503,161.804852,5.258341,13.617865,156.070319,10.106548,18.294854,142.206158,10.362857,2
22.588345,151.251465,-19.355228,-0.676030,-0.068548,0.733679,-0.490359,-0.701349,-0.517356,-26.587122,159.310071,-37.427985,-3.327431,165.198242,-5.272447,4.192567,163.175183,4.210550,12.627762,157.549805,9.122805,17.623875,142.894592,9.376189,2
