PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.693743,254.692062,-140.869995,-0.914439,0.367299,0.169980,-0.026866,0.363974,-0.931021,-7.436322,336.474702,-138.708885,-7.861268,335.806102,-196.693098,-18.263649,292.459764,-141.993376,-17.558353,264.569521,-130.755336,-18.252426,249.259973,-138.797659,2
28.737408,253.573334,-143.376480,-0.847579,0.478825,0.228771,-0.087232,0.299521,-0.950094,9.333596,341.393268,-144.732077,-3.914781,331.220618,-204.126286,-12.907141,295.912961,-147.489177,-16.825914,270.973361,-133.176572,-20.893177,255.510754,-139.255072,2
30.220577,254.694992,-138.617813,-0.698320,0.614798,0.366568,-0.190335,0.334190,-0.923087,38.311320,345.399522,-137.145160,2.751705,337.819231,-190.687613,-15.383409,323.686742,-163.449185,-25.503856,297.810793,-151.976495,-22.921257,269.743739,-137.271733,2
32.760303,252.056671,-127.661247,-0.595259,0.652909,0.468376,-0.232882,0.417697,-0.878234,50.785086,337.078265,-120.239512,9.972628,340.931723,-171.467997,-9.959315,333.776050,-165.678210,-26.732239,309.930710,-161.173826,-25.569309,277.364728,-134.444024,2
33.565994,244.995529,-117.184135,-0.343360,0.750491,0.564683,-0.286336,0.488966,-0.823968,71.077361,320.820854,-111.478230,24.110049,338.106645,-157.191592,1.924722,337.587059,-166.118467,-21.355281,315.830504,-160.947598,-27.587424,288.086925,-130.913247,2
33.797825,244.913147,-110.615326,-0.138472,0.762862,0.631559,-0.294934,0.577004,-0.761630,81.042263,313.916058,-108.180525,32.849445,343.535492,-149.989656,8.684933,344.073273,-169.632501,-18.895514,325.700842,-161.982973,-32.366438,301.361832,-135.633360,2
34.009197,249.692490,-106.202019,0.006772,0.724787,0.688939,-0.268913,0.664896,-0.696849,88.063318,316.043675,-101.959946,43.440439,353.572246,-142.281158,16.513726,354.402684,-162.716155,-14.055098,340.219102,-153.262997,-31.539885,314.867271,-129.172206,2
30.231867,259.595184,-97.881332,0.111602,0.717816,0.687230,-0.304299,0.683015,-0.663998,80.156207,329.564288,-91.800558,44.902789,362.212012,-118.653979,15.444232,370.023798,-143.010605,-9.003626,353.228354,-118.894394,-27.045953,327.925031,-101.357261,2
30.322302,267.905426,-91.764153,0.271977,0.609890,0.744354,-0.243920,0.791944,-0.559757,82.063158,332.566345,-78.766013,60.103013,364.443149,-92.508192,38.848252,378.253406,-98.994962,24.464956,339.659848,-67.741642,2.174790,332.403064,-65.207829,2
28.185936,279.721161,-80.425117,0.233855,0.542906,0.806576,-0.209684,0.838219,-0.503410,75.908977,344.479599,-55.052217,61.354471,352.421600,-53.152067,51.514984,345.265860,-42.985942,32.216621,308.173724,-41.176626,13.787181,306.842935,-41.009854,2
27.074015,282.374359,-75.771034,0.145463,0.534238,0.832725,-0.201474,0.840036,-0.503734,69.604129,348.725729,-42.741535,56.406307,355.233380,-42.442957,46.782893,357.800528,-32.195414,27.497836,306.821631,-35.033965,8.698481,303.028162,-38.046070,2
24.901369,280.634277,-64.378532,0.080668,0.494360,0.865506,-0.230294,0.854085,-0.466373,67.359120,347.094009,-24.856459,49.027850,356.918512,-30.262902,39.941273,359.126938,-17.025489,-2.544587,382.808762,-55.081031,-21.024908,348.474078,-48.755506,2
24.250113,278.556305,-59.356785,-0.001457,0.465919,0.884826,-0.243030,0.858134,-0.452264,64.911682,344.828821,-16.591295,42.848811,355.988409,-24.460409,30.914484,366.300104,-15.055313,-22.358007,382.625208,-89.535404,-43.641647,350.056204,-79.653447,2
24.743343,276.585754,-55.718079,-0.019729,0.451415,0.892096,-0.252844,0.861013,-0.441278,68.927056,341.862000,-15.726270,41.812230,364.056802,-26.693840,26.899871,367.432300,-22.288700,-30.345743,370.690707,-106.502685,-49.253044,338.882251,-90.582671,2
25.560574,276.439301,-55.106644,0.038994,0.458045,0.888074,-0.251386,0.864662,-0.434931,73.418752,340.535953,-19.173515,44.795409,372.529578,-35.794683,26.191337,382.305338,-43.503231,-30.465251,371.048599,-104.369325,-50.137326,338.812302,-88.163342,2
27.012833,279.099152,-56.112938,0.031511,0.457768,0.888513,-0.244652,0.865445,-0.437207,75.362672,343.272577,-21.558350,45.764227,378.258035,-41.193038,21.312822,393.659647,-61.175148,-25.136953,378.162833,-95.771735,-46.256187,345.827505,-81.958725,2
28.474611,282.408936,-58.663445,0.064373,0.458528,0.886346,-0.222565,0.872413,-0.435156,80.870367,346.002182,-26.043947,50.613536,380.972467,-42.180989,23.209406,400.506128,-64.258878,-8.747158,382.632974,-62.589294,-33.901564,356.631845,-64.518847,2
28.044935,287.880005,-66.594086,0.210307,0.500554,0.839772,-0.254306,0.857422,-0.447388,78.675359,352.589835,-44.350397,58.252812,374.007877,-46.725814,24.121158,408.190860,-74.614228,25.284036,350.938425,-26.377927,5.495940,335.613821,-27.661971,2
30.574677,288.427582,-72.496162,0.171675,0.532857,0.828608,-0.228492,0.839697,-0.492647,73.787669,354.249094,-49.943896,60.715484,367.044482,-48.333609,44.959112,371.500308,-44.769624,36.285152,334.277521,-18.169133,15.628467,312.566016,-29.614336,2
32.841343,282.917419,-74.346031,0.081581,0.571074,0.816835,-0.208943,0.811154,-0.546234,74.601139,351.631467,-50.505785,58.665998,366.022104,-52.865571,41.293997,368.702951,-55.554483,26.054536,345.611545,-35.177078,9.049313,327.265063,-35.931864,2
33.530247,277.817047,-74.721420,0.059703,0.584930,0.808883,-0.240515,0.794885,-0.557055,72.983494,347.043161,-51.196181,56.040652,357.196979,-54.327709,38.265814,360.307278,-58.583717,0.140899,385.107935,-90.558812,-14.029646,355.996036,-71.958488,2
34.449253,270.980438,-74.093857,0.012887,0.585538,0.810543,-0.243143,0.788115,-0.565470,71.881282,339.831314,-48.515701,53.793696,348.299515,-52.658468,33.607317,361.017929,-64.601598,-8.041852,373.515088,-110.141801,-24.792971,343.777759,-97.903076,2
36.825092,260.343109,-73.954819,-0.003279,0.580576,0.814199,-0.242041,0.789533,-0.563962,75.276094,326.576920,-49.729826,52.018146,345.698248,-62.393208,14.730318,375.160846,-126.832473,-12.703271,352.737369,-130.381004,-28.571975,322.915378,-115.051902,2
38.462929,259.689514,-75.131020,0.015565,0.566542,0.823886,-0.230859,0.803759,-0.548340,80.122231,324.100912,-52.894305,47.744758,367.920209,-88.940462,14.743392,372.179385,-133.794668,-11.917241,352.552838,-131.224373,-29.814480,322.571292,-115.359815,2
40.756737,266.571442,-80.739227,0.076105,0.556976,0.827034,-0.192663,0.822023,-0.535872,93.885943,329.694012,-61.566466,57.613264,377.275424,-99.466460,30.056209,384.975693,-114.713074,8.239109,370.391663,-95.589848,-15.877586,343.747043,-91.183286,2
41.114719,270.837128,-83.058693,0.070434,0.560371,0.825241,-0.191671,0.819483,-0.540102,94.709654,335.121432,-62.739879,59.486311,379.965298,-95.607179,32.272317,388.472775,-107.916182,15.954970,370.583542,-80.921367,-9.218975,348.754208,-82.205318,2
38.067879,273.678986,-84.809219,0.044436,0.530641,0.846431,-0.225432,0.830741,-0.508969,89.381177,340.649609,-62.488431,54.604222,383.219824,-91.712820,24.205791,389.902774,-106.221059,-0.496078,379.146219,-100.783884,-25.521264,349.177563,-89.646175,2
34.757282,266.882782,-80.233864,-0.028410,0.522545,0.852138,-0.254005,0.820726,-0.511752,82.007604,335.455569,-59.564775,45.055029,380.182144,-95.748948,9.238681,383.621255,-123.294225,-18.821559,363.518896,-126.340440,-42.359770,330.197906,-110.225095,2
35.041359,261.664642,-76.951767,-0.057265,0.517983,0.853472,-0.257924,0.818178,-0.513868,81.981815,329.097113,-57.308490,41.566449,376.608298,-104.809465,6.395823,375.539584,-128.456595,-21.451050,353.642307,-130.346649,-42.133500,320.660434,-114.285820,2
35.174244,255.457153,-72.032539,-0.076948,0.496907,0.864386,-0.280925,0.821026,-0.496989,80.589120,319.961404,-56.006400,34.403144,367.819864,-116.640598,0.263451,364.529767,-132.370517,-25.300403,342.972681,-129.517216,-41.175703,309.442487,-115.794054,2
35.021183,258.030457,-71.794464,-0.050271,0.481085,0.875231,-0.287340,0.832321,-0.474003,81.461695,320.699103,-58.102388,32.345791,369.712985,-118.189502,-0.796180,368.632858,-128.546951,-25.448349,349.215414,-121.830457,-40.380450,316.060391,-109.444530,2
34.565655,261.373596,-72.925598,0.012896,0.476357,0.879157,-0.291869,0.842734,-0.452341,82.623940,322.382642,-62.671299,30.027055,373.129642,-115.639968,-0.853252,375.367978,-119.986752,-23.902316,358.112836,-108.369345,-38.960863,325.900842,-97.235034,2
34.753475,266.316620,-74.620018,0.005630,0.462793,0.886449,-0.274804,0.853049,-0.443610,83.954746,328.209714,-59.728996,32.947844,379.735556,-104.123436,5.613085,384.765417,-105.978276,-14.544861,367.300870,-88.605859,-31.547134,336.651898,-84.691180,2
35.171097,273.895447,-78.274139,-0.041794,0.460352,0.886752,-0.272718,0.848569,-0.453383,77.316467,339.938852,-52.436354,43.726250,388.647455,-83.682344,19.319715,394.715683,-82.098727,7.795500,363.132376,-48.530676,-6.387167,332.153183,-44.577756,2
39.997192,274.699768,-80.435234,-0.194002,0.498380,0.844974,-0.366961,0.761938,-0.533657,68.553477,350.918073,-52.222045,36.190304,376.192526,-62.278147,14.529291,383.942578,-65.976929,9.977055,336.415515,-29.382472,7.142532,302.424011,-34.871688,2
43.625713,271.698669,-81.639648,-0.258290,0.513639,0.818206,-0.383143,0.723024,-0.574837,66.090359,350.845462,-52.907885,33.838485,366.875861,-60.227993,13.301685,374.343393,-63.461106,8.058576,333.722617,-33.457891,10.965078,291.995059,-39.174069,2
47.998577,266.271271,-86.514908,-0.389808,0.527608,0.754772,-0.429637,0.620746,-0.655809,58.210080,350.330869,-62.008344,25.948179,352.500589,-65.725561,10.551217,349.339465,-57.699972,17.798486,299.067068,-40.382781,17.482595,272.692380,-49.738475,2
51.342892,265.324402,-88.909111,-0.453915,0.510279,0.730464,-0.399419,0.616284,-0.678718,58.146448,348.908859,-65.773754,22.609735,358.225021,-79.747301,17.670261,332.442865,-53.228532,18.181792,295.248679,-46.091243,14.639820,275.276468,-53.628242,2
54.355591,264.403168,-91.179291,-0.540154,0.471347,0.697184,-0.368395,0.612411,-0.699455,56.757326,348.627255,-64.324628,25.238592,341.669641,-69.656143,19.797225,319.730569,-53.196259,15.990674,292.061917,-50.927819,10.994961,275.392258,-59.153519,2
57.158298,262.559021,-91.839325,-0.639970,0.405088,0.652949,-0.324630,0.627658,-0.707574,50.966418,345.385718,-58.430681,23.113119,332.864087,-66.810297,17.864243,309.745926,-53.605312,14.984955,283.628915,-54.281742,10.657356,268.124884,-64.391970,2
67.167404,257.728790,-89.000969,-0.835239,0.214253,0.506430,-0.307121,0.582179,-0.752824,32.506683,333.402969,-54.717559,14.960383,312.890594,-66.957010,14.078891,288.647290,-56.329827,15.871701,265.645346,-60.543563,17.510140,249.410510,-72.571171,2
73.465256,250.616943,-84.381416,-0.957760,-0.110232,0.265604,-0.280739,0.558526,-0.780535,6.028576,303.916019,-59.362056,-5.962522,296.850110,-86.267702,5.898692,261.182489,-67.470108,19.447161,238.673309,-70.607121,30.598531,224.565779,-82.629684,2
78.271477,247.841934,-79.857689,-0.857339,-0.511936,-0.053778,-0.290937,0.568100,-0.769817,-7.080768,260.535893,-77.903198,-14.933498,286.241612,-126.499168,14.255964,229.825758,-82.802819,39.536999,213.987360,-79.699049,55.878451,208.092416,-91.259464,2
79.840019,253.034439,-74.686890,-0.553562,-0.785318,-0.277209,-0.379441,0.534134,-0.755464,5.824928,226.377533,-97.464456,-12.492817,263.320906,-137.933936,43.790543,214.457045,-79.646977,66.139618,208.541457,-78.406397,81.314594,210.036736,-89.728411,2
80.340431,253.573761,-71.450630,-0.467783,-0.830446,-0.302553,-0.422826,0.510868,-0.748487,14.188192,219.693153,-99.283730,-11.466458,254.904634,-135.401482,55.564046,212.264545,-72.509222,75.565059,208.319258,-73.830142,88.847656,210.441713,-85.617293,2
78.841095,256.102295,-67.382027,-0.467287,-0.859704,-0.206279,-0.484347,0.444124,-0.753765,17.306413,217.555382,-91.778030,-18.220065,255.610185,-126.580837,61.642211,216.048068,-59.225794,79.530592,213.378282,-62.933322,91.171599,213.532332,-76.778495,2
78.129669,259.279419,-62.773426,-0.427770,-0.880599,-0.203860,-0.533796,0.428120,-0.729229,16.181440,222.280740,-85.186023,-21.433641,260.116638,-119.775531,62.874026,217.608057,-54.845192,80.165641,215.546698,-59.519907,91.689793,216.900482,-73.347368,2
79.884476,263.413666,-59.441372,-0.415932,-0.892210,-0.175961,-0.562449,0.404432,-0.721170,17.553218,226.695157,-79.629639,-22.488192,266.151077,-114.387774,66.232616,221.508846,-49.851955,82.946838,219.813863,-55.406778,94.223525,221.293028,-69.521518,2
-76.233543,238.306061,2.019243,-0.326671,-0.391513,-0.860235,0.652552,0.564986,-0.504942,-30.541322,185.450772,-61.544997,-51.129920,209.924866,-73.575395,-7.565483,265.035812,-98.479638,-30.549395,293.805942,-89.267793,-67.785056,306.126492,-72.851154,1
85.187218,283.432098,-50.393990,-0.452336,-0.867941,-0.205110,-0.566090,0.457133,-0.685982,25.994129,251.170909,-74.361631,-18.027116,290.183060,-102.352834,70.712498,239.898645,-41.373661,87.035856,238.409325,-47.457474,98.212221,240.665654,-61.514562,2
-63.190338,253.757385,-10.888126,-0.294413,-0.418248,-0.859296,0.666746,0.554276,-0.498226,-27.091664,206.890631,-74.432903,-59.742587,220.091722,-54.733397,-12.848354,259.912625,-113.849858,-21.665303,300.267868,-101.714275,-48.102583,322.999210,-81.544508,1
88.597878,299.631470,-43.418015,-0.578328,-0.779387,-0.241024,-0.513010,0.577159,-0.635380,32.488289,274.449869,-72.863651,-11.090992,310.593839,-90.149459,70.120593,257.895453,-35.303542,86.706422,255.310144,-41.620498,97.620543,256.740533,-55.808658,2
-52.097919,263.716400,-21.847610,-0.361981,-0.423057,-0.830658,0.689022,0.478760,-0.544094,-25.536266,215.676918,-82.615125,-55.301789,223.226897,-50.823264,-70.201111,231.813647,-55.249532,-33.671942,292.685495,-105.852532,-53.609601,302.804971,-97.884590,1
92.500763,312.130219,-35.768181,-0.651340,-0.709401,-0.269271,-0.464263,0.653278,-0.598070,41.183575,289.458362,-70.420438,-3.582297,326.475504,-80.793027,73.189910,272.462073,-28.007015,88.967422,268.916345,-34.943156,98.613915,269.746078,-49.944377,2
-45.790257,272.047455,-27.854805,-0.415020,-0.424530,-0.804694,0.713083,0.397518,-0.577488,-20.909731,217.837257,-87.276491,-53.334327,228.939778,-48.566284,-70.670543,242.120308,-48.711694,-69.736863,257.943433,-61.464777,-74.267187,279.255060,-59.331571,1
93.281914,324.152496,-27.585445,-0.661182,-0.683428,-0.309458,-0.454783,0.693176,-0.559178,47.534399,301.175964,-66.162336,-0.270968,357.201440,-80.210142,71.842077,286.261646,-21.164288,89.432333,281.358710,-29.257933,99.024654,282.696246,-44.158639,2
-48.318550,284.226624,-28.412384,-0.432527,-0.434912,-0.789792,0.679532,0.418481,-0.602586,-14.049422,222.855164,-84.767427,-54.488686,241.808847,-46.736428,-69.276323,252.645566,-41.589490,-81.014101,263.423370,-39.650105,-85.053777,281.418481,-43.916239,1
91.473259,326.528503,-26.626635,-0.640531,-0.703836,-0.307140,-0.481667,0.679726,-0.553145,46.566648,302.117889,-64.656100,-1.552196,363.892249,-80.874243,69.655876,289.595386,-18.401065,89.048370,283.695609,-28.451869,98.452349,285.345273,-43.403966,2
-49.749462,286.638000,-26.850258,-0.435175,-0.425797,-0.793297,0.668401,0.437532,-0.601504,-13.058388,222.865628,-81.835907,-56.086589,243.921323,-47.062708,-71.198610,255.416336,-42.836282,-81.596997,266.658606,-37.882401,-86.183014,282.932550,-41.323094,1
95.456078,325.137146,-14.511880,-0.096103,-0.734258,-0.672034,-0.599530,0.581649,-0.549770,66.242287,302.166522,-69.138672,10.032591,354.606693,-87.862061,87.659490,290.041815,-30.362142,110.278458,291.544614,-32.483479,120.505768,294.660150,-43.318716,2
-65.489632,287.551819,-16.660362,-0.315643,-0.514482,-0.797294,0.631148,0.513586,-0.581276,-29.396070,240.054196,-75.692786,-61.423672,244.918863,-61.183431,-64.729362,254.676596,-75.383000,-76.140788,279.439655,-65.493000,-94.454430,288.411664,-54.980015,1
78.000206,316.488129,-27.108969,-0.544971,-0.791697,-0.276085,-0.571063,0.591572,-0.569148,26.414936,290.713089,-60.847119,-20.470710,328.115002,-76.423945,64.028833,278.610303,-15.873025,82.423151,275.461298,-27.504627,90.926213,276.618130,-42.556450,2
-62.246895,296.574554,-16.000757,-0.395622,-0.332737,-0.856020,0.595070,0.617081,-0.514881,-29.365886,255.788818,-82.009634,-66.852238,265.051639,-66.329330,-72.545598,274.563342,-61.965182,-47.642992,338.518097,-106.885679,-74.466620,337.151892,-85.557603,1
79.504196,304.295349,-24.423729,-0.485659,-0.829104,-0.276986,-0.610461,0.548481,-0.571408,31.291114,274.350226,-59.278426,-20.743416,302.817224,-70.416245,69.294687,264.798642,-12.183789,86.378995,262.910937,-24.798407,95.390440,266.075418,-40.160329,2
-57.900505,302.042786,-20.870995,-0.410538,-0.357003,-0.839052,0.610021,0.576401,-0.543725,-40.334204,265.075125,-87.485985,-62.726622,270.315869,-59.199170,-73.484490,276.288458,-55.647983,-81.408213,292.525107,-61.122420,-85.582107,313.599869,-67.108689,1
83.920357,294.188660,-20.574600,-0.412366,-0.854684,-0.315388,-0.635019,0.517893,-0.573182,38.268884,262.697534,-57.475068,-17.886217,293.556851,-70.119189,79.463809,253.206039,-14.118898,94.008211,253.677588,-21.991367,103.262395,258.099173,-37.008259,2
-57.998264,304.440460,-23.946371,-0.418313,-0.383635,-0.823310,0.587795,0.576701,-0.567374,-48.587932,273.429074,-92.135480,-62.531039,271.940610,-55.677696,-75.449212,276.865500,-52.984059,-88.817781,286.203918,-46.932162,-94.116650,301.724936,-47.461093,1
87.624603,285.048706,-17.647371,-0.320477,-0.881454,-0.346890,-0.661333,0.470384,-0.584275,44.136145,250.978516,-55.789294,-15.624114,284.951926,-70.544485,86.759807,244.288953,-12.257681,101.520806,245.878259,-19.548262,110.870974,251.440329,-34.110317,2
-58.687229,304.142487,-24.746401,-0.406290,-0.415653,-0.813733,0.611154,0.538420,-0.580168,-53.983213,273.976645,-92.372791,-62.195896,268.191776,-51.089499,-77.262792,275.285413,-49.142981,-88.941581,282.510776,-42.306283,-93.235292,299.394138,-43.403082,1
90.774727,274.605438,-15.109984,-0.226362,-0.909780,-0.347938,-0.695144,0.401109,-0.596562,50.629699,236.002129,-53.184091,-13.995237,272.646600,-69.280143,93.787835,234.156772,-9.603214,108.508358,236.799551,-16.578753,117.494181,243.295369,-31.003618,2
-62.952045,301.209167,-21.314602,-0.389047,-0.398972,-0.830339,0.618204,0.555182,-0.556414,-54.729400,271.897330,-91.406012,-65.481273,265.865894,-50.687599,-79.307013,272.172934,-48.247465,-91.648217,279.782465,-39.771329,-94.734725,295.695001,-39.738750,1
95.518929,261.366486,-12.141226,-0.103264,-0.930622,-0.351112,-0.737104,0.308614,-0.601194,60.187202,217.139003,-49.800069,-11.308268,255.270898,-65.890552,101.546286,220.111349,-8.426269,115.980286,224.719127,-15.474276,124.290359,232.796161,-29.462607,2
-63.489902,294.358246,-18.319921,-0.321668,-0.407270,-0.854787,0.600370,0.610359,-0.516738,-46.047255,266.682712,-88.428911,-61.813542,259.730771,-53.315314,-76.952855,264.748245,-50.732699,-89.367702,272.421188,-41.755457,-95.027442,287.674826,-39.224485,1
99.063766,248.910568,-10.626421,-0.011247,-0.946741,-0.321800,-0.767449,0.214476,-0.604170,65.230349,199.667323,-44.778506,-7.491710,231.130939,-62.297427,106.767417,207.388354,-7.614863,121.072100,214.101701,-14.944220,128.651225,222.512331,-28.906720,2
