PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.033598,193.964844,-89.567505,-0.817959,-0.565786,-0.104064,0.094091,0.046881,-0.994459,-23.684776,248.048279,-117.727722,-21.923220,185.963120,-111.644793,-8.439415,181.749278,-83.045619,2.614258,172.513248,-78.499518,12.289659,162.662231,-82.015776,2
26.461901,194.878952,-96.904091,-0.827843,-0.553269,-0.092572,0.097273,0.020941,-0.995037,-24.288127,246.321475,-127.548208,-21.553454,187.920495,-119.001223,-9.140252,183.540269,-89.911626,1.378041,174.180720,-85.485848,10.610218,164.128805,-89.060010,2
25.866512,194.144806,-109.522842,-0.839262,-0.536555,-0.088023,0.107929,-0.005728,-0.994142,-24.231967,241.459520,-143.652190,-22.998480,187.091357,-133.068306,-12.525965,182.541835,-103.955204,-1.013895,174.105729,-98.672924,9.088501,164.476006,-101.405645,2
25.704081,193.047989,-114.918518,-0.852499,-0.511419,-0.108147,0.123913,0.003279,-0.992288,-22.985215,237.442152,-150.820331,-25.947917,185.950966,-148.078571,-13.345202,182.328410,-110.470343,-2.250746,173.342954,-104.868951,8.137770,163.218966,-107.207030,2
25.906771,191.339081,-120.370056,-0.870239,-0.477614,-0.120702,0.145438,-0.014994,-0.989254,-21.526168,231.416640,-159.201553,-28.945133,183.978248,-159.325376,-12.937979,182.570991,-116.289366,-2.854161,172.450322,-110.223520,7.009019,161.681225,-112.310987,2
26.837240,189.870895,-130.121735,-0.872916,-0.467163,-0.140631,0.170565,-0.022163,-0.985097,-19.741561,225.472238,-171.256535,-26.636628,183.455989,-163.137917,-11.137545,181.403754,-126.452966,-1.646352,171.029973,-119.687579,7.973899,159.749709,-121.296306,2
27.268930,189.957809,-133.327423,-0.884878,-0.436157,-0.163576,0.201376,-0.041525,-0.978633,-18.290441,225.204033,-176.302471,-25.548923,185.177803,-163.933482,-10.350934,183.985447,-129.895995,-1.534678,173.081611,-122.980170,7.696971,160.685572,-124.104047,2
26.702717,190.807159,-135.877029,-0.881422,-0.445316,-0.157444,0.193691,-0.036759,-0.980374,-18.447501,225.505338,-178.669357,-25.683926,185.777071,-166.507021,-9.947068,184.797267,-131.447185,-1.279616,174.213311,-124.916703,7.993498,161.207838,-126.163926,2
25.738535,194.533752,-138.068344,-0.857813,-0.483656,-0.173878,0.202408,-0.006934,-0.979277,-18.371453,228.192303,-180.956388,-26.332731,187.576194,-165.636145,-11.311238,186.483149,-133.685741,-2.394014,177.032014,-127.693425,7.898513,164.151959,-129.159035,2
24.863384,197.960617,-137.308914,-0.847117,-0.502849,-0.171861,0.191481,0.012846,-0.981412,-18.991558,227.923451,-179.901663,-27.295841,190.115782,-166.341854,-12.914949,188.384514,-133.670340,-3.506685,179.118549,-127.739276,7.561888,167.146949,-129.414373,2
23.814924,201.458038,-135.540726,-0.840522,-0.514669,-0.169231,0.181061,0.027557,-0.983086,-20.890939,230.582476,-177.277393,-29.614637,192.494965,-168.983187,-14.235703,190.932761,-132.503816,-4.552180,181.715677,-126.659053,6.835382,170.430078,-128.497975,2
22.269588,204.987381,-130.994461,-0.828270,-0.539092,-0.152801,0.148344,0.052001,-0.987568,-24.821679,238.813461,-169.621378,-30.574644,196.184950,-192.287479,-16.736237,192.299439,-129.107420,-5.786261,183.553093,-122.649846,6.294960,173.324995,-124.519781,2
21.157909,209.311646,-124.917686,-0.819471,-0.553943,-0.147018,0.128970,0.071706,-0.989053,-28.663101,244.147042,-161.543603,-22.785724,207.628706,-202.332750,-19.809159,193.631108,-126.739046,-7.563522,185.223501,-118.644615,5.374091,176.502276,-119.879654,2
20.135180,214.535217,-116.854172,-0.807246,-0.566240,-0.166510,0.109982,0.132862,-0.985013,-30.936973,243.067992,-152.123444,-8.292264,228.463018,-206.835114,-27.627148,194.508723,-129.017103,-10.259264,187.357398,-114.810438,3.987255,180.163021,-115.254729,2
17.408529,223.084793,-95.917343,-0.782862,-0.598521,-0.169995,0.041078,0.222904,-0.973975,-40.008946,238.364274,-126.827829,-9.174578,254.982490,-184.891795,-36.572752,206.119576,-139.955067,-18.520947,190.526100,-104.433292,-0.749464,186.303517,-100.204607,2
16.391489,226.157501,-82.371574,-0.767632,-0.616486,-0.175174,0.011278,0.260293,-0.965464,-42.143058,233.326830,-112.132706,-14.230109,261.354555,-168.752741,-35.638306,215.980907,-142.063316,-20.830568,191.991653,-94.304464,-0.438196,188.597320,-87.149428,2
16.799467,226.397354,-35.740688,-0.651920,-0.738080,-0.173891,-0.077417,0.292907,-0.953002,-36.625663,212.148267,-65.072725,-25.749466,257.580087,-119.141975,-23.074738,228.257317,-123.267755,-9.912924,189.232344,-39.898457,11.508275,188.964229,-34.840282,2
17.031044,228.553574,-17.411922,-0.644946,-0.743704,-0.175926,-0.154468,0.352307,-0.923049,-31.978938,209.292547,-45.240949,-33.176643,259.979372,-95.977597,-20.596032,241.268275,-111.332616,-5.492652,193.828954,-16.648225,14.770134,194.854521,-15.134814,2
17.412300,226.926926,20.233896,-0.521980,-0.839311,-0.151969,-0.245763,0.318603,-0.915474,-16.908458,192.353571,-5.918805,-38.020209,252.213036,-57.735218,-16.854564,241.225414,-77.462152,7.397477,194.610690,27.806836,21.986027,193.384646,22.939166,2
18.758846,227.280884,38.749180,-0.481977,-0.865804,-0.134470,-0.259635,0.287709,-0.921853,-9.998293,188.768571,13.692254,-35.431028,249.708369,-40.885114,-13.879924,239.881111,-60.143047,10.494597,194.860539,47.410015,24.080552,194.495940,41.842837,2
22.266876,227.465881,74.269409,-0.369210,-0.917577,-0.147434,-0.282219,0.261851,-0.922923,1.123605,185.223120,48.655703,-27.481151,244.909969,-8.218937,-10.818266,236.548720,-24.823376,17.725495,193.796545,82.496456,31.521052,194.406690,76.323870,2
24.402962,228.116653,91.790031,-0.331879,-0.929690,-0.159788,-0.299683,0.264524,-0.916633,5.447560,185.392137,65.779933,-24.912553,244.007932,9.340842,-10.635001,237.065608,-6.600299,20.895502,193.622591,98.917467,36.015290,194.470033,92.438192,2
27.945501,227.839249,131.712372,-0.251029,-0.951125,-0.179852,-0.336078,0.259881,-0.905270,11.333654,183.344557,103.673985,-21.096382,242.622536,49.498534,-14.758311,238.880868,36.056719,26.373680,188.808811,136.837452,42.349561,192.054200,130.352429,2
28.506653,229.048111,140.350418,-0.230121,-0.955718,-0.183435,-0.343592,0.256146,-0.903512,11.954721,184.026524,112.147170,-20.625100,243.172649,58.234163,-16.349893,240.128535,45.655693,28.164877,188.878836,144.548054,43.287096,193.103289,138.450650,2
28.881907,229.903458,147.060257,-0.207701,-0.958767,-0.193973,-0.348117,0.257764,-0.901317,12.393271,183.795625,118.748087,-20.901902,242.703162,65.215788,-18.395274,239.551910,53.817628,29.647874,189.105846,150.398071,44.210606,193.979655,144.579176,2
29.133465,231.281494,146.752869,-0.205922,-0.961486,-0.182048,-0.351263,0.246263,-0.903310,12.086300,184.559936,119.396519,-21.549947,243.379121,65.187890,-18.713171,240.606935,53.713418,30.490169,190.600603,150.245470,44.497652,195.363895,144.526393,2
29.438957,232.914352,144.128738,-0.168263,-0.965756,-0.197491,-0.347665,0.245615,-0.904877,13.484667,186.080002,116.110725,-21.052120,243.873867,62.208662,-17.555573,241.921943,50.603658,32.739445,192.374187,147.247115,46.151114,197.604101,141.763219,2
28.767065,232.826874,132.308838,-0.159636,-0.971784,-0.173644,-0.322842,0.217620,-0.921094,15.955418,185.072269,104.664600,-19.215828,239.583737,48.728516,-15.665459,236.563599,37.421561,31.677339,192.347214,136.966180,45.635242,197.438577,131.617270,2
28.362175,234.502640,124.645721,-0.106320,-0.973698,-0.201516,-0.318655,0.225341,-0.920695,18.398569,187.706631,94.966093,-17.990046,239.772041,40.352758,-13.598347,236.401393,28.806144,33.751667,193.842550,128.506039,46.829753,199.463750,123.629874,2
26.043959,235.898224,104.560760,-0.025279,-0.963518,-0.266446,-0.303306,0.261359,-0.916350,21.461378,191.634089,71.545724,-16.605895,239.467088,18.788518,-12.098602,235.939407,7.986537,35.346951,197.958759,108.089891,47.888216,204.086328,102.887729,2
24.594545,237.667892,93.180389,-0.033741,-0.957505,-0.286436,-0.285505,0.283890,-0.915365,20.360090,194.538072,58.925802,-16.928741,241.773769,7.002627,-11.359639,237.929412,-3.682526,33.646723,200.121700,96.822508,46.273779,206.075507,91.513403,2
23.004381,238.776489,80.807289,0.028775,-0.947704,-0.317850,-0.273878,0.298338,-0.914322,21.410305,196.869075,44.740532,-16.498956,243.096716,-6.430768,-9.014522,239.571282,-17.203648,34.314251,202.165786,84.426751,46.651502,208.871856,79.340889,2
21.190836,239.847824,55.139675,0.010863,-0.956574,-0.291286,-0.226621,0.281369,-0.932456,19.117141,196.603443,20.241522,-14.033038,242.691286,-33.802020,-6.351296,238.466283,-44.059867,31.406302,203.524791,61.138105,44.086257,209.617194,56.068200,2
20.329428,240.536835,42.799767,-0.013556,-0.954334,-0.298435,-0.206637,0.294694,-0.932983,16.631353,197.599563,7.235015,-13.949373,247.937850,-46.721596,-6.449011,243.383515,-57.338697,29.555750,204.164704,49.232169,42.382419,209.770467,44.059126,2
19.797331,242.731003,30.957329,-0.034447,-0.945679,-0.323271,-0.185876,0.323881,-0.927659,15.484646,201.070902,-5.662835,-13.532559,254.234532,-58.720930,-5.459865,248.652470,-69.432301,28.100782,206.181936,37.044393,41.082422,211.497346,31.961435,2
20.139799,246.354584,7.773997,-0.048336,-0.907159,-0.418002,-0.136540,0.420564,-0.896930,15.605018,209.478215,-32.610170,-10.979794,265.958568,-81.542379,-1.072885,257.834369,-91.960633,27.101018,209.005984,10.646816,40.595521,214.812717,6.688076,2
20.550352,247.549713,-3.187704,-0.081547,-0.904404,-0.418811,-0.114414,0.425928,-0.897494,14.741573,211.074126,-43.409880,-10.427631,268.107524,-92.593990,1.157256,259.432628,-103.157565,25.556048,209.918589,-0.863918,39.767067,215.313741,-4.555461,2
21.073252,249.248138,-13.885909,-0.121525,-0.904151,-0.409564,-0.102475,0.421845,-0.900858,13.733668,212.832738,-53.067604,-10.638712,269.882458,-103.202131,2.320623,260.278494,-114.049817,25.065472,211.977845,-11.219691,39.177957,216.707464,-15.037101,2
22.324509,252.604034,-32.424847,-0.044551,-0.903104,-0.427105,-0.079181,0.429377,-0.899648,16.877592,217.405372,-73.108278,-6.409260,268.026807,-123.308203,8.061767,259.321614,-133.003259,28.819680,216.807838,-28.792451,42.866671,222.227866,-32.471335,2
22.881577,255.117203,-48.865730,-0.079662,-0.905411,-0.416995,-0.060064,0.421924,-0.904639,15.612086,220.516972,-89.286718,-5.024529,267.246301,-140.003014,10.073600,257.867312,-149.245191,28.160222,219.784787,-44.374796,42.448835,224.430620,-48.498663,2
23.416910,255.390945,-55.648758,-0.186357,-0.901364,-0.390914,-0.057438,0.407199,-0.911532,12.388604,220.646394,-94.468636,-5.218163,269.398299,-146.027814,9.117364,257.542260,-155.797118,24.174293,220.065618,-51.696164,39.476628,222.370734,-56.304804,2
23.766758,254.610825,-61.742287,-0.253506,-0.891872,-0.374566,-0.054545,0.399778,-0.914988,10.761586,220.104136,-99.519000,-4.392845,270.822128,-151.787453,9.314928,256.106521,-161.785849,21.050950,219.400623,-58.549550,36.803923,220.204215,-62.874152,2
24.652319,252.722824,-70.171448,-0.337868,-0.876973,-0.341706,-0.069525,0.385319,-0.920161,6.847407,218.874247,-107.050266,-6.944110,270.317669,-159.092149,7.322053,253.516066,-169.747701,18.782968,216.197965,-68.482087,33.874588,215.865648,-72.181094,2
25.445717,252.467072,-73.361397,-0.369494,-0.868765,-0.329729,-0.071384,0.380329,-0.922092,3.933738,219.659499,-110.508012,-8.371426,270.743526,-161.704519,6.294820,253.013174,-172.613022,18.554687,215.131764,-71.960199,33.097637,214.613494,-75.134007,2
26.475826,252.136978,-75.700989,-0.393163,-0.858924,-0.328135,-0.072856,0.384854,-0.920097,-0.693021,222.084241,-113.805975,-11.049293,270.751432,-162.939520,5.225877,252.461801,-174.289364,19.140365,214.647276,-73.293467,33.403820,214.195425,-76.909667,2
28.275442,252.991364,-74.980484,-0.445276,-0.834083,-0.325629,-0.096623,0.406309,-0.908613,-5.718329,228.083624,-113.130813,-16.370834,272.484599,-158.655370,1.282634,256.676614,-172.144526,20.988427,217.461862,-70.771527,34.686607,215.776343,-76.066680,2
30.058718,255.493790,-74.392159,-0.536812,-0.798557,-0.272285,-0.104996,0.383448,-0.917575,-11.281693,235.809470,-110.109961,-20.904420,276.896984,-154.606733,-2.023444,261.582293,-170.752311,20.916200,221.197407,-67.524822,34.097955,218.608767,-73.667612,2
31.101095,259.248749,-75.918289,-0.687471,-0.704465,-0.176389,-0.120512,0.350188,-0.928895,-18.786837,248.545709,-106.236808,-23.553672,287.945805,-152.426050,-8.974728,267.262663,-169.156072,16.550327,226.918061,-65.905890,29.312545,222.510453,-72.821157,2
29.859621,264.169159,-75.926270,-0.847213,-0.531194,0.007927,-0.213340,0.326520,-0.920799,-26.516023,269.717329,-93.734044,-34.562205,298.510059,-140.783484,-30.145243,275.648567,-155.569990,9.228082,235.953060,-60.246519,19.229171,228.686436,-68.877460,2
32.156681,266.790405,-67.933510,-0.928882,-0.230918,0.289579,-0.355360,0.335270,-0.872533,-21.838962,303.872354,-66.215201,-42.684155,292.739745,-78.736274,-42.337196,292.841505,-127.787996,-17.344540,251.392015,-50.808541,-2.538954,241.706381,-56.411335,2
31.683519,274.969604,-66.609276,-0.907032,-0.106680,0.407323,-0.414671,0.394226,-0.820143,-12.085861,326.804733,-56.028393,-37.414755,307.454195,-64.801223,-46.937796,310.817870,-111.794310,-38.568248,274.096404,-62.203270,-16.829367,258.578944,-58.967477,2
30.891426,282.769958,-64.427780,-0.865408,0.019459,0.500691,-0.442665,0.438497,-0.782156,0.621567,345.733812,-49.433650,-37.189118,328.580293,-62.958735,-47.192595,328.331631,-99.032751,-46.900011,298.522076,-73.231218,-29.481403,276.956659,-65.146100,2
33.211491,299.562836,-57.529915,-0.702208,0.276379,0.656139,-0.439716,0.556461,-0.704983,36.685914,374.217070,-38.188777,-18.839340,373.019655,-62.473355,-32.015527,367.592525,-79.092730,-41.068396,342.916356,-80.895746,-38.119635,314.783246,-73.361782,2
33.425079,306.229614,-55.372765,-0.593138,0.370872,0.714592,-0.436196,0.597990,-0.672415,50.820606,380.747124,-38.178465,-8.254148,389.354788,-67.529202,-24.161145,382.049547,-74.416730,-37.002346,357.666165,-80.497848,-39.587612,327.664134,-73.539420,2
32.590866,311.603790,-54.573143,-0.499824,0.431113,0.751211,-0.426477,0.632391,-0.646683,59.180657,384.616196,-38.761860,-0.379896,399.189018,-72.270097,-18.375222,392.566705,-73.387190,-34.157510,368.156419,-81.075144,-40.976553,337.088712,-74.508538,2
31.414865,314.651245,-53.450214,-0.420698,0.473192,0.774017,-0.422655,0.652710,-0.628755,62.667553,386.059453,-38.738996,4.483872,403.784195,-73.086310,-14.547601,398.540002,-72.324336,-32.398215,373.709047,-79.455345,-42.202483,342.325098,-73.498406,2
31.077911,316.515442,-51.062191,-0.372576,0.496864,0.783781,-0.429151,0.656604,-0.620242,63.120625,387.470074,-37.074388,6.944603,405.726176,-72.803266,-12.703483,401.234492,-70.431824,-32.116850,376.081004,-76.209036,-43.351934,344.128905,-70.200405,2
27.672707,319.323425,-46.053047,-0.307589,0.465756,0.829735,-0.431055,0.709192,-0.557887,58.546177,387.604791,-24.954858,8.658333,410.085477,-68.970195,-13.057019,405.755798,-62.636093,-33.651985,380.678790,-64.753338,-45.436154,348.930502,-58.044684,2
17.573896,313.945648,-43.228161,-0.336731,0.425630,0.839911,-0.515331,0.663251,-0.542709,41.083256,384.595578,-22.766546,-11.452437,400.738214,-65.943878,-33.441219,395.328798,-61.802548,-51.755724,368.231851,-59.334101,-59.023845,335.250662,-52.731096,2
12.862198,303.648804,-41.358524,-0.329662,0.415210,0.847893,-0.552730,0.643208,-0.529879,33.751674,374.804523,-22.297711,-20.633886,388.745877,-66.225549,-43.014885,382.931331,-62.031954,-60.268842,355.530957,-56.792005,-65.253384,322.501294,-48.361911,2
10.700419,291.739441,-38.471020,-0.383244,0.367173,0.847531,-0.600342,0.598311,-0.530672,25.702505,364.631299,-18.501231,-30.945905,373.186952,-62.205071,-52.862162,365.428802,-60.001100,-67.482789,337.064455,-53.855360,-69.129662,303.987767,-46.024376,2
9.496454,277.454468,-35.058075,-0.416349,0.323841,0.849577,-0.664729,0.529095,-0.527441,19.095856,353.100856,-16.010957,-41.869616,354.116145,-56.765479,-63.222245,343.169489,-57.400966,-75.386525,313.155368,-51.166167,-73.189925,279.874927,-42.140088,2
7.090343,254.688873,-29.367598,-0.513097,0.118122,0.850164,-0.771779,0.369958,-0.517192,2.789503,334.713559,-7.470229,-64.950764,315.821785,-45.093074,-81.935761,298.485503,-50.745133,-85.729956,266.043356,-47.992479,-74.282902,234.300939,-40.832682,2
6.452116,247.834305,-28.148172,-0.522836,0.060362,0.850293,-0.801215,0.305753,-0.514364,-2.530446,328.352995,-7.550905,-71.449991,301.964605,-39.634124,-86.554971,283.706474,-47.863338,-87.271544,251.976508,-45.146399,-73.109092,221.880095,-39.229708,2
8.024600,244.796326,-27.662573,-0.528776,0.014182,0.848643,-0.815300,0.269493,-0.512504,-4.181009,325.328366,-6.370745,-72.659439,294.273357,-34.299028,-86.922087,275.702434,-45.981252,-85.657694,245.099941,-43.211646,-70.140351,215.745773,-38.649751,2
12.991532,250.723587,-27.001516,-0.547223,-0.045336,0.835758,-0.822570,0.213663,-0.526998,-3.516723,330.526153,-9.672660,-71.468246,292.224001,-30.934400,-84.001670,274.095115,-44.082286,-79.726583,246.712397,-38.893808,-62.574804,219.714138,-37.084237,2
16.125608,259.212677,-27.439974,-0.561839,-0.022851,0.826931,-0.795174,0.290561,-0.532233,6.953402,340.550774,-8.315878,-64.333820,307.451878,-29.236805,-78.330150,290.624110,-43.501297,-76.103675,263.949022,-39.965883,-61.444950,235.325358,-38.401204,2
22.052916,270.046906,-27.762136,-0.566764,0.051899,0.822244,-0.749805,0.381095,-0.540887,24.868876,353.393866,-8.723495,-51.759608,327.139302,-28.009834,-67.891611,311.728387,-41.931831,-68.498777,285.994167,-38.860548,-57.367426,256.313277,-36.906334,2
34.011837,288.422699,-28.873230,-0.536552,0.219483,0.814825,-0.618157,0.555081,-0.556567,56.295158,368.498236,-8.529258,-21.150655,359.628864,-21.495131,-40.870497,351.708302,-39.888202,-47.524374,328.518712,-40.078797,-45.800260,296.327460,-39.045830,2
39.261829,302.029388,-31.438971,-0.489386,0.322432,0.810271,-0.563478,0.592221,-0.575992,64.382039,379.610741,-13.322426,2.728950,365.394052,-11.189751,-26.047494,373.854323,-43.951667,-35.029487,351.845506,-44.189337,-38.508114,318.992519,-42.377823,2
46.921932,326.594604,-34.580101,-0.449246,0.395974,0.800864,-0.510115,0.622237,-0.593805,69.888312,400.766881,-17.375477,17.182626,393.297372,-20.922934,-9.758004,403.410663,-48.632704,-20.676242,382.374170,-50.632678,-27.300643,350.492868,-47.865812,2
47.892727,335.328094,-36.110725,-0.457738,0.393157,0.797435,-0.499892,0.627910,-0.596521,66.110578,408.078792,-17.435483,15.190704,408.281125,-28.739655,-7.034628,412.683398,-49.614664,-18.651913,391.415030,-50.833642,-24.571074,360.645676,-48.385448,2
48.755188,341.031616,-36.629520,-0.444182,0.397504,0.802928,-0.484049,0.647662,-0.588414,64.279467,411.870717,-16.062569,15.779007,420.591971,-35.470360,-3.129255,420.070149,-48.485542,-15.681739,398.757626,-48.815007,-22.137943,368.914180,-47.586527,2
48.446583,347.391266,-37.257275,-0.398158,0.400598,0.825222,-0.450777,0.698047,-0.556355,62.384871,414.541550,-12.416755,20.668723,434.712466,-44.285881,2.860488,430.309178,-47.526149,-12.755345,409.439619,-48.746551,-20.883630,379.889250,-46.971578,2
46.719830,348.866852,-38.656994,-0.379641,0.404945,0.831801,-0.417278,0.727507,-0.544621,63.786174,414.805602,-11.898607,24.483647,438.059785,-47.800805,5.259150,433.822678,-48.821502,-12.512987,413.103934,-51.181984,-22.004075,383.637234,-49.515353,2
43.926247,348.351532,-40.253704,-0.356197,0.419224,0.835090,-0.396385,0.741518,-0.541323,64.597277,413.101970,-14.409174,26.801129,437.532318,-54.725110,4.954030,434.350972,-51.498330,-14.313168,413.851695,-55.018705,-26.406472,383.592856,-57.015001,2
32.732491,332.119568,-44.899288,-0.273750,0.458854,0.845290,-0.366353,0.762862,-0.532754,59.553915,395.315877,-19.337334,24.365182,421.743144,-67.283652,-0.300549,420.591449,-57.823936,-22.915453,400.889473,-62.120423,-37.733733,370.574129,-61.575893,2
26.427540,315.707245,-42.736221,-0.297801,0.427511,0.853550,-0.395740,0.758386,-0.517920,51.696560,379.621620,-15.698394,16.201205,406.723409,-68.938086,-10.622543,403.772401,-60.790809,-32.391889,382.152074,-60.768565,-45.597546,351.194969,-58.827259,2
22.955517,292.259460,-40.005501,-0.237532,0.436719,0.867672,-0.465524,0.732801,-0.496276,52.856356,359.185435,-17.223162,5.088021,382.575533,-69.316645,-20.838030,378.605641,-58.462316,-41.971655,355.674744,-55.113083,-53.007954,323.966928,-49.420124,2
24.683418,254.304901,-32.935787,-0.248703,0.387485,0.887695,-0.604247,0.654210,-0.454857,43.963790,324.708575,-10.972010,-10.451034,342.731671,-60.828911,-35.636566,333.600417,-50.915917,-53.414095,306.211610,-44.492991,-56.777164,273.404082,-33.831098,2
29.439716,240.154083,-27.343655,-0.321348,0.291583,0.900952,-0.678123,0.593224,-0.433860,41.955654,312.922958,-1.887175,-18.102929,323.796991,-49.259350,-41.636286,311.212854,-41.919083,-54.987004,281.985104,-37.437890,-53.782000,248.693791,-28.314347,2
33.567020,230.357208,-25.327547,-0.316550,0.286266,0.904349,-0.756725,0.498667,-0.422727,43.065781,307.678215,-3.529328,-23.576276,308.982610,-44.563092,-45.295323,293.381017,-38.901774,-55.079938,263.049205,-31.760684,-49.840525,230.839239,-22.063720,2
34.773495,223.918503,-25.450867,-0.342805,0.243833,0.907210,-0.851179,0.327981,-0.409785,32.693188,304.724210,-8.305836,-37.624239,289.463821,-36.653575,-54.394513,269.948899,-32.545824,-56.886872,239.897814,-23.258098,-45.334738,210.742950,-14.483215,2
36.776550,221.988937,-26.395790,-0.358087,0.213183,0.909025,-0.890331,0.215275,-0.401208,27.481310,304.109853,-13.483302,-42.049695,279.070100,-30.783700,-56.811880,256.994457,-29.047610,-54.897863,227.902461,-18.254365,-39.471097,201.513260,-9.808878,2
40.431866,221.859726,-28.033083,-0.382173,0.217723,0.898076,-0.893619,0.160438,-0.419172,28.400548,304.744254,-20.328325,-37.938960,273.279128,-22.541247,-53.078218,252.098793,-25.109270,-48.931786,226.291919,-13.288492,-31.697511,203.581692,-5.642168,2
42.492386,224.847839,-29.859386,-0.405067,0.222243,0.886865,-0.884264,0.151305,-0.441796,29.715195,307.357288,-24.115397,-34.921916,274.113289,-21.926703,-50.061331,254.317278,-25.197663,-44.593964,230.471838,-12.284003,-26.512022,209.677469,-4.701275,2
47.375042,231.882904,-32.356579,-0.462752,0.209824,0.861298,-0.853459,0.157289,-0.496858,34.728149,314.203384,-27.838416,-28.793201,278.657996,-23.425715,-43.039573,260.957693,-26.154265,-35.626316,239.466205,-11.744581,-17.409671,220.850881,-5.782457,2
49.643772,235.327911,-32.525490,-0.497646,0.179536,0.848596,-0.832265,0.176718,-0.525457,37.714927,317.914043,-26.189930,-26.721376,281.466026,-24.837429,-39.833806,264.451320,-26.239240,-31.519149,242.953671,-11.242832,-12.831024,225.192964,-6.278145,2
54.106228,236.163147,-31.029413,-0.575157,0.121653,0.808947,-0.783449,0.202618,-0.587498,43.580302,320.725555,-19.834412,-24.445292,279.430127,-30.575476,-34.219194,264.260191,-27.418492,-25.782497,242.179417,-13.294177,-7.005108,224.726893,-8.775673,2
55.919086,239.785110,-29.440945,-0.670036,0.031352,0.741666,-0.704835,0.286644,-0.648878,46.754053,323.669736,-10.200367,-22.262928,286.079650,-37.862185,-30.713996,268.621110,-30.231911,-22.722800,245.741267,-17.629951,-2.284133,227.630993,-12.117979,2
54.581573,250.418716,-28.270947,-0.803388,-0.138566,0.579108,-0.585362,0.362095,-0.725423,34.522253,327.623539,-0.709397,-21.456627,299.838996,-59.957123,-28.570258,272.727322,-33.205102,-14.823355,247.988589,-18.995822,5.107916,232.155251,-18.147283,2
