PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.054083,272.066833,-130.388870,-0.263357,0.683878,0.680407,-0.302666,0.611119,-0.731387,57.270044,328.662312,-121.895777,21.782546,347.668585,-156.995403,0.600409,344.766606,-170.946397,-20.622404,322.735321,-174.703667,-22.483296,307.406009,-140.250600,2
21.629887,279.246704,-119.352791,-0.192276,0.668820,0.718129,-0.320049,0.649034,-0.690162,56.808384,333.957776,-110.757390,22.572004,355.128763,-146.606830,-0.689489,352.717931,-162.681643,-22.867886,330.633650,-166.123420,-23.354289,317.361635,-128.399741,2
20.735369,287.801392,-110.358688,-0.140438,0.631973,0.762159,-0.294985,0.708121,-0.641521,56.232555,339.440526,-98.196222,25.972226,365.412892,-134.149220,1.653514,363.032384,-153.675200,-22.139240,343.281557,-156.382772,-25.536122,329.452118,-122.439328,2
21.011108,297.529480,-102.216873,-0.143718,0.577878,0.803370,-0.250374,0.764154,-0.594459,58.498740,346.659262,-84.747814,30.659269,376.385760,-120.276721,5.985716,375.562686,-142.744491,-19.064151,356.827512,-146.744728,-26.636530,341.164275,-117.067269,2
21.337082,307.354187,-95.651604,-0.127083,0.531379,0.837548,-0.210341,0.810753,-0.546294,61.854265,353.405287,-74.330976,35.964751,386.686258,-111.251768,10.198977,388.753204,-129.590872,-16.357952,371.113007,-136.691684,-26.509364,353.715685,-109.239723,2
20.788029,317.048859,-90.854736,-0.098289,0.505378,0.857282,-0.183556,0.837466,-0.514741,62.734149,361.624936,-68.168014,37.593842,398.249565,-105.521276,12.455992,400.815051,-112.726017,-13.237064,386.667641,-123.454148,-26.651883,366.477339,-101.928510,2
20.204372,337.742249,-84.688438,0.017767,0.475373,0.879605,-0.193964,0.864669,-0.463384,58.136397,383.314368,-63.523583,35.016235,415.119382,-78.644594,17.158774,420.605965,-79.448998,-2.167288,411.363875,-76.977058,-13.627578,387.803378,-68.689435,2
19.678345,345.626617,-82.575615,0.057651,0.460500,0.885786,-0.200488,0.874526,-0.441598,50.882038,391.808455,-60.335176,34.578802,419.959647,-70.546434,20.322375,425.283379,-67.960961,2.457820,416.926256,-63.534229,-4.746269,387.954947,-54.989875,2
19.044018,350.416260,-80.991753,0.080999,0.465920,0.881112,-0.202388,0.873288,-0.443178,46.898596,397.199956,-58.836760,34.443569,420.791840,-64.026746,23.546971,424.390488,-58.716256,8.045826,414.454868,-51.006335,0.775303,386.882681,-48.189367,2
18.473974,353.155426,-79.610428,0.023522,0.470619,0.882023,-0.190619,0.868192,-0.458156,39.410223,400.527673,-55.024701,32.686259,412.963696,-55.267333,22.194952,420.583710,-51.911531,8.738478,409.971991,-43.341805,1.065800,385.015692,-45.046296,2
18.097898,355.083008,-79.344437,-0.040627,0.496521,0.867074,-0.192204,0.847699,-0.494432,34.081541,403.953027,-53.195951,30.013610,413.043732,-53.948073,18.987300,421.049472,-52.756558,6.348411,406.773918,-42.727933,-0.893272,384.067987,-46.222711,2
19.933973,353.614258,-76.525833,-0.167777,0.462546,0.870576,-0.148833,0.861087,-0.486188,37.641587,402.591954,-47.542433,27.742342,410.410356,-49.388196,14.041615,423.700867,-54.966817,-0.265583,413.703432,-47.278157,-7.284634,384.700839,-49.507183,2
22.021280,348.947693,-72.003952,-0.244485,0.433348,0.867431,-0.151825,0.866437,-0.475643,42.420176,398.533266,-40.469469,25.985983,406.944629,-45.506195,11.483761,421.658334,-57.217012,-2.516850,405.363875,-45.206851,-12.055999,382.877162,-53.519552,2
22.402864,344.779419,-69.649460,-0.226091,0.437301,0.870431,-0.200386,0.853579,-0.480884,46.981100,394.976656,-38.833202,26.374295,408.043045,-47.189212,9.145147,427.843028,-67.367951,-9.448657,413.621948,-66.236989,-21.604191,386.427396,-65.501501,2
22.927979,341.930511,-67.886559,-0.241693,0.429270,0.870236,-0.231912,0.845281,-0.481370,48.618284,392.277914,-37.449692,25.380311,410.861703,-49.732899,6.649549,427.123375,-74.630476,-15.504932,411.536790,-81.794407,-27.702608,383.053101,-74.016082,2
24.261755,340.055084,-66.438080,-0.205523,0.440673,0.873823,-0.263950,0.834836,-0.483093,53.247190,390.497116,-37.871693,28.016253,414.676125,-55.093645,6.788931,425.562495,-81.331374,-17.243226,407.989249,-88.976925,-30.712871,380.878223,-77.846745,2
25.126541,341.016449,-66.689056,-0.169340,0.465143,0.868888,-0.281405,0.822099,-0.494939,57.016055,391.740007,-40.705769,30.141787,418.163547,-61.341761,6.850265,426.059068,-86.684705,-17.665353,408.172467,-90.128809,-31.747883,382.033151,-78.215191,2
26.034922,345.329163,-67.956131,-0.147535,0.474030,0.868060,-0.264373,0.826830,-0.496447,59.450720,395.733711,-42.341804,32.786584,424.641156,-65.282508,10.252143,430.640883,-84.299098,-13.625234,414.221834,-85.808829,-28.188840,389.049611,-73.838726,2
26.018173,351.810059,-69.142502,-0.028123,0.496877,0.867365,-0.275981,0.830123,-0.484490,63.636600,401.803252,-48.205386,36.061457,432.193268,-69.243071,12.455199,437.916086,-84.475141,-9.844853,423.696458,-77.524060,-24.400545,399.757628,-65.338805,2
26.172487,356.765747,-69.103233,0.067859,0.501735,0.862356,-0.293818,0.836066,-0.463319,65.784819,406.430203,-51.926521,38.751856,433.997928,-62.964913,15.696343,443.078360,-74.607073,-4.348151,429.286404,-66.292855,-17.561666,407.012944,-54.385018,2
27.596464,362.867523,-69.401039,0.130913,0.508914,0.850804,-0.285939,0.841103,-0.459114,64.944074,412.695064,-53.810658,44.832263,434.724144,-53.785441,23.313540,447.497957,-63.415855,5.985721,435.837201,-54.240090,-0.745713,411.101521,-41.681906,2
27.862364,362.481873,-69.707390,0.038213,0.515191,0.856223,-0.264476,0.831507,-0.488516,60.933113,413.568097,-50.168181,41.833057,434.215175,-52.699449,21.722834,445.680473,-61.934460,6.102480,431.725667,-52.694378,-2.235856,408.599016,-44.094288,2
29.683554,359.054260,-68.076561,-0.074077,0.496500,0.864870,-0.238859,0.833176,-0.498764,60.532897,410.138773,-44.195028,39.100698,429.101337,-48.603739,19.838007,440.568788,-59.107285,5.824537,423.360023,-50.734536,-4.119613,402.883034,-45.048446,2
31.982798,355.060516,-65.566940,-0.203963,0.455619,0.866493,-0.232346,0.837281,-0.494950,57.707167,406.887845,-38.458317,33.838186,431.220029,-51.967229,13.004415,440.567331,-67.938260,-2.645632,424.099333,-61.420875,-4.537487,391.788542,-45.433188,2
32.895248,351.162781,-63.527733,-0.253241,0.424647,0.869220,-0.239250,0.843106,-0.481593,58.385784,402.774911,-35.340580,32.843258,431.876102,-56.853610,12.011387,437.153661,-74.622570,-8.513852,421.926085,-77.523700,-8.152800,387.350529,-50.825177,2
32.049942,349.122528,-63.427486,-0.258243,0.432258,0.863981,-0.258025,0.830968,-0.492865,57.857291,401.268399,-37.388798,31.479806,431.479507,-62.773874,9.652337,434.118819,-82.612216,-12.258394,416.923232,-86.708548,-12.997903,386.424838,-57.739441,2
31.464314,348.198395,-63.573471,-0.257905,0.437229,0.861577,-0.268951,0.824009,-0.498672,56.356424,400.603510,-39.025117,30.787476,431.627213,-67.082652,8.150840,432.234207,-85.474226,-14.220945,414.381380,-89.655790,-16.608675,386.421262,-62.247165,2
30.566393,349.179749,-64.541267,-0.227211,0.443614,0.866938,-0.267575,0.827521,-0.493571,54.055245,401.314751,-40.291177,30.609943,432.990999,-69.057405,7.561689,433.625516,-86.104136,-15.206044,416.671170,-86.446796,-18.926548,389.820062,-62.930335,2
29.696657,352.288239,-65.773544,-0.155039,0.456616,0.876050,-0.261026,0.836325,-0.482106,55.673224,403.540608,-42.475408,32.635852,435.832748,-69.451886,9.210917,437.470389,-83.446089,-13.594605,422.560162,-81.213432,-16.681645,395.198582,-58.693464,2
29.028017,356.057007,-67.098618,-0.084800,0.473876,0.876499,-0.256168,0.839730,-0.478781,57.873885,406.835635,-45.077906,35.202769,436.348622,-62.384173,12.491480,440.467107,-76.484570,-9.260718,428.819398,-73.479415,-8.038923,397.517827,-49.854082,2
28.929274,359.719421,-67.672859,-0.002892,0.480989,0.876722,-0.265395,0.844917,-0.464415,59.288540,410.071494,-46.612704,39.165763,432.254475,-52.020656,16.559680,445.217105,-67.978367,0.244364,432.157953,-57.326415,-0.585926,400.822244,-41.636317,2
28.715940,363.078003,-66.877327,0.019203,0.471504,0.881655,-0.251358,0.855772,-0.452187,58.328204,412.677557,-44.235620,41.318266,431.575375,-45.743000,20.084573,448.423082,-59.868728,6.777548,433.151305,-46.280900,5.019913,401.038228,-34.865419,2
26.665205,367.922272,-66.829155,-0.040320,0.493151,0.869009,-0.238901,0.839733,-0.487621,51.350527,418.923698,-42.351247,37.291367,434.168706,-42.693515,19.460985,449.447720,-52.409060,7.680776,429.996915,-39.629148,0.537092,407.517102,-35.854809,2
27.527960,366.877716,-65.369324,-0.114235,0.469144,0.875702,-0.199004,0.852800,-0.482835,53.928745,417.028987,-37.810587,36.055442,430.112912,-39.074384,19.442934,445.188557,-46.426497,6.860529,426.305785,-38.671596,-2.037616,404.664195,-37.664899,2
28.976902,364.177856,-62.898384,-0.199957,0.436202,0.877351,-0.173784,0.865449,-0.469892,58.292641,413.290492,-32.176261,34.335212,426.803749,-35.761358,17.289867,443.065031,-45.305844,4.018446,423.990329,-38.531583,-5.119459,400.307059,-40.608935,2
29.918354,362.355469,-61.411434,-0.214199,0.414596,0.884437,-0.165204,0.877032,-0.451135,64.049380,409.440353,-29.934726,35.644226,425.604076,-34.560659,17.878984,445.772198,-50.677908,1.176960,429.472733,-46.136440,-8.842660,401.542471,-46.968513,2
29.750151,360.011719,-60.947830,-0.203296,0.418391,0.885223,-0.185195,0.871352,-0.454366,66.252274,406.727089,-30.654351,36.092257,424.907745,-36.429398,17.353723,446.739137,-61.003773,-4.073894,434.142728,-64.372078,-13.440568,401.641901,-55.074609,2
30.655031,358.198883,-60.387085,-0.223329,0.409839,0.884396,-0.201004,0.868448,-0.453206,67.371648,404.850026,-29.996469,35.812701,426.571822,-38.889699,16.770204,444.555879,-66.547198,-6.772388,431.693948,-76.840842,-15.912248,399.801439,-60.587189,2
32.029747,356.175415,-60.227280,-0.234934,0.409768,0.881417,-0.217160,0.861750,-0.458506,68.344699,403.489738,-30.234422,36.442624,429.603867,-44.163870,16.581380,441.851903,-69.288789,-6.693547,427.765866,-80.467924,-16.331976,397.716156,-62.606089,2
33.004196,356.406281,-61.693581,-0.222461,0.433698,0.873165,-0.244048,0.842322,-0.480556,66.417506,405.702545,-34.127244,36.241575,433.561238,-52.189718,15.917024,441.582101,-72.786446,-6.528497,426.633224,-80.506964,-15.134602,397.710709,-62.311755,2
34.703941,356.196503,-63.041893,-0.239467,0.461077,0.854437,-0.275619,0.811555,-0.515182,64.337724,408.027930,-37.719663,34.491665,436.105556,-60.532829,14.621176,440.220927,-76.128568,-6.242297,424.389496,-79.888056,-11.838609,395.745549,-58.669054,2
36.773346,354.298157,-63.551395,-0.271563,0.455409,0.847854,-0.300580,0.796759,-0.524238,62.681777,407.575191,-38.096661,32.652945,436.091669,-66.471237,13.116009,437.123975,-77.119097,-5.934110,420.799710,-78.061210,-5.486338,389.171866,-49.872872,2
41.803204,346.877625,-65.428169,-0.386091,0.446385,0.807264,-0.348795,0.739506,-0.575736,58.712005,404.409639,-39.868423,27.880841,428.349222,-75.275146,9.322209,425.530354,-80.915527,-2.385631,404.415372,-65.855990,7.462638,365.417290,-43.414718,2
44.077549,340.803711,-66.684570,-0.435245,0.419876,0.796408,-0.384887,0.712906,-0.586197,56.948789,399.533917,-41.562159,24.135452,421.150189,-78.351584,6.567838,416.136855,-79.938337,0.042403,389.706700,-55.831325,12.770552,351.488528,-43.026916,2
46.609695,333.714752,-68.288757,-0.521933,0.382229,0.762553,-0.400335,0.679635,-0.614677,53.813084,392.889154,-44.851414,21.140201,412.014932,-85.888703,4.904099,401.971324,-71.778347,6.793284,367.592290,-47.182124,15.759639,338.492474,-45.829518,2
50.699455,328.065155,-69.303062,-0.652435,0.297771,0.696894,-0.350027,0.697210,-0.625603,51.908863,386.224345,-42.317907,23.605178,406.157193,-89.054441,5.660504,390.938203,-67.624528,12.264602,348.900687,-46.173539,18.176668,327.522517,-50.848516,2
59.304981,312.652252,-69.856438,-0.813318,0.184414,0.551820,-0.278233,0.709682,-0.647254,45.461580,366.995522,-43.238579,28.978698,389.217439,-91.182669,16.656060,345.571127,-50.083659,22.149613,318.815764,-49.436055,24.674320,306.029189,-58.679335,2
63.657318,304.468567,-70.923759,-0.891833,0.121249,0.435813,-0.225479,0.716052,-0.660628,40.563257,355.520836,-46.434169,31.256284,380.100227,-93.588472,19.843866,328.905626,-53.088811,26.587650,305.184717,-54.980254,28.953266,294.806042,-65.011398,2
66.937363,299.251587,-71.455772,-0.928832,0.021293,0.369888,-0.253973,0.690290,-0.677494,35.817395,346.551643,-50.240675,26.056652,370.412057,-95.072040,23.108799,314.216728,-54.410261,31.930504,293.498575,-57.176733,34.647903,284.490489,-67.841807,2
75.408073,294.088989,-72.049080,-0.960527,-0.174014,0.217040,-0.277788,0.641710,-0.714873,30.129687,329.478281,-58.890344,23.577241,353.966467,-100.723941,28.713464,298.173441,-61.087023,45.523967,278.602715,-61.430153,50.581546,271.222983,-72.426143,2
77.935226,290.744904,-71.654976,-0.953768,-0.267916,0.136187,-0.280969,0.633994,-0.720491,28.285891,320.324556,-61.916931,22.700749,345.624870,-103.125280,23.721409,293.578271,-67.449366,50.202540,271.479594,-62.798422,56.682470,265.070872,-73.849625,2
80.149521,285.779510,-69.179558,-0.878538,-0.477555,-0.010610,-0.338862,0.638738,-0.690787,25.845857,298.570366,-67.017548,15.705948,325.960194,-101.176093,5.925036,295.258873,-92.278959,61.067588,259.312054,-63.447054,68.369143,255.721785,-74.860846,2
-47.976181,215.695663,-61.500702,0.755607,0.340677,0.559461,0.432767,0.381501,-0.816805,-30.826182,276.529794,-51.734217,-26.192303,245.458192,-36.587557,-41.966360,224.021736,-35.371365,-37.678079,209.261118,-35.988011,-30.809465,199.745505,-40.982902,1
84.149857,291.603210,-63.617527,-0.835572,-0.546791,-0.053284,-0.368280,0.629460,-0.684215,31.866446,296.795583,-67.334451,20.617087,329.453528,-101.191483,8.115916,304.665839,-95.837888,66.146133,262.821938,-58.897628,75.093030,260.483387,-69.874880,2
-47.192261,233.849045,-70.953003,0.764504,0.285670,0.577864,0.457046,0.391949,-0.798426,-28.932778,290.505470,-64.890625,-37.097340,257.175965,-45.121695,-40.377670,241.367646,-44.631388,-38.201561,227.578920,-45.828967,-30.881616,216.232180,-51.586638,1
