PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.166479,238.439606,82.999550,-0.291262,-0.870299,-0.397173,-0.095530,0.439558,-0.893120,-18.722835,222.020776,38.258372,-18.994939,254.057118,-14.781545,-2.617119,238.637396,-27.249085,22.778293,193.591040,82.906135,40.658832,198.762430,81.978211,2
27.622545,237.743317,77.492172,-0.269165,-0.868668,-0.415891,-0.082069,0.450945,-0.888770,-16.850271,220.599390,31.461164,-16.529164,253.132776,-21.019770,0.184373,239.341670,-33.439614,23.990828,192.773515,77.174967,41.703734,198.219754,76.448090,2
27.603792,236.593475,70.937134,-0.257518,-0.873690,-0.412735,-0.077131,0.444364,-0.892520,-15.876824,218.003751,24.460675,-15.499469,250.892921,-28.122074,1.600537,237.748529,-40.474621,24.200403,191.307333,70.732621,41.842287,196.934460,70.251002,2
26.843538,235.121933,59.574871,-0.243064,-0.878068,-0.412208,-0.077215,0.441119,-0.894121,-15.110516,215.104840,12.885287,-14.971763,250.780769,-40.168430,3.126677,237.224481,-52.749088,23.781453,189.445766,58.887786,41.313246,195.295357,58.664651,2
25.432404,234.324570,46.430759,-0.239296,-0.865600,-0.439857,-0.071888,0.467570,-0.881028,-14.246352,214.588234,-0.875925,-14.620174,254.398965,-53.359622,3.519381,239.718222,-66.116541,22.408010,188.746274,44.117182,39.867067,194.511186,43.988401,2
23.720940,232.934753,32.053455,-0.310287,-0.838801,-0.447364,-0.061495,0.487316,-0.871058,-15.214502,215.282603,-14.806660,-16.337799,257.748367,-66.346224,0.978876,241.511517,-79.840866,16.175002,189.061427,29.508457,35.235595,192.290865,28.219959,2
23.058847,232.113922,26.914625,-0.330916,-0.828960,-0.450910,-0.053408,0.493517,-0.868095,-14.980488,214.941109,-19.740772,-16.366317,258.478003,-71.230500,0.595271,241.851665,-84.783847,14.026116,189.040956,24.142299,33.246291,191.510115,22.577121,2
21.584442,231.352203,12.493841,-0.327433,-0.828828,-0.453687,-0.042422,0.492567,-0.869240,-12.934319,212.585887,-33.829125,-15.643230,256.971666,-86.339351,2.003631,242.101659,-99.692150,11.850575,189.350536,9.399726,31.305692,190.902295,7.487971,2
20.506130,230.336029,2.390242,-0.326014,-0.824728,-0.462103,-0.029682,0.497498,-0.866957,-12.559020,211.582805,-43.902114,-14.945531,255.782106,-96.839857,3.067921,242.435257,-110.108440,10.786664,188.552042,-1.128930,30.254208,189.756627,-3.130895,2
19.335375,229.212692,-7.677980,-0.331043,-0.813847,-0.477560,-0.025697,0.513684,-0.857595,-13.314614,211.652086,-53.753684,-15.248327,255.775168,-106.644073,2.614663,243.654321,-120.075081,9.648947,187.898357,-11.758285,29.154160,188.634515,-14.243165,2
18.444248,228.014221,-18.088509,-0.345723,-0.802163,-0.486836,-0.019568,0.524880,-0.850952,-14.379653,211.688547,-63.736247,-15.301673,255.224316,-116.916407,1.811282,243.209314,-130.276231,8.189944,187.490863,-21.351723,28.021957,187.553671,-24.827903,2
17.901108,226.661774,-27.873384,-0.365305,-0.809026,-0.460467,-0.015289,0.499801,-0.866005,-14.284125,208.523003,-72.768190,-15.878507,251.649763,-127.421494,0.855674,239.052048,-140.452615,7.022394,186.499756,-29.032250,26.716785,185.826942,-33.183862,2
17.522190,225.704208,-37.396717,-0.357696,-0.811731,-0.461677,-0.015609,0.499515,-0.866165,-12.352670,205.507889,-82.545607,-16.588135,251.271454,-137.109760,0.764193,238.968494,-150.198460,7.161161,185.151997,-39.122840,26.187174,184.497798,-43.036806,2
17.158306,225.654526,-46.842033,-0.356905,-0.811859,-0.462064,-0.016189,0.499942,-0.865908,-9.550963,202.659531,-91.760885,-17.814245,251.914928,-146.467120,0.169866,239.973224,-159.736961,7.002631,185.027019,-48.823531,25.471030,184.101395,-52.856676,2
16.513792,224.412415,-61.526993,-0.362108,-0.828329,-0.427490,-0.018296,0.464841,-0.885205,-6.124128,196.393047,-105.148524,-19.747616,247.462329,-161.890327,-1.167030,235.690839,-174.978340,5.577129,183.976035,-62.152981,24.096990,182.114531,-66.390795,2
16.416048,222.752274,-69.874146,-0.356748,-0.842144,-0.404382,-0.018238,0.439061,-0.898272,-4.118312,192.401952,-113.008728,-20.675468,243.556786,-170.825548,-1.263106,231.872441,-183.800180,5.592676,182.145613,-69.640688,23.889524,180.033682,-73.682301,2
16.116535,220.301590,-80.036499,-0.347703,-0.844489,-0.407357,-0.014899,0.439388,-0.898174,-1.287051,188.861540,-123.223399,-20.840620,241.221312,-181.146735,-0.058330,231.358540,-194.553807,5.430212,179.471022,-80.935712,23.120895,177.423477,-84.520078,2
16.570522,218.922592,-84.757004,-0.339558,-0.859067,-0.383019,-0.010497,0.410649,-0.911733,0.488106,185.343840,-127.495158,-20.131311,237.387137,-186.678006,2.324448,229.166174,-200.290288,6.002699,177.893411,-86.049482,22.947857,175.928850,-88.735230,2
17.136240,218.487549,-88.324661,-0.346695,-0.856710,-0.381904,-0.003468,0.408325,-0.912830,1.559486,184.409486,-131.515707,-19.505389,237.687497,-190.286081,3.889889,230.083556,-204.143419,6.236078,177.725328,-91.298225,22.240583,175.379872,-93.083870,2
17.970131,218.464859,-91.165627,-0.343935,-0.849015,-0.401101,0.000345,0.427047,-0.904230,2.706808,185.218275,-136.049415,-18.874537,239.668611,-192.674825,5.258005,233.147566,-206.834606,7.556331,178.525758,-97.252276,22.313065,175.485065,-97.406451,2
18.557331,218.752991,-90.723709,-0.353500,-0.841344,-0.408874,0.000033,0.437084,-0.899420,2.473946,186.387518,-136.544292,-19.096251,241.104562,-191.663446,5.035041,234.757994,-206.100275,8.051353,179.523428,-98.603859,21.989691,175.818800,-97.786051,2
19.100134,218.939285,-89.877365,-0.358208,-0.841051,-0.405364,-0.004175,0.435614,-0.900124,2.342504,186.779526,-135.997353,-19.476899,241.212993,-190.501651,4.618401,234.656247,-205.126099,8.675451,180.179811,-99.033670,22.016971,175.938527,-97.201254,2
19.830389,219.125000,-87.758507,-0.350852,-0.841051,-0.411749,-0.010322,0.443147,-0.896390,2.544770,187.692654,-134.459605,-19.536677,242.104436,-188.004760,4.702362,235.389209,-202.759843,9.702291,180.364066,-98.510849,23.088753,176.123923,-95.580758,2
20.686644,219.585724,-84.720451,-0.349238,-0.834323,-0.426542,-0.016946,0.460754,-0.887366,2.095830,189.794281,-132.221297,-19.681544,244.213347,-184.187443,4.418836,237.289503,-199.203107,10.506569,180.835448,-97.001096,24.201078,176.703314,-93.277779,2
21.701693,219.744751,-80.680458,-0.342598,-0.826466,-0.446745,-0.023391,0.482879,-0.875375,1.668019,192.057468,-129.175560,-19.401851,246.327721,-179.347845,4.517814,239.226933,-194.534126,11.656456,181.009480,-94.499258,25.732499,177.033612,-90.160338,2
23.293198,220.115005,-73.086456,-0.322417,-0.805579,-0.497082,-0.036442,0.535299,-0.843876,1.021745,196.900551,-123.578867,-18.920586,250.014256,-170.030435,4.806184,244.092911,-185.445340,13.932033,181.958554,-90.821573,28.031438,178.076915,-85.232430,2
25.080257,220.915787,-65.002281,-0.322421,-0.793194,-0.516612,-0.044397,0.557828,-0.828768,-1.519977,201.918631,-115.813382,-17.726323,252.133792,-161.014585,6.022644,247.935678,-176.602792,15.522423,183.285770,-85.511333,29.591871,179.424792,-78.280657,2
26.533522,221.786041,-59.063229,-0.298896,-0.789660,-0.535816,-0.048851,0.573409,-0.817811,-2.953775,206.256128,-110.008384,-15.779369,253.401894,-154.979906,8.456793,251.098970,-170.318860,18.412780,185.854515,-83.392332,31.597005,180.883870,-74.123620,2
27.887915,223.141403,-54.269558,-0.254311,-0.810379,-0.527838,-0.061937,0.558308,-0.827318,-6.155787,210.734932,-104.267933,-13.778632,252.296388,-151.315860,11.342256,252.242241,-166.256598,20.791968,187.334805,-89.302387,34.882445,182.479504,-69.969370,2
29.485613,225.151413,-49.802193,-0.265667,-0.804193,-0.531690,-0.055529,0.563357,-0.824345,-9.213348,218.618921,-98.010453,-11.300533,256.120821,-146.613816,13.159486,255.509557,-161.521992,20.109383,187.576064,-90.479827,36.456141,184.749173,-65.876668,2
32.062687,225.744476,-41.117077,-0.316364,-0.787674,-0.528662,-0.045200,0.569168,-0.820978,-12.444732,226.991241,-85.697100,-9.526277,258.503415,-136.825859,13.149684,255.954277,-152.102206,16.695942,183.651215,-83.544828,37.205916,185.460803,-57.040351,2
34.037697,225.342972,-34.142849,-0.327352,-0.792450,-0.514648,-0.058579,0.560630,-0.825992,-15.723352,228.168721,-76.159216,-9.605196,257.976714,-129.172667,12.345380,254.342111,-144.702890,16.165450,178.362434,-70.349337,38.503119,185.186090,-50.571682,2
35.671276,224.903137,-26.929296,-0.329734,-0.800363,-0.500693,-0.077394,0.551485,-0.830587,-18.979945,228.934059,-66.176145,-9.881255,257.953206,-121.140230,12.018153,253.932405,-137.039355,17.708492,178.213965,-64.430867,39.140898,184.630592,-45.665138,2
36.787422,224.452408,-18.626535,-0.350616,-0.803617,-0.480904,-0.089237,0.539832,-0.837029,-20.666322,229.571748,-55.630704,-9.708173,257.697632,-112.213629,11.780715,252.724284,-128.572579,16.713442,182.900838,-72.958336,38.043536,183.232486,-41.708918,2
38.015121,223.658859,-10.873836,-0.367581,-0.805720,-0.464434,-0.098157,0.530219,-0.842160,-21.226029,229.441177,-46.499831,-8.434978,257.609962,-104.219993,12.792761,251.474243,-120.887109,19.282683,193.856137,-84.832317,36.574393,181.554939,-39.297715,2
39.813633,221.840805,-0.191272,-0.413728,-0.800179,-0.434215,-0.118029,0.520068,-0.845930,-20.175355,226.924663,-34.193865,-7.116530,258.900681,-92.395048,12.835123,250.783179,-109.818297,20.743909,205.939279,-92.612342,33.092788,180.831380,-42.420163,2
41.132896,220.083557,7.035053,-0.446050,-0.787870,-0.424617,-0.124104,0.524292,-0.842447,-18.700803,224.849513,-26.510780,-4.925041,260.719037,-84.279595,13.927062,251.909033,-102.173981,24.147643,215.854341,-94.067801,32.226473,183.210428,-47.624915,2
42.762447,216.230133,18.205847,-0.494589,-0.749928,-0.439306,-0.134962,0.565595,-0.813565,-16.875459,222.633836,-14.126756,-1.224375,265.854642,-69.806379,15.401227,257.251727,-88.796812,30.564070,233.069922,-88.397018,36.584150,197.941106,-61.465511,2
43.975899,213.654007,25.742748,-0.531096,-0.724504,-0.439353,-0.146101,0.589063,-0.794770,-15.830960,220.768491,-5.441235,1.249886,269.461635,-59.399184,16.137694,260.951338,-79.247418,33.741976,241.929056,-80.541055,44.559015,211.584625,-63.581407,2
45.670620,210.869461,36.843754,-0.546876,-0.691158,-0.472470,-0.155018,0.638172,-0.754126,-13.718485,220.303183,6.896135,5.475421,275.351137,-43.433092,19.189735,269.159810,-63.841414,39.447918,255.358163,-65.631105,56.735283,229.200249,-54.245347,2
-105.040398,154.406769,92.108833,0.801775,-0.481208,-0.354396,0.084537,0.678364,-0.729846,-50.254255,186.973842,78.591074,-54.971532,215.161459,20.091230,-59.169427,209.196323,4.132940,-72.016555,189.586375,1.040270,-85.210454,164.704028,14.368680,1
48.658527,205.484848,55.154774,-0.546039,-0.634330,-0.547236,-0.153719,0.717986,-0.678872,-9.439588,222.830208,29.511769,12.789967,281.403328,-16.578736,26.445201,280.785316,-36.004317,47.585899,269.985423,-37.214238,69.802589,245.608395,-28.340740,2
-105.265976,173.763107,88.482460,0.758442,-0.447682,-0.473652,0.029228,0.749383,-0.661492,-52.144764,212.856328,75.738743,-80.587621,259.679224,22.631015,-99.398241,259.115863,3.308236,-112.753583,239.130476,-2.903284,-120.675073,207.942281,3.454452,1
51.809090,199.241943,75.645721,-0.539357,-0.550408,-0.637295,-0.141455,0.805279,-0.575774,-4.647170,226.217842,58.432063,19.013221,285.278104,14.967334,33.995257,290.058209,-1.997559,53.457684,278.000742,-5.009575,76.597946,253.140550,1.482064,2
-101.279030,192.638687,89.150085,0.695198,-0.413693,-0.587841,0.036397,0.836999,-0.545993,-48.258181,229.453909,75.285597,-81.258983,291.387001,40.839615,-103.139787,294.382594,23.174039,-123.246954,277.288316,15.924665,-136.899847,244.070787,15.108442,1
54.647499,192.521622,89.498558,-0.552948,-0.476856,-0.683269,-0.126979,0.858687,-0.496520,1.695464,224.317288,78.182738,21.475754,282.711534,35.685973,37.930897,290.795366,21.180543,56.271474,278.391731,16.668105,78.895344,252.960039,20.980359,2
-96.816338,202.038071,90.518333,0.675664,-0.314303,-0.666852,0.024778,0.913733,-0.405559,-43.406400,239.163809,81.022139,-80.564356,309.938460,63.204870,-104.187694,316.182088,48.461008,-122.629067,300.077266,38.484864,-141.199154,266.347032,32.438960,1
56.613995,185.871597,89.382042,-0.515693,-0.419620,-0.746980,-0.097896,0.895002,-0.435187,9.345987,223.099034,83.627158,26.084910,279.921480,40.594408,43.075905,288.398341,26.992651,62.554563,276.726955,22.841154,85.738268,251.692438,27.513873,2
-92.579765,203.402618,84.703148,0.705266,-0.241927,-0.666387,0.032085,0.949902,-0.310898,-37.148718,234.640933,72.677177,-73.533800,312.722571,66.663885,-95.469170,321.356067,53.898054,-114.550938,306.924240,43.746880,-132.116714,274.721344,34.869964,1
59.717243,182.174652,79.595291,-0.514102,-0.384287,-0.766826,-0.065574,0.909012,-0.411579,16.333660,223.556680,78.174133,32.568916,279.297656,34.199587,49.644453,286.393677,19.499306,70.663411,274.977383,15.977153,93.271209,248.806209,20.030040,2
-90.915451,192.306641,70.969879,0.717349,-0.123450,-0.685689,-0.022917,0.979463,-0.200316,-38.207641,225.499278,58.862771,-76.385165,302.947580,61.533140,-95.775913,311.973233,49.128230,-115.273135,298.373187,39.719496,-131.722202,267.330649,30.795722,1
63.342896,182.463257,65.313118,-0.517860,-0.358800,-0.776585,-0.033910,0.915688,-0.400456,21.351221,224.557912,61.505222,38.063197,280.540167,20.461095,55.730898,287.172964,5.853393,76.065305,274.577280,1.539722,98.314935,248.135217,5.740308,2
-88.175606,181.159576,49.984425,0.642766,-0.150371,-0.751159,0.012854,0.982525,-0.185688,-35.799884,213.138263,35.969302,-70.300631,290.819620,39.603959,-87.926983,300.476007,26.699384,-108.467279,288.217828,18.628791,-127.111932,258.989024,13.697739,1
64.987045,184.268555,46.248886,-0.493068,-0.382014,-0.781632,-0.029297,0.905219,-0.423934,20.649747,222.559015,33.765512,39.399986,280.850992,-1.860906,57.011512,287.148532,-16.245974,78.203091,275.107144,-19.129135,99.357186,248.598128,-14.285318,2
-89.720070,178.400436,28.076813,0.574395,-0.180967,-0.798324,0.000978,0.975408,-0.220405,-37.807496,211.069678,11.521545,-75.404099,288.586192,16.458346,-93.317922,297.087627,1.789908,-114.491705,284.321007,-5.094637,-133.282233,254.932816,-7.223408,1
63.452126,183.419861,7.009573,-0.440776,-0.369188,-0.818179,0.003298,0.910829,-0.412772,18.600045,214.412582,-19.563448,39.984449,279.265149,-43.101244,59.994925,286.813516,-54.975259,80.254099,273.900198,-57.686399,101.401756,247.436064,-51.699303,2
-92.579659,174.364914,-2.022517,0.465925,-0.247934,-0.849378,-0.003257,0.959453,-0.281851,-40.018286,208.101358,-18.439514,-74.948943,282.671458,-24.016956,-94.409515,290.339400,-38.080915,-117.908595,277.509334,-42.711214,-138.033572,249.180540,-39.958360,1
61.980389,159.003769,-14.862224,0.097427,0.474770,0.874701,-0.013212,0.879421,-0.475861,112.827942,210.521202,12.542852,104.936428,256.320737,-48.137850,72.446280,269.176097,-54.879248,36.073954,258.426944,-53.987067,4.822694,233.871931,-41.773825,2
-99.052353,178.078827,-24.345633,0.407731,-0.285959,-0.867169,-0.063248,0.938570,-0.339242,-42.831163,215.852571,-40.607208,-87.097607,285.769089,-53.193464,-108.302803,291.604514,-66.653820,-131.609322,277.252716,-69.573072,-149.161418,247.729643,-66.269472,1
64.090736,139.064117,-22.215122,-0.048700,0.769981,0.636205,-0.253141,0.606650,-0.753588,93.617225,216.025916,-4.044108,78.528639,236.923415,-51.724486,60.138694,237.889658,-16.524006,23.342969,228.958720,-51.772734,2.758342,203.387715,-39.111517,2
-99.454193,172.133743,-38.662846,0.342010,-0.283520,-0.895905,-0.142798,0.926645,-0.347760,-46.709620,213.257707,-59.618042,-93.047930,277.897679,-75.013523,-115.302847,281.664494,-87.519493,-138.852811,266.570311,-87.380021,-155.655908,236.995323,-80.646038,1
61.237255,139.726593,-39.443062,-0.157710,0.807154,0.568884,-0.249116,0.524940,-0.813867,88.251377,220.733597,-26.814819,68.203702,230.297551,-52.236008,51.662773,233.718652,-43.796774,20.287646,225.294763,-68.041375,-1.025266,199.269061,-60.042948,2
-100.208267,175.034058,-55.256073,0.291056,-0.347770,-0.891259,-0.120058,0.910950,-0.394660,-47.396887,211.651389,-81.549373,-87.755512,274.409396,-104.704376,-110.089871,278.947803,-115.102654,-136.394618,265.353464,-112.550042,-155.574307,237.509378,-102.597330,1
58.342663,143.197678,-53.626522,-0.153931,0.843666,0.514328,-0.224750,0.476991,-0.849686,91.039444,222.270013,-50.157366,64.966417,234.979448,-80.012452,46.474631,238.499226,-76.265032,18.702300,226.554166,-84.936696,-4.920068,200.621484,-81.411438,2
-98.788597,178.697388,-66.936348,0.252362,-0.378642,-0.890474,-0.078760,0.909169,-0.408912,-46.875247,209.007947,-99.684116,-79.284326,273.303195,-122.786433,-101.373797,280.231302,-130.981278,-129.724931,268.222476,-127.793786,-150.606451,241.443948,-117.522660,1
56.699669,147.872101,-59.348866,-0.153963,0.833369,0.530841,-0.206772,0.498176,-0.842060,89.445960,225.410620,-55.434282,64.996507,240.594031,-90.759840,44.629982,242.703024,-83.786037,15.361984,228.871098,-95.851234,-10.188552,202.552621,-92.735395,2
