PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
60.199066,234.182343,-48.042236,-0.338922,-0.902762,-0.264864,-0.805716,0.423868,-0.413712,3.057541,217.571303,-6.355454,34.975140,199.513858,-46.380472,61.608626,208.840207,-44.589834,72.044559,208.029553,-51.843458,71.672432,206.197638,-64.549977,2
-105.813950,197.595398,8.286778,0.549285,0.720164,0.423851,0.704882,-0.126892,-0.697882,-81.182375,250.749753,-13.900826,-47.960925,224.862888,-50.826026,-30.111790,208.721568,-41.550822,-25.549421,190.362411,-20.601199,-32.334895,178.691512,8.187400,1
228.515594,348.092224,19.344675,-0.464580,0.372326,0.803454,0.882351,0.271452,0.384409,229.215424,379.214185,50.690720,278.256799,397.980371,66.916827,282.107178,383.044678,67.772215,203.341797,351.085065,40.493777,208.412688,342.582498,44.001863,1
58.707668,329.762238,-23.877220,-0.584280,-0.798171,-0.146766,-0.744332,0.599115,-0.295009,6.350854,324.782108,24.220258,8.551165,312.196609,-18.273556,45.845126,297.681995,-17.407001,61.396823,299.629376,-27.978205,56.629004,298.347217,-40.656721,2
-103.050865,282.207794,22.066721,0.342916,0.750419,0.565049,0.718160,0.178312,-0.672644,-101.923634,350.386145,9.954035,-52.377237,330.986734,-26.599357,-32.764686,321.441675,-18.609699,-25.759783,305.548770,-2.078473,-28.252155,286.226730,28.984491,1
170.145187,460.797424,10.807398,-0.054443,0.130160,0.989997,0.880759,0.473363,-0.013800,183.362495,500.243726,45.834289,224.321545,519.730670,35.234810,176.980180,479.474072,44.640370,171.185867,461.630737,46.143970,179.699049,449.354010,42.122221,1
62.333004,390.455841,-5.558041,-0.793223,-0.608691,-0.017112,-0.598112,0.784096,-0.165697,11.482805,397.126630,30.581383,18.128310,368.549020,12.211532,38.350142,365.136914,1.539492,47.227994,360.842606,-9.400154,50.134541,364.035782,-22.704367,2
-102.580933,332.493469,36.516922,0.233429,0.686171,0.688970,0.704106,0.369394,-0.606451,-116.635660,403.032919,34.554568,-55.940997,393.433890,-1.363836,-37.170414,386.389182,6.208204,-31.351014,372.210721,22.847412,-34.365348,350.389154,50.661957,1
121.190544,452.492859,8.301231,0.647934,0.162047,0.744259,0.391133,0.767661,-0.507653,149.396383,493.129007,43.057682,156.330981,515.593878,14.524552,148.413917,475.158890,39.147315,156.178408,464.912985,28.288298,159.959051,456.580487,14.168173,1
52.686779,372.502136,-4.516059,-0.711021,-0.683832,-0.163778,-0.667469,0.729631,-0.148742,-1.985960,369.708450,25.860646,12.926297,356.731400,6.367150,38.909233,343.942105,-2.074968,45.918442,342.997583,-12.558473,48.540113,346.944037,-25.066093,2
-94.097382,312.017334,34.676678,0.256289,0.670871,0.695879,0.737185,0.329989,-0.589632,-103.598784,384.278891,30.339123,-43.326250,370.747278,-0.682838,-25.538133,362.649475,6.282250,-20.140960,347.017523,23.108975,-23.126247,323.649905,48.819797,1
147.761063,488.709290,17.003496,0.240385,-0.009805,0.970628,0.751324,0.635008,-0.179658,164.693398,528.666675,51.543676,189.138568,542.695117,44.673520,177.568564,516.918335,69.341943,172.132336,493.244968,58.396947,176.680882,480.827808,41.343183,1
47.425327,291.075806,-29.248888,-0.493391,-0.797109,-0.348112,-0.757170,0.590573,-0.279136,-8.472556,274.581757,-16.095141,-6.832057,280.874396,-31.070351,42.138232,260.008502,-26.558834,50.311171,262.691034,-35.605813,55.504824,267.581927,-50.294942,2
-104.676704,238.223297,13.504129,0.397369,0.701351,0.591781,0.725084,0.155291,-0.670923,-100.146513,308.156439,2.546003,-51.830540,288.672461,-29.687337,-33.285944,277.071420,-23.973274,-27.048786,258.848865,-8.012516,-30.088674,237.704276,19.446861,1
174.786331,475.339111,16.744774,0.537553,-0.525218,0.659684,0.719298,0.693884,-0.033684,200.932721,489.848453,64.879675,226.920180,547.948523,32.807977,248.258458,531.640308,33.267271,198.246234,455.556717,35.447518,198.867195,449.045972,23.375402,1
54.715878,197.181213,-54.616993,-0.256724,-0.827686,-0.499028,-0.770572,0.486944,-0.411224,-2.216265,170.152031,-50.002818,39.139561,164.265460,-51.409627,55.653876,164.044759,-54.515339,67.846459,169.105075,-63.092193,71.975052,174.925412,-73.404297,2
-112.421631,157.878845,2.468947,0.594221,0.707470,0.382607,0.675496,-0.180759,-0.714864,-86.439919,209.927701,-23.906565,-54.910744,191.890924,-49.140739,-37.869965,175.565694,-43.522300,-33.367916,155.605733,-24.921702,-39.902602,142.600708,2.459689,1
245.328384,424.665466,3.882926,0.113341,-0.126270,0.985500,0.768119,0.640276,-0.006303,261.241710,438.270853,59.384442,287.420921,478.628250,37.189302,314.883061,471.397159,37.376492,311.108104,452.526437,37.290631,297.919484,431.829156,33.217951,1
55.662582,168.867188,-60.776878,-0.168135,-0.910746,-0.377189,-0.799188,0.349942,-0.488711,-2.863936,133.443146,-33.560178,52.181042,142.904750,-55.012465,61.353085,136.532378,-59.281275,71.381182,141.082434,-64.958385,74.952460,145.333498,-76.091456,2
-112.505135,142.626984,0.451450,0.603016,0.724279,0.334353,0.672187,-0.235631,-0.701885,-94.722066,195.355193,-36.810120,-54.045743,170.942432,-54.678631,-37.293941,153.082686,-47.806700,-32.934991,134.409265,-26.232737,-39.976147,122.517945,0.065166,1
305.470490,387.805939,13.280826,0.618262,-0.457126,0.639366,0.686746,0.709835,-0.156569,333.859381,411.721857,61.937355,363.633264,433.738046,49.955260,381.421393,430.263867,36.646247,331.513388,365.355432,39.104040,335.734033,375.162405,5.485158,1
46.329113,196.944016,-53.004601,-0.407098,-0.832520,-0.375741,-0.693400,0.549456,-0.466149,-10.431511,174.225360,-51.361197,12.090272,161.240742,-60.090944,44.151382,165.844179,-51.466697,54.795071,167.504749,-57.572493,58.952517,170.540134,-69.115556,2
-104.974220,180.865128,11.998498,0.557576,0.702751,0.441871,0.677885,-0.078216,-0.730996,-85.053062,238.432430,-10.892313,-49.713175,221.616344,-37.444954,-31.949584,204.479196,-34.181129,-26.218415,182.415298,-18.094307,-31.443299,166.611328,9.344176,1
292.365967,421.092773,74.817917,0.330914,-0.900245,0.282940,0.823448,0.421917,0.379367,314.989481,408.297519,119.571473,362.912805,432.152188,120.880933,335.629138,403.026718,107.180811,310.153931,382.591434,83.925878,317.870178,386.866653,73.697105,1
81.056557,205.517380,-16.249636,-0.438221,0.815654,0.377717,-0.620684,0.029361,-0.783511,56.254097,259.323540,-21.521902,38.976414,255.086745,-68.399007,23.206429,251.753136,-55.894235,18.751995,245.357321,-35.310470,50.799107,231.331653,3.203179,2
-89.611328,218.354553,42.324432,0.237069,0.678660,0.695140,0.726253,0.351448,-0.590796,-78.028374,278.412689,55.935666,-49.257151,285.773282,23.572854,-33.307193,280.562027,31.649934,-28.050571,265.245053,44.821127,-34.309433,243.253816,63.169095,1
210.282043,385.204163,58.709949,0.177691,-0.889085,0.421846,0.810319,0.375428,0.449929,229.251038,369.456360,103.491311,276.143707,403.330368,109.785653,247.866684,358.297327,113.056764,219.238606,355.759320,66.371804,225.999167,353.336203,56.415091,1
67.533226,229.868195,-23.695522,-0.495409,0.727941,0.473996,-0.496719,0.210255,-0.842059,60.956793,291.961438,-28.312425,36.405381,292.858005,-38.172276,20.617071,288.933661,-55.311864,51.226930,250.211880,1.183659,46.002127,235.138638,1.319594,2
-73.733437,204.804611,82.908112,0.264297,0.281467,0.922455,0.732502,0.563594,-0.381841,-58.283635,250.927290,120.570384,-57.515282,246.431369,122.339815,-52.058946,241.633035,131.621436,-56.268467,220.643394,133.954437,-58.783502,201.503893,122.745526,1
61.959148,228.842438,-19.235495,-0.472617,0.738137,0.481443,-0.528735,0.199555,-0.824995,45.022711,283.767322,-23.338262,21.560588,289.503998,-59.685722,35.981553,275.902484,-14.915982,56.019600,243.818890,8.477079,45.137446,232.315504,8.340142,2
-57.614868,158.122345,103.818542,0.099036,0.180398,0.978595,0.856460,0.485238,-0.176126,-55.215900,216.254784,137.960590,-58.511655,184.946646,144.979219,-58.356693,174.872142,149.597020,-59.256239,157.618800,144.945422,-53.298470,145.659715,138.998688,1
52.764015,223.303452,-16.827467,-0.342037,0.792092,0.505570,-0.529317,0.282138,-0.800138,37.733589,275.471523,-19.804101,15.270295,277.449529,-73.287830,41.584925,268.068935,-0.139121,49.565466,240.504306,11.353846,38.427880,230.595393,10.925521,2
-41.571472,77.321297,125.190277,-0.000602,-0.077563,0.996987,0.959954,0.279267,0.022306,-36.678584,136.306185,165.802983,-33.718177,95.875008,176.519803,-41.000444,83.948923,173.045335,-47.603965,68.277097,160.933362,-44.155820,56.390505,155.249283,1
45.481846,216.066498,-16.096262,-0.225605,0.840763,0.492159,-0.546419,0.309037,-0.778410,33.271685,266.671558,-20.837923,7.934342,261.524243,-80.556686,39.889341,262.628534,-0.519021,43.018292,239.088033,10.753957,32.417471,229.084898,11.182833,2
43.427410,213.743515,-16.228302,-0.216136,0.845214,0.488773,-0.547500,0.309574,-0.777436,31.397843,263.987468,-21.743682,5.854970,257.087285,-82.250222,37.977457,261.685448,-0.606667,40.761955,237.349962,10.150811,30.287911,227.320570,10.795517,2
41.641945,211.687775,-16.495808,-0.206655,0.849925,0.484686,-0.550247,0.308659,-0.775860,29.949373,261.759558,-22.839454,4.012063,253.618716,-83.497142,36.776934,260.210678,-0.662203,38.916185,235.799112,9.466671,28.516371,225.765367,10.335853,2
40.389641,210.016602,-16.795170,-0.192949,0.854362,0.482531,-0.549544,0.313312,-0.774492,29.409741,260.119064,-23.592485,3.082125,251.720703,-84.155502,35.997029,259.420471,-1.103713,37.628121,234.881711,8.971587,27.253537,224.820610,9.953991,2
38.752361,207.357468,-17.415142,-0.183663,0.856135,0.483013,-0.540291,0.322571,-0.777196,28.887897,257.916234,-24.348610,2.799309,251.692342,-83.681950,34.414846,258.132225,-1.903088,36.078286,232.312459,8.342790,25.582664,222.376836,9.266020,2
37.725388,205.999207,-17.803741,-0.180868,0.851111,0.492846,-0.529875,0.337838,-0.777880,28.511122,257.160971,-23.429189,3.284633,255.091394,-80.984247,32.123782,259.098053,-3.111702,35.657750,229.550241,8.320165,24.932346,220.006487,8.908867,2
37.525738,204.497635,-17.973606,-0.234586,0.832458,0.501979,-0.514340,0.331894,-0.790759,26.631516,256.191344,-21.702431,4.187630,258.622618,-76.597234,27.376389,259.179268,-4.410941,34.931794,224.276006,8.484796,24.479147,215.391884,8.187409,2
38.361332,204.195267,-17.935305,-0.258830,0.819536,0.511242,-0.502446,0.337804,-0.795887,27.126709,257.238673,-18.704504,7.689163,265.698997,-68.102956,22.443780,262.417711,-9.316352,36.320429,220.371111,8.722985,26.101249,212.249028,7.477543,2
38.613907,203.320862,-17.995499,-0.252097,0.818980,0.515479,-0.488770,0.351982,-0.798256,29.743504,259.162747,-15.299593,16.341689,273.595322,-50.338298,9.760992,272.937598,-28.441888,38.100337,215.928195,8.749673,27.519938,208.475372,7.089578,2
38.137745,203.077774,-17.950470,-0.210849,0.834143,0.509655,-0.483075,0.364346,-0.796172,33.885590,262.918504,-13.575554,26.412979,273.357933,-33.132669,10.597733,275.921483,-31.434272,39.002541,216.553728,9.665179,28.363353,208.832372,7.646803,2
37.323551,202.519241,-17.647982,-0.173888,0.844061,0.507270,-0.476638,0.378621,-0.793386,36.070451,264.410927,-11.345179,32.002352,271.832109,-24.096065,11.587436,277.487761,-33.320952,39.262254,217.723660,11.058662,27.847213,209.206825,9.609977,2
37.110554,202.301086,-17.323530,-0.200998,0.833040,0.515407,-0.466343,0.381327,-0.798194,35.067481,264.598401,-9.600043,30.035401,274.107370,-23.072683,9.018247,277.573557,-35.210373,38.302639,217.033121,11.825224,26.713452,208.094424,10.350907,2
36.820553,202.107193,-17.176035,-0.182267,0.829778,0.527492,-0.456983,0.403526,-0.792675,35.874204,264.018352,-8.145049,29.171785,277.538319,-27.931631,8.578609,278.158415,-38.001092,38.504699,215.772977,12.106266,26.160550,207.177122,11.032799,2
36.029816,200.824844,-17.123859,-0.159342,0.829498,0.535297,-0.452308,0.420625,-0.786442,34.513771,260.825014,-7.214440,24.995278,278.598091,-43.461106,4.945439,276.328178,-48.339183,38.317056,212.744804,11.652123,24.320070,204.864201,12.002875,2
35.456833,199.630463,-17.033440,-0.164214,0.826240,0.538852,-0.456555,0.420573,-0.784013,31.607702,257.676700,-6.563551,20.989095,276.053641,-50.147393,1.795236,273.356332,-54.059806,37.662462,210.515579,11.235055,23.163930,202.977173,12.145693,2
35.308678,199.068802,-16.815474,-0.166536,0.819816,0.547876,-0.461376,0.426269,-0.778092,29.564061,255.217961,-5.813168,17.348412,272.630714,-58.362466,1.548559,272.792213,-52.729064,37.491658,209.233380,11.230039,24.087500,202.252544,11.301939,2
35.438747,198.763367,-16.600679,-0.143901,0.813177,0.563946,-0.459254,0.449915,-0.765939,29.381602,253.119324,-4.793062,16.103814,269.895502,-63.180422,2.936247,273.371219,-52.696073,37.906146,208.509654,11.409724,25.392605,202.356143,10.594606,2
35.662914,198.691193,-16.658707,-0.088970,0.809729,0.580021,-0.451742,0.486189,-0.748030,30.395890,250.863947,-4.522760,15.632769,265.030432,-71.240611,6.218499,274.616141,-54.989628,38.828158,208.881218,11.368624,26.397327,203.625441,10.387438,2
35.998047,198.479660,-17.011602,-0.068256,0.812339,0.579178,-0.448696,0.493510,-0.745063,31.182985,250.030272,-6.346854,15.282756,260.019701,-77.541850,9.094866,275.486281,-54.402861,39.247765,209.984309,11.059872,26.545590,204.748830,10.313996,2
36.637894,198.576462,-17.945414,-0.014894,0.833655,0.552085,-0.452111,0.486864,-0.747368,34.596524,250.188336,-13.928255,14.506366,249.834755,-87.539577,27.539151,263.323219,-28.790665,40.408553,214.571292,9.648039,27.512785,209.034842,9.382224,2
36.955299,198.301163,-18.634748,0.009621,0.848218,0.529559,-0.451079,0.476321,-0.754749,36.693231,249.997604,-18.806511,14.866995,245.305934,-91.338418,34.255368,254.582515,-20.717531,40.737357,216.422260,8.463164,27.938877,210.843539,8.395320,2
37.584465,197.498505,-19.486002,0.028223,0.861224,0.507441,-0.442004,0.466070,-0.766427,39.104818,248.841722,-23.856422,16.809175,240.180362,-95.459982,39.588437,246.787869,-15.072421,40.848071,218.047882,7.071338,28.296010,212.354369,6.980991,2
37.912849,196.614441,-20.037537,0.039033,0.868773,0.493670,-0.437321,0.459071,-0.773307,40.450156,247.615764,-26.670331,17.840333,237.010345,-97.567340,42.382555,242.803271,-12.453046,40.952066,218.478003,6.066573,28.512140,212.736919,6.033414,2
38.246284,195.642975,-20.578463,0.061434,0.874847,0.480489,-0.431510,0.457364,-0.777571,42.020033,246.234865,-28.758215,18.862268,234.300018,-99.264115,44.978586,239.656499,-11.217582,41.524612,218.542397,5.048133,29.107326,212.941292,5.138253,2
38.437073,194.707001,-21.182005,0.085786,0.880790,0.465671,-0.427933,0.454659,-0.781127,43.316551,244.882948,-30.668867,19.380706,231.171365,-101.076782,47.319533,237.459116,-10.604238,42.175978,218.445023,3.897555,29.747634,213.042661,4.171349,2
38.529144,193.623138,-21.679895,0.094621,0.885943,0.454039,-0.425640,0.448299,-0.786040,43.793497,243.517053,-31.997051,19.638344,228.936259,-102.141687,48.655463,235.939453,-10.281002,42.320045,218.014091,2.979326,29.936177,212.670081,3.336172,2
38.539875,192.408463,-22.123873,0.095852,0.893410,0.438898,-0.427736,0.435112,-0.792288,43.799267,242.056970,-33.435460,19.387258,226.547227,-103.012051,49.290025,234.591801,-10.538379,42.240925,217.416037,2.052543,29.929977,212.057744,2.534689,2
38.712971,191.249130,-22.387873,0.091257,0.895579,0.435443,-0.424079,0.430586,-0.796714,43.926509,240.873441,-33.816773,19.884090,225.406380,-103.314043,49.570659,233.463863,-10.573265,42.139503,216.452618,1.690124,29.881333,211.070032,2.123696,2
38.706310,189.575180,-23.004498,0.094628,0.899456,0.426642,-0.426088,0.423920,-0.799213,44.133316,238.885432,-35.548313,19.543110,223.787155,-103.774091,50.381842,230.539078,-10.419263,42.155142,215.144788,0.717741,29.933173,209.801051,1.277163,2
38.394627,187.703644,-22.532341,0.086700,0.892825,0.441981,-0.428259,0.433969,-0.792632,44.075722,237.894780,-34.025712,19.264624,229.354132,-99.393056,50.113904,228.114503,-8.228780,42.232216,211.277200,1.872274,29.901287,206.241205,2.402002,2
38.212986,186.019257,-21.704561,0.083143,0.878592,0.470280,-0.436045,0.456414,-0.775597,42.757872,237.870221,-27.494317,20.549217,241.984052,-87.424719,46.622004,242.952991,-11.490071,43.728586,205.834802,3.583463,30.891223,201.275861,4.135047,2
38.941101,185.236267,-20.591597,0.014538,0.870073,0.492709,-0.442717,0.447429,-0.777051,40.078279,238.359215,-21.572880,23.488055,250.893448,-73.001458,27.207323,260.837613,-37.913457,43.293005,202.106241,5.489977,30.542333,197.269469,5.707975,2
39.542664,184.869858,-19.366119,-0.033991,0.859153,0.510588,-0.440395,0.445733,-0.779342,39.086230,239.283452,-16.389113,28.731109,256.912032,-58.263925,17.868367,262.126363,-50.613811,43.173456,199.384473,7.444839,30.505092,194.247128,7.272242,2
39.399323,184.387726,-18.341606,-0.060433,0.862544,0.502360,-0.445110,0.427184,-0.787014,38.396072,240.127713,-13.820383,32.011164,258.463208,-48.090245,14.386675,260.432233,-54.019920,42.997551,197.988512,8.713525,30.372696,192.539211,8.489490,2
39.209900,183.704941,-17.570997,-0.063551,0.865780,0.496373,-0.446887,0.420037,-0.789849,38.705459,240.491623,-11.934498,34.047514,259.173064,-42.096929,13.613534,259.210774,-54.149556,43.234570,196.669632,9.736876,30.352551,191.060164,9.746494,2
38.894638,182.870712,-16.735617,-0.047638,0.867159,0.495747,-0.445789,0.425684,-0.787442,39.431008,240.079077,-9.973430,35.745496,258.937343,-37.574904,13.274136,258.154182,-54.970653,43.600220,195.131592,10.739009,29.943797,189.576369,11.490642,2
38.547600,182.048111,-16.290222,-0.028544,0.863832,0.502970,-0.441744,0.440474,-0.781566,39.655190,238.898473,-8.037890,36.571245,257.677650,-35.108872,11.940933,256.601595,-58.371931,43.740442,193.426596,11.245912,29.066847,188.073961,12.894926,2
37.837959,181.168701,-15.900252,0.009633,0.861948,0.506906,-0.443452,0.458037,-0.770424,38.952636,236.370097,-5.913744,31.530725,257.124164,-48.566153,8.899749,252.908875,-65.340584,43.872708,191.851559,11.368681,28.456133,187.052017,13.892169,2
37.675690,181.454391,-15.614070,0.006793,0.850298,0.526258,-0.438476,0.475512,-0.762645,37.417731,235.201692,-3.729999,26.900728,255.216475,-57.317733,8.068976,252.388512,-67.077832,43.418085,191.791867,11.837450,29.413089,187.087192,12.821000,2
