PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.277061,259.241058,-4.681207,-0.350081,-0.810015,-0.470446,-0.057376,0.519827,-0.852343,-16.540305,236.788577,-46.684338,-24.594061,287.836594,-99.860747,-14.157685,267.158453,-110.996216,3.835234,221.851884,-7.312842,22.049084,221.348865,-12.077816,2
9.804284,259.311218,-14.588801,-0.350503,-0.792391,-0.499263,-0.051665,0.548628,-0.834469,-19.003452,240.145695,-56.863351,-24.747464,286.053760,-109.530677,-15.224198,269.195541,-120.621490,4.474436,221.604143,-18.435309,22.137661,221.682594,-22.407292,2
8.653164,258.901062,-24.551722,-0.355768,-0.786039,-0.505541,-0.039804,0.553186,-0.832107,-20.718331,241.541469,-67.393069,-24.719493,281.100699,-119.767667,-15.722320,268.540430,-130.564614,3.746062,221.097810,-26.837653,21.688924,221.511066,-31.206098,2
7.632949,256.876923,-34.800453,-0.351463,-0.810782,-0.468088,-0.032842,0.510356,-0.859336,-21.997159,239.074718,-77.987790,-25.919729,274.549265,-131.174618,-16.594374,263.009201,-141.292046,0.620303,217.892836,-38.626464,19.261624,217.850740,-40.747068,2
6.733946,253.792923,-49.420105,-0.344556,-0.822471,-0.452572,-0.016913,0.487453,-0.872985,-24.435772,236.628418,-93.828375,-27.409256,270.066548,-146.310641,-16.381182,258.030363,-156.331441,-3.712364,213.581071,-58.366304,14.220968,212.479695,-56.693900,2
6.261440,252.105728,-58.458492,-0.345779,-0.834260,-0.429473,-0.013251,0.462002,-0.886780,-24.565199,233.183650,-102.722427,-28.816500,267.483589,-155.684441,-15.221813,256.106287,-166.737027,-4.844611,211.579349,-73.195569,11.339975,210.335152,-66.734823,2
5.869400,249.062820,-64.349083,-0.322206,-0.843082,-0.430576,-0.010739,0.458058,-0.888857,-24.656941,230.161304,-108.882827,-28.209367,264.977187,-162.317808,-11.975366,256.201390,-174.568618,-4.603591,208.088962,-84.983558,11.337480,207.552943,-75.011703,2
5.702534,247.588150,-67.787537,-0.285103,-0.857566,-0.428132,-0.018576,0.451530,-0.892063,-18.763640,222.634435,-112.209075,-28.456687,263.927739,-166.468007,-7.703899,259.770915,-179.762622,-2.079248,208.539426,-100.555774,12.641114,205.957289,-85.035168,2
6.000956,247.662323,-66.814590,-0.271142,-0.861967,-0.428364,-0.014627,0.448674,-0.893576,-15.976880,220.736040,-111.354092,-27.813441,262.888937,-165.821136,-5.773869,259.649564,-178.938036,-1.049172,208.708029,-105.725555,13.630144,205.980571,-85.650345,2
5.976844,250.222076,-62.531982,-0.293467,-0.858655,-0.420224,-0.016636,0.444099,-0.895823,-16.336974,222.865921,-106.570839,-28.113521,266.145926,-161.239980,-7.160247,260.682382,-174.211591,-2.296293,211.199234,-99.076225,12.427565,207.492407,-80.716693,2
6.170417,254.188278,-54.082886,-0.333597,-0.844069,-0.419833,-0.020729,0.451805,-0.891876,-19.168812,228.971245,-97.859163,-28.778402,272.201567,-151.983154,-11.293998,262.548637,-164.410757,-4.496182,214.986176,-86.801952,12.149852,211.976534,-67.468390,2
6.373990,256.898499,-46.517693,-0.340504,-0.840443,-0.421560,-0.030393,0.457956,-0.888455,-21.422179,233.856607,-90.100459,-29.059580,275.891223,-143.983431,-14.271145,263.434549,-155.539440,-5.515664,216.455891,-76.921289,13.603713,215.552339,-55.696439,2
6.198379,259.118225,-33.322845,-0.362044,-0.831052,-0.422228,-0.048227,0.469049,-0.881854,-25.144791,239.928583,-75.414756,-30.239882,277.929340,-129.801478,-19.780793,264.084708,-140.087852,-5.652274,217.257985,-44.028959,15.964280,218.338884,-39.516942,2
5.608624,260.653107,-23.359480,-0.373748,-0.831591,-0.410815,-0.070860,0.467218,-0.881298,-26.538304,242.522560,-63.265517,-32.289340,278.842383,-119.054866,-24.094469,264.969083,-128.811651,-4.408169,220.725336,-27.157183,15.972338,220.992548,-28.993581,2
4.994884,262.781433,-12.587226,-0.378006,-0.820096,-0.429598,-0.097291,0.496646,-0.862483,-27.913924,245.108990,-51.054707,-34.559516,284.542520,-106.789732,-26.916959,270.722763,-117.477042,-2.232022,225.946086,-13.120022,16.712328,225.211069,-18.828050,2
4.633327,266.704590,4.131652,-0.398592,-0.822177,-0.406386,-0.121436,0.486519,-0.865189,-31.136917,247.253056,-33.262183,-38.629167,292.000427,-88.784644,-28.920824,278.673770,-101.769338,-2.038471,231.086887,5.126498,15.271983,230.141440,-2.226452,2
4.571455,268.257660,16.228594,-0.411022,-0.820183,-0.397945,-0.135726,0.486713,-0.862954,-32.002609,248.220929,-20.664740,-41.300730,295.099600,-75.548353,-30.416880,282.480417,-89.697173,-2.263233,232.768896,17.174322,14.550484,232.061708,9.727014,2
4.637928,269.902588,28.908867,-0.404427,-0.822548,-0.399816,-0.157426,0.493248,-0.855525,-31.937878,250.107506,-7.730725,-43.540191,297.816095,-61.703558,-31.528456,286.775980,-76.865618,-2.401038,233.545789,28.459132,14.207430,233.371010,20.816618,2
5.189989,271.772858,41.547966,-0.404698,-0.819825,-0.405100,-0.163926,0.500862,-0.849862,-32.265486,253.899536,4.764970,-44.180952,300.998959,-48.336553,-31.312486,290.666183,-64.078151,-2.709976,234.470847,39.485424,14.032667,234.524608,31.966480,2
6.084067,274.941467,59.390984,-0.405361,-0.815074,-0.413928,-0.170714,0.512326,-0.841652,-32.701431,259.265024,22.701273,-44.056015,306.445685,-29.670068,-30.876127,296.235168,-45.923811,-2.681963,236.894905,55.245502,13.962395,237.354839,47.943399,2
7.428991,278.738220,74.803635,-0.399713,-0.810733,-0.427716,-0.168551,0.523663,-0.835085,-32.293851,263.878586,36.854382,-43.287593,314.770874,-13.360307,-29.224569,302.969507,-30.284989,-0.843549,241.390907,69.685746,16.637093,241.499974,64.040525,2
8.129682,280.419464,82.772667,-0.396992,-0.805027,-0.440828,-0.169763,0.536415,-0.826704,-31.679351,265.785583,43.911083,-42.926766,319.215109,-4.512075,-28.636004,306.690121,-21.911663,-0.057296,243.186740,76.835292,18.012109,243.325264,72.029330,2
8.799983,281.663208,88.538101,-0.386941,-0.803264,-0.452817,-0.169793,0.544740,-0.821236,-30.868863,267.031442,48.695139,-42.474739,322.045944,1.753160,-27.947613,308.688168,-15.865367,0.536107,243.905611,81.344612,18.841265,244.485991,77.440968,2
9.183264,282.807953,91.641312,-0.389333,-0.796819,-0.462061,-0.165012,0.553863,-0.816092,-30.974413,268.776138,51.128553,-42.104247,324.239227,5.268951,-27.540948,310.439713,-12.452362,0.283764,244.427644,83.969930,18.806621,245.439861,80.304007,2
9.432691,283.538910,92.316177,-0.389613,-0.797692,-0.460315,-0.160466,0.550962,-0.818957,-31.032833,269.012988,51.330003,-41.888254,324.677863,5.748432,-27.091172,310.701773,-11.904248,-0.173386,244.083879,85.005892,18.573702,245.797678,80.889100,2
9.618467,283.339172,90.270378,-0.385017,-0.802442,-0.455904,-0.158089,0.544027,-0.824040,-30.512417,267.821613,49.159989,-41.346181,324.141928,3.249019,-26.304444,310.293301,-14.345594,0.015692,243.545578,83.238660,18.688889,245.476419,78.747720,2
9.624434,282.794708,86.114586,-0.371633,-0.808195,-0.456848,-0.152393,0.538523,-0.828716,-29.983569,266.426401,44.618200,-40.335842,323.730801,-1.592241,-24.906060,309.946896,-19.101097,0.235389,242.721397,78.582198,18.792490,244.933147,74.157893,2
9.419304,281.416046,76.098602,-0.363131,-0.815260,-0.451096,-0.130703,0.523929,-0.841674,-28.663165,262.665088,33.929629,-38.299721,321.807208,-13.333505,-22.142223,307.677707,-30.484608,0.740428,242.093379,69.706892,19.027045,243.855971,65.472397,2
8.794230,279.645630,66.973694,-0.366832,-0.823166,-0.433397,-0.114823,0.502375,-0.856992,-28.413330,259.686578,25.064908,-37.349490,318.044955,-24.146130,-20.964548,303.561935,-40.775553,0.281683,240.937181,62.101994,18.378246,241.988136,58.049034,2
7.997589,277.503754,57.546124,-0.373581,-0.829894,-0.414383,-0.109685,0.483115,-0.868660,-28.861621,256.053821,16.422673,-37.291184,313.990399,-34.641129,-20.885950,299.517416,-50.963138,-0.486526,239.296075,53.719353,17.530255,239.838254,49.798753,2
5.996153,274.332886,41.798576,-0.385325,-0.825836,-0.411727,-0.091518,0.478181,-0.873480,-29.544383,253.606808,1.655819,-36.262931,310.334421,-51.512844,-20.758950,295.802188,-67.265658,-2.810433,236.808260,38.292863,14.783576,236.416388,33.967119,2
4.079007,272.103943,25.865524,-0.384512,-0.826305,-0.411546,-0.077100,0.473010,-0.877677,-29.915979,251.611005,-13.495555,-35.552879,305.834982,-68.659109,-20.916016,292.788260,-83.598902,-4.886941,234.754767,21.914609,12.533478,233.930875,17.852690,2
2.985668,270.311279,15.068329,-0.383384,-0.823275,-0.418610,-0.056858,0.473422,-0.878999,-29.565336,250.817532,-24.604510,-33.734320,301.462079,-80.610464,-21.072348,289.132330,-94.385548,-6.238548,232.985786,10.948911,11.418742,231.830632,7.304821,2
2.457826,270.946777,6.052335,-0.384725,-0.792260,-0.473615,-0.033470,0.524745,-0.850601,-30.471432,256.820700,-35.247449,-31.468987,302.668692,-89.227979,-21.425640,291.213928,-102.064230,-5.515142,234.005083,0.611419,12.214951,232.512372,-2.821702,2
0.759676,271.167908,-9.074912,-0.379359,-0.780260,-0.497274,-0.016004,0.542901,-0.839644,-33.111171,261.433740,-51.483529,-30.653478,297.972385,-104.930885,-23.581850,285.543036,-116.394972,-5.616621,234.351729,-12.795618,11.909453,233.016391,-16.861470,2
-0.373716,269.497101,-19.881163,-0.387029,-0.785104,-0.483549,-0.011200,0.528382,-0.848933,-35.436789,260.637247,-62.134292,-31.212434,291.621475,-116.195005,-24.629265,279.979260,-127.219746,-6.463317,232.595152,-21.453412,10.754653,231.253738,-26.085154,2
-1.163313,267.479706,-30.436945,-0.376742,-0.810837,-0.447893,-0.003343,0.484707,-0.874670,-36.583895,258.127457,-72.335989,-30.847653,282.447232,-127.970895,-24.125156,271.528940,-138.119744,-6.774759,229.732767,-30.124496,9.981222,228.758635,-34.516175,2
-1.876997,265.096619,-40.605923,-0.362681,-0.830590,-0.422590,0.000335,0.453349,-0.891333,-37.676694,255.993924,-82.238005,-31.050521,275.440842,-138.687419,-23.197805,265.686600,-148.696654,-7.746714,226.161308,-40.754719,8.934041,225.602094,-43.814018,2
-2.901671,262.714539,-56.339016,-0.347464,-0.846811,-0.402716,0.008497,0.426614,-0.904394,-38.724581,252.942404,-98.471382,-31.883627,270.433707,-154.815388,-21.602386,261.876547,-165.355623,-11.312554,222.552789,-59.227204,6.527551,221.441040,-60.240570,2
-3.270345,260.523193,-66.920372,-0.321809,-0.868674,-0.376622,0.015341,0.392946,-0.919433,-37.907314,247.866144,-109.409743,-31.185886,265.097922,-166.198200,-19.417931,255.130649,-176.205001,-11.433478,218.844127,-71.936571,6.071325,219.056134,-70.109543,2
-3.932730,255.376999,-80.677155,-0.281059,-0.915991,-0.286298,0.008441,0.295952,-0.955166,-36.713272,236.406094,-121.348235,-30.705559,251.626700,-181.174850,-15.771454,240.556053,-190.693217,-11.125348,212.327800,-85.692002,5.315723,214.214665,-81.229160,2
-4.459202,251.432373,-91.091682,-0.245647,-0.938166,-0.243931,-0.020083,0.256513,-0.966332,-37.682383,229.355315,-130.811752,-31.294126,246.731407,-192.323531,-12.181419,240.013277,-204.404498,-10.253988,209.195518,-96.896240,5.814421,209.634169,-92.769109,2
-2.497296,249.814194,-98.415451,-0.237046,-0.945396,-0.223686,0.002759,0.229592,-0.973283,-34.055431,223.577844,-138.946799,-28.196338,244.093442,-200.590657,-6.590190,236.094742,-211.689082,-8.051661,207.012535,-104.654816,8.286450,207.487105,-98.673423,2
-1.349500,248.552597,-100.547096,-0.236409,-0.944257,-0.229104,0.004778,0.234655,-0.972067,-32.538869,221.418318,-141.668668,-27.434528,244.443475,-203.096978,-4.957253,235.300044,-213.723939,-6.886599,205.416756,-108.486253,9.405768,205.853560,-101.178712,2
0.906035,247.959198,-99.340126,-0.266618,-0.926492,-0.265571,0.004746,0.274279,-0.961638,-28.983553,220.458980,-141.256519,-26.065037,250.020741,-202.023396,-4.023041,239.005702,-212.581774,-5.966321,205.321291,-109.585101,10.659567,204.781949,-101.801077,2
2.502251,247.492447,-96.649048,-0.285813,-0.910767,-0.298018,-0.001736,0.311482,-0.950250,-28.120822,222.275581,-139.009924,-25.514371,254.020407,-198.853610,-4.391524,242.876982,-209.951868,-4.930907,206.136703,-106.601164,11.373114,204.600957,-100.831225,2
4.206219,247.776215,-93.079704,-0.287737,-0.904487,-0.314819,-0.014139,0.332697,-0.942928,-26.997488,223.799149,-135.509272,-24.686544,256.404054,-194.776774,-4.447892,245.975337,-206.381911,-2.951247,207.324644,-101.899821,13.241616,205.191145,-98.235023,2
6.670450,248.958252,-86.098587,-0.297728,-0.889047,-0.347784,-0.030082,0.372861,-0.927400,-24.194867,225.563614,-128.831512,-23.399671,261.656659,-186.768695,-3.774513,253.081624,-199.327202,-1.238101,208.252881,-96.080295,15.342368,206.551855,-93.672929,2
8.611473,250.653641,-80.852341,-0.322746,-0.872362,-0.367179,-0.034362,0.398483,-0.916532,-23.048672,229.174805,-123.417931,-22.380483,266.726387,-180.692413,-2.864448,259.585081,-193.967978,-0.633917,210.054298,-93.125214,15.936070,208.468164,-90.245754,2
10.935543,251.828476,-73.883057,-0.343177,-0.842354,-0.415535,-0.042599,0.455904,-0.889009,-22.144205,234.308203,-116.911711,-21.593953,274.676421,-171.929234,-2.504755,268.963725,-185.976608,-0.532514,210.465784,-91.111604,17.363032,210.343994,-86.030457,2
15.090449,253.276398,-63.105446,-0.340894,-0.792008,-0.506473,-0.054161,0.554394,-0.830490,-21.048530,243.985345,-106.821609,-20.162795,285.291809,-157.477686,-2.497137,280.288736,-171.994192,2.837774,213.253307,-87.407010,22.177447,213.386896,-78.906062,2
20.775356,255.281158,-52.458870,-0.385851,-0.755115,-0.530020,-0.058771,0.593461,-0.802714,-19.417665,253.162447,-94.124114,-18.454714,290.099777,-143.889866,-4.682792,280.126529,-158.086707,5.174689,216.115781,-80.691571,27.198492,215.991087,-68.295221,2
23.831202,253.736816,-44.804508,-0.465409,-0.793834,-0.391436,-0.122275,0.495678,-0.859856,-24.156829,252.289005,-79.855607,-24.094877,280.720285,-135.105505,-13.815716,265.614084,-148.202289,2.342487,211.680263,-70.784434,28.878456,212.854921,-55.981591,2
27.256647,251.220963,-35.732761,-0.575594,-0.759108,-0.304051,-0.172547,0.476195,-0.862245,-28.017331,255.334314,-63.305733,-26.890322,283.337535,-121.544910,-20.339216,264.963930,-134.929390,-7.444714,210.574405,-75.188921,26.839865,209.795210,-46.538533,2
30.850605,250.375641,-28.231150,-0.607627,-0.744808,-0.275772,-0.200313,0.479714,-0.854253,-27.039841,255.790929,-52.384281,-26.443618,284.846213,-111.240722,-21.232329,265.272705,-124.662120,-14.212569,215.663403,-91.391660,26.691259,208.984331,-40.463553,2
34.098103,248.986450,-20.843878,-0.599725,-0.761012,-0.247366,-0.228450,0.459092,-0.858513,-25.457859,253.646361,-42.887629,-24.863918,282.610068,-103.234754,-19.021019,263.174463,-117.370927,-12.403817,218.111960,-93.454379,26.442802,206.837027,-37.024757,2
39.577240,246.140808,-10.563656,-0.596374,-0.756476,-0.268481,-0.227703,0.480160,-0.847111,-20.462379,250.915190,-32.177472,-18.286609,282.527618,-92.469072,-11.489578,264.949673,-108.009509,-5.467430,222.204344,-89.298875,24.899377,204.234142,-37.941728,2
45.140953,241.324005,0.859217,-0.594045,-0.742764,-0.308887,-0.218314,0.518430,-0.826783,-14.671819,247.010567,-21.277104,-11.277294,282.908524,-79.837692,-2.532940,267.783490,-97.390855,3.531102,227.281448,-84.374101,25.800381,203.094826,-41.046248,2
50.232754,237.007492,11.614780,-0.605028,-0.725374,-0.328289,-0.209719,0.542945,-0.813160,-9.651710,246.344283,-9.543020,-4.324110,281.505443,-68.736728,4.763987,269.085292,-86.926004,14.087003,237.909785,-82.455962,29.531812,208.761011,-49.039957,2
56.961487,229.418411,30.826387,-0.613210,-0.657028,-0.438506,-0.178380,0.655967,-0.733409,-2.791466,248.480070,13.483304,7.618827,286.222142,-44.976456,19.328121,283.187877,-63.989285,39.804996,269.599614,-67.599621,55.343986,242.409795,-56.443452,2
68.969284,217.272293,71.750610,-0.619458,-0.438125,-0.651398,-0.092697,0.864792,-0.493500,18.908389,250.302606,62.261780,35.192041,304.677596,18.841747,53.322293,313.426067,5.561511,75.398181,301.477968,1.156391,97.068144,274.213725,3.274837,2
-105.438667,193.316467,96.487045,0.721817,-0.149518,-0.675740,-0.047928,0.963241,-0.264327,-61.144105,228.462605,84.603861,-101.801992,303.001956,90.263391,-121.734272,308.367142,71.885833,-138.047039,292.300522,57.838623,-151.192724,259.716093,46.498666,1
71.955734,205.926697,82.871773,-0.587300,-0.364644,-0.722574,-0.082897,0.915167,-0.394457,26.349836,243.500217,80.060391,39.759099,300.257874,41.036038,58.566647,309.391385,28.132447,79.846198,296.244391,20.311969,102.794196,269.440082,20.582148,2
-100.377617,211.046829,97.361908,0.699110,-0.034565,-0.714178,-0.072985,0.990164,-0.119368,-54.187499,247.642525,88.368784,-92.155924,320.293416,99.116804,-113.017093,328.491920,85.722630,-132.193165,314.562492,74.221180,-146.835438,284.161800,63.166454,1
74.660149,198.108536,78.500732,-0.554894,-0.366264,-0.746956,-0.083417,0.917840,-0.388087,27.890615,235.404253,74.933957,43.393854,294.285338,38.991093,61.839675,302.365712,25.010402,85.077712,289.799031,17.744049,108.412328,262.829326,18.105223,2
-93.688156,212.022873,88.549736,0.670427,0.078493,-0.737812,-0.104696,0.994447,0.010662,-47.908998,250.667372,81.624298,-89.470882,320.226796,101.450692,-105.402864,329.906145,88.592957,-121.302921,317.584554,74.657503,-136.683174,289.033430,65.390268,1
77.647209,191.513000,61.822590,-0.544970,-0.346161,-0.763663,-0.045626,0.921691,-0.385233,31.588095,228.281880,53.462801,47.600308,287.623184,20.858118,69.060475,297.019543,9.683197,92.021700,284.261685,3.798245,113.814342,256.691861,4.714255,2
-86.702591,206.872910,67.614441,0.636683,0.037571,-0.770209,-0.057998,0.998316,0.000755,-39.206966,243.069986,58.337798,-76.610633,314.981429,79.269983,-94.455370,325.148405,67.445889,-113.549860,313.279900,55.799944,-129.859833,285.074440,45.300819,1
76.081390,188.545975,40.662315,-0.494917,-0.380739,-0.781085,-0.042802,0.908485,-0.415720,29.443869,220.885280,23.858058,46.720453,282.964684,-4.532000,68.799312,292.857399,-14.238959,91.548873,280.911650,-17.501625,111.829032,253.815019,-14.666827,2
-80.274384,201.417404,41.221397,0.573468,-0.081511,-0.815163,0.040814,0.996645,-0.070945,-29.560349,232.571611,28.772532,-57.112608,308.212657,42.935406,-75.893644,319.304671,30.957986,-99.105774,308.745604,21.427033,-119.409683,281.674016,14.177311,1
72.955048,188.723022,13.924993,-0.487210,-0.331635,-0.807864,-0.003907,0.925905,-0.377735,25.054045,217.323291,-9.199521,47.522218,284.706885,-29.364541,67.024479,292.786185,-40.643550,88.855810,280.121381,-44.457048,109.360371,254.144455,-39.760802,2
-80.642220,191.939758,1.819417,0.461733,-0.197184,-0.864824,0.045909,0.978984,-0.198702,-25.725008,222.743703,-9.955470,-56.707262,297.676721,-11.819594,-75.963997,307.236899,-24.485427,-100.438896,296.087952,-30.555999,-121.345157,269.208044,-31.481980,1
69.567520,190.601471,-16.610332,-0.515920,-0.360442,-0.777115,0.038469,0.896506,-0.441358,22.426270,218.747849,-43.176081,46.729483,283.752921,-66.938824,66.335464,288.541116,-80.944064,86.222703,275.094046,-83.560550,107.905640,248.767378,-77.324039,2
-84.184311,196.272675,-26.037876,0.318778,-0.228526,-0.919868,0.045463,0.973069,-0.225988,-26.998679,225.415776,-45.166301,-54.332955,297.992529,-52.657659,-74.552270,307.489999,-63.043185,-101.842142,297.805984,-64.930386,-124.426643,272.276404,-62.467147,1
65.830482,194.449097,-35.060188,-0.506846,-0.353890,-0.786047,0.068915,0.892295,-0.446162,20.257698,224.248378,-62.973137,46.134270,286.695618,-87.704150,65.714047,290.029791,-102.370693,83.730173,275.909790,-104.626922,105.500517,250.963493,-95.910325,2
-85.976463,200.514816,-41.329330,0.249487,-0.220164,-0.943019,0.003427,0.974007,-0.226492,-30.172188,229.341107,-68.452599,-55.702348,299.449910,-76.324885,-77.832366,309.206367,-83.141994,-107.400623,298.948116,-84.021091,-130.433745,273.039638,-80.328699,1
61.512196,197.235062,-47.711529,-0.492925,-0.337057,-0.802133,0.091117,0.896849,-0.432850,16.203191,229.200807,-76.791012,41.101221,287.009520,-102.937782,59.791322,291.710805,-115.766614,80.681801,277.033989,-118.310591,101.549289,252.110922,-109.503096,2
-85.708939,203.404694,-54.204750,0.233737,-0.259448,-0.937045,-0.022539,0.962036,-0.271990,-28.707459,231.334985,-84.747475,-56.076035,300.476740,-95.159718,-80.184895,310.407556,-100.625661,-110.179742,298.339514,-102.232416,-133.022115,271.595261,-97.817343,1
53.238163,185.602798,-54.535568,0.119305,0.568425,0.814039,-0.110849,0.822394,-0.558014,100.974174,240.924863,-42.800547,84.337211,284.102666,-90.130218,51.265587,291.883736,-103.551129,16.232705,277.717711,-99.939337,-9.842848,253.411195,-81.048269,2
-85.115860,206.350372,-64.473518,0.237284,-0.303304,-0.922878,-0.029834,0.947286,-0.318997,-27.338761,232.241864,-97.037990,-56.591085,301.895685,-109.707351,-80.908682,311.038931,-116.037286,-110.158047,298.084491,-117.805634,-132.544162,271.423557,-112.167765,1
57.649963,173.525848,-55.293072,0.045314,0.809911,0.584799,-0.230103,0.578121,-0.782833,84.714796,247.287347,-39.292919,81.285688,264.971674,-96.804010,70.343637,236.527234,-31.338313,22.971146,261.293381,-85.263200,-5.501219,237.272289,-74.929442,2
-81.520561,211.542633,-81.439606,0.190278,-0.367335,-0.910417,-0.002837,0.927150,-0.374680,-22.113457,231.882629,-118.113350,-51.984514,303.793250,-132.390263,-75.858547,314.102090,-137.600887,-106.918357,302.500394,-137.456874,-130.986035,276.330847,-130.046989,1
52.625130,184.879166,-63.358242,0.068571,0.847554,0.526260,-0.289102,0.521749,-0.802619,79.169931,259.675691,-54.690044,71.210306,273.121385,-114.263853,65.933450,245.550084,-44.057871,18.351717,270.175575,-90.089341,-16.205957,243.987767,-86.462493,2
-83.239258,211.867508,-85.895485,0.183180,-0.406076,-0.895292,-0.083598,0.900969,-0.425755,-26.285539,235.124411,-125.225587,-63.830777,301.932408,-144.124158,-88.495351,310.597459,-148.534028,-118.359841,297.288258,-145.616853,-140.237204,269.788057,-135.751160,1
48.596622,212.414474,-72.780037,0.235136,0.716324,0.656956,-0.160910,0.695269,-0.700507,88.644064,276.828038,-54.373437,86.869413,301.187190,-101.120034,71.485635,269.520665,-50.921263,21.649606,304.023933,-116.780255,-17.201424,280.398775,-97.181235,2
-83.433617,212.909256,-75.343102,0.232621,-0.301921,-0.924517,-0.194927,0.916832,-0.348457,-27.297786,247.320679,-112.566468,-73.521129,307.728548,-127.659997,-98.700984,313.357320,-132.385468,-126.364333,296.405006,-130.833508,-146.034730,266.569151,-122.004445,1
52.107967,240.754089,-74.562950,-0.869629,-0.337034,-0.360768,0.024823,0.699962,-0.713749,11.210653,277.358194,-87.371515,34.012606,318.218387,-146.303416,41.537055,315.563690,-164.401736,53.094881,295.641800,-168.795039,66.242609,270.307962,-158.115156,2
-87.994331,226.117035,-61.424557,0.294148,-0.256781,-0.920620,-0.192652,0.927533,-0.320263,-34.418372,260.610434,-99.407702,-75.760868,322.349243,-110.134154,-100.516029,329.233777,-114.591331,-126.888712,313.010187,-114.072551,-146.963931,282.656491,-107.613961,1
57.798172,249.945587,-63.012039,-0.974728,-0.209549,-0.077424,-0.043532,0.518105,-0.854208,28.269053,305.460507,-69.835745,34.931693,314.778683,-145.752463,32.080767,304.471756,-163.108749,37.034489,281.299649,-164.434235,45.600288,254.180023,-151.765788,2
-92.022537,238.357849,-59.390308,0.579913,-0.274246,-0.767131,-0.177616,0.876424,-0.447587,-39.411587,271.537042,-92.086686,-68.970004,327.466644,-114.556372,-91.912103,334.191187,-124.915768,-115.662408,316.515320,-129.818896,-134.191699,287.265787,-124.282055,1
70.866096,235.359634,-47.276199,-0.928380,0.271448,0.253824,-0.156160,0.334833,-0.929248,63.420493,315.410164,-53.120121,36.035338,303.261858,-124.946604,17.622855,284.056303,-135.031982,7.286565,259.010793,-125.679675,5.570173,231.693611,-105.130348,2
