PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.855343,132.075226,-36.426170,-0.476420,0.766577,0.430563,-0.834138,-0.239290,-0.496944,8.690165,179.216070,-59.035525,-36.577485,168.378412,-57.818446,49.616226,174.025863,-18.918487,53.992866,158.563613,-10.328416,46.872161,145.299208,1.397963,2
51.085163,127.544487,-35.689476,-0.478269,0.772727,0.417315,-0.829179,-0.240766,-0.504473,9.945881,174.601577,-59.636308,-34.377685,167.159468,-56.586901,49.490184,169.886767,-18.611273,53.892174,154.589653,-9.718934,46.644857,141.733194,2.215947,2
52.831604,122.619308,-33.757587,-0.521461,0.749413,0.407993,-0.811188,-0.287084,-0.509467,10.645971,167.967289,-60.464099,-34.545700,157.790495,-55.613096,48.979512,164.933286,-16.956500,53.965482,150.566602,-7.709962,47.071052,137.801579,4.170218,2
57.266365,125.556046,-32.576595,-0.556062,0.724702,0.406943,-0.789479,-0.307475,-0.531208,13.439532,167.672267,-56.962944,-26.769728,163.411256,-56.633485,51.944083,166.797545,-15.532440,56.218356,153.836159,-5.949960,49.297494,140.723223,5.405576,2
61.047386,133.888260,-32.213936,-0.569308,0.717194,0.401896,-0.782985,-0.323964,-0.531019,15.285390,174.067951,-52.218181,-25.041995,167.506589,-62.938496,54.161916,175.994003,-15.169223,59.159738,162.098406,-5.647099,52.279111,149.018604,5.540766,2
63.331238,139.337814,-31.652857,-0.579480,0.716534,0.388307,-0.777020,-0.342013,-0.528457,17.028603,178.458053,-52.492481,-25.261381,167.273268,-66.998895,54.539334,181.551176,-15.811010,59.832793,167.228135,-3.805591,53.338410,155.092573,5.641222,2
66.988037,152.169724,-32.461205,-0.582068,0.705956,0.403513,-0.766716,-0.311217,-0.561507,22.162139,193.230978,-53.320434,-21.943237,176.385813,-77.685834,53.963017,193.156365,-14.103642,60.213574,178.962860,-2.287476,54.204809,166.733170,4.712033,2
67.954170,160.187027,-32.986832,-0.586208,0.672991,0.451047,-0.765031,-0.276609,-0.581563,23.111818,202.746121,-52.477569,-20.998631,184.663646,-80.232081,52.110768,199.708418,-11.693491,59.076695,185.813846,-1.166549,53.468557,172.535374,4.776924,2
68.529320,164.779144,-33.699684,-0.595530,0.644048,0.480152,-0.760150,-0.258456,-0.596131,23.369176,208.013458,-52.174095,-20.374257,191.084948,-79.076376,50.749463,203.745975,-10.839039,58.217960,189.391275,-0.733237,53.090738,175.446635,4.451638,2
74.543411,181.876556,-34.254314,-0.592052,0.629208,0.503560,-0.746504,-0.192741,-0.636854,31.243312,229.508034,-52.075944,-11.521362,209.463105,-87.539960,38.128822,229.698628,-12.708783,53.144358,211.302608,0.263998,51.979098,194.184320,3.475029,2
77.695679,192.204239,-34.276787,-0.565606,0.663006,0.490421,-0.741544,-0.148683,-0.654222,34.345091,241.887988,-46.315081,-4.422291,221.252850,-93.299753,15.249686,246.093098,-30.019994,42.161460,228.902921,-4.473066,46.429396,209.641599,-0.467789,2
-157.788254,139.773270,46.120037,0.980041,0.161722,0.115606,0.091559,0.148980,-0.984592,-118.943757,206.558836,29.215557,-107.019121,180.134711,-0.166439,-93.521856,167.590595,-4.122892,-90.955247,146.065788,11.029663,-100.562533,127.102117,20.899728,1
81.236115,199.719894,-35.243893,-0.496770,0.764442,0.410910,-0.754245,-0.146048,-0.640144,41.125889,255.654857,-43.809661,5.492604,228.366072,-102.939777,-14.413750,223.413964,-81.112103,-6.610085,229.745591,-41.767404,6.272723,213.568195,-20.140570,2
-139.739426,164.270523,14.268435,0.734800,0.602110,0.312303,0.484024,-0.142911,-0.863306,-129.657032,228.855761,-29.242721,-80.942470,190.605919,-66.879924,-61.482142,174.277070,-61.478971,-54.340396,158.756565,-38.419186,-60.068997,140.489455,-11.847828,1
82.693130,183.735870,-35.637508,-0.585928,0.699075,0.409857,-0.731548,-0.238727,-0.638629,38.029318,239.015096,-51.733814,6.303362,203.346867,-108.692902,-15.765855,174.623785,-91.270561,-18.277229,172.615092,-57.807515,-3.896344,166.117801,-24.266233,2
-124.073730,159.859589,-1.658553,0.626245,0.726890,0.281864,0.625367,-0.252467,-0.738361,-103.250971,219.164017,-48.550152,-61.249425,163.901727,-88.996825,-38.181824,151.560958,-74.022686,-31.659940,146.074477,-44.796774,-40.061150,133.375832,-14.840325,1
86.152641,169.930466,-34.317715,-0.602693,0.746995,0.280639,-0.704623,-0.333127,-0.626524,47.127179,224.892877,-70.673472,14.650539,173.780054,-116.054345,-8.729069,148.084903,-92.103639,-13.018379,145.574218,-58.892363,-0.968681,146.727959,-23.520790,2
-111.787918,150.726944,-12.926221,0.609677,0.760240,0.224342,0.681133,-0.357726,-0.638819,-86.513000,204.400071,-66.038118,-45.539901,137.629085,-98.022751,-22.979403,123.390935,-78.776265,-17.723847,117.957086,-48.190293,-28.171001,110.263532,-15.754729,1
89.979279,165.219269,-33.133759,-0.638088,0.739448,0.214617,-0.674135,-0.401861,-0.619717,53.930261,216.994622,-80.063708,21.445956,159.795673,-117.955553,-4.150213,141.039372,-89.843091,-7.792182,142.675303,-55.565989,4.057452,142.138511,-23.489239,2
-106.031937,148.019913,-19.011091,0.646124,0.735804,0.202773,0.661333,-0.407116,-0.629996,-81.027882,198.350042,-76.142022,-40.118586,126.480445,-102.251239,-19.245215,111.629248,-83.857870,-15.579015,102.539272,-54.650579,-26.211403,97.475148,-21.137988,1
93.414444,178.831100,-29.155403,-0.608382,0.760672,0.226386,-0.689400,-0.365195,-0.625588,63.582995,233.315824,-79.700055,25.432023,175.407754,-114.566453,-2.400277,158.342322,-84.965588,-6.114063,161.304932,-51.048362,6.133980,159.195447,-19.323930,2
-104.574745,172.643692,-22.842985,0.582140,0.782523,0.220842,0.688056,-0.329383,-0.646596,-90.269288,229.365033,-82.596112,-39.770194,158.141929,-108.799168,-16.123412,144.701717,-89.669985,-11.373284,134.654075,-60.622948,-20.058197,129.935692,-24.884500,1
95.073669,204.690704,-28.048632,-0.549391,0.767826,0.329564,-0.726254,-0.243764,-0.642755,69.719821,266.932460,-72.939534,25.115355,215.606949,-111.150844,-2.990814,197.171675,-83.781294,-6.350769,196.874600,-49.071769,6.462662,190.415937,-16.099166,2
-106.776886,204.100784,-22.878769,0.514023,0.817436,0.259961,0.717444,-0.243594,-0.652637,-96.273025,267.031106,-78.436051,-42.092013,200.170895,-109.749110,-16.816545,185.434734,-90.323765,-10.698500,174.657750,-60.358815,-18.777090,169.535315,-23.629461,1
99.654152,243.896851,-26.834154,-0.449950,0.788444,0.419405,-0.742731,-0.069611,-0.665962,73.483075,308.572499,-53.571773,32.795795,276.977458,-106.805048,3.780185,260.010063,-85.500491,-1.029733,254.966247,-50.091554,9.229619,241.349732,-14.642568,2
-107.247658,246.274445,-21.290277,0.395068,0.842499,0.366219,0.761850,-0.077718,-0.643074,-121.961653,315.404582,-79.560405,-40.450532,257.957297,-104.823667,-13.473116,242.197796,-85.582067,-6.713793,229.120717,-55.737969,-14.916243,218.108486,-18.307945,1
103.286842,275.712433,-22.567459,-0.307084,0.813347,0.494131,-0.752277,0.110564,-0.649503,95.441274,350.121249,-48.825955,40.090212,330.468004,-90.886152,11.348705,317.550517,-72.671546,6.083463,306.959962,-41.227470,14.232015,288.904532,-6.738756,2
-108.756294,284.218933,-18.663832,0.243477,0.839265,0.486161,0.773491,0.134401,-0.619394,-144.824834,352.542537,-74.899700,-46.551292,321.284081,-98.488387,-16.008993,303.892078,-80.508146,-6.165686,286.789876,-50.001682,-12.550863,269.744295,-11.077732,1
104.421028,305.150360,-17.903952,-0.242553,0.753013,0.611669,-0.715207,0.287200,-0.637177,122.928063,382.928706,-48.032626,48.595847,377.930600,-73.540888,18.640984,362.757062,-64.915174,9.408055,346.140671,-35.686486,22.060482,330.486224,-0.676180,2
-110.586990,322.088989,-14.224759,0.173625,0.817947,0.548469,0.738160,0.260572,-0.622272,-159.459959,389.351186,-67.677294,-54.266229,374.028357,-91.800457,-23.176517,356.073383,-80.887658,-9.822478,338.885497,-50.696813,-12.518755,319.782661,-9.258768,1
100.795753,313.291840,-16.326046,-0.169509,0.714489,0.678802,-0.655957,0.432246,-0.618776,150.517786,383.595985,-52.805231,56.966897,398.424384,-65.815591,25.208787,385.767346,-61.330917,10.529043,365.852626,-34.083701,17.576653,344.819173,-0.629773,2
-101.965874,319.463348,-13.552540,0.174405,0.840902,0.512315,0.719860,0.246113,-0.649023,-147.387338,387.087572,-66.110727,-44.985269,373.233263,-89.049404,-17.579181,359.306183,-81.474899,-4.505925,344.780595,-52.406930,-5.647438,327.781894,-9.845249,1
93.394608,298.797302,-19.540346,-0.218049,0.741566,0.634456,-0.693197,0.339928,-0.635552,133.957234,368.449620,-62.454103,43.637576,379.009125,-71.065518,14.251511,366.459209,-62.830943,0.985352,345.409541,-36.532300,6.513532,323.590831,-5.948852,2
-99.582573,309.596252,-14.373423,0.233589,0.840777,0.488395,0.722390,0.186148,-0.665959,-136.936023,379.795296,-66.144184,-39.621114,358.369118,-90.652349,-13.835434,345.111906,-82.855183,-2.102355,330.452345,-55.375167,-3.245524,313.414519,-13.598997,1
94.231491,268.136322,-24.134426,-0.331299,0.778701,0.532790,-0.738408,0.137541,-0.660179,115.084203,336.836597,-75.495926,32.239302,334.559525,-78.668733,5.408246,319.350995,-67.335395,-2.770201,300.899763,-40.505613,5.231709,281.536992,-11.072628,2
-97.745514,273.463989,-15.261714,0.367457,0.804727,0.466251,0.704676,0.086273,-0.704265,-127.537990,346.950883,-66.338361,-35.937206,318.184895,-91.754650,-10.533118,299.779518,-85.167629,0.112852,282.620151,-59.180577,-2.040856,264.608588,-20.356350,1
95.245445,230.014587,-32.484882,-0.463345,0.770561,0.437661,-0.719758,-0.039120,-0.693122,72.679017,290.002951,-59.656300,27.660792,286.414020,-86.962432,2.962479,268.953156,-77.465801,-1.035532,255.313682,-50.396350,8.283801,237.967773,-22.379031,2
-99.476204,230.420074,-18.059340,0.509072,0.783670,0.355960,0.683019,-0.116147,-0.721107,-114.520599,301.595226,-75.652657,-33.666113,257.136852,-98.725532,-10.517991,234.663622,-89.772895,-2.529481,216.883268,-63.070433,-7.064472,204.489580,-24.058103,1
97.272873,182.014069,-37.272499,-0.623436,0.698836,0.350650,-0.682245,-0.267151,-0.680568,50.208204,231.256899,-55.193968,20.559587,217.720878,-96.847398,-0.842878,191.822282,-87.216961,-2.039264,182.596795,-59.231067,10.417684,171.756718,-28.315215,2
-103.072205,184.918900,-20.021553,0.624834,0.750146,0.216480,0.658936,-0.357942,-0.661574,-90.047461,243.000325,-81.561229,-32.929257,184.464972,-100.763446,-13.681910,165.181236,-86.941613,-9.795519,151.431773,-59.042357,-17.713264,145.239887,-22.190432,1
101.865044,159.342209,-35.934757,-0.681130,0.697777,0.221743,-0.629220,-0.403016,-0.664576,63.121724,209.662100,-80.858406,26.046882,175.633471,-105.220398,7.363107,153.124096,-93.487662,4.856778,142.569686,-66.034438,15.174060,133.918273,-33.651176,2
-107.285950,165.067245,-21.058075,0.658051,0.723616,0.208204,0.651166,-0.408047,-0.639907,-84.401097,220.758678,-79.406759,-37.128811,159.853006,-102.232531,-18.581101,139.831998,-86.858889,-15.907162,125.060389,-58.224323,-24.788828,119.737033,-21.530648,1
102.472916,149.702713,-34.498711,-0.696458,0.699677,0.159370,-0.605907,-0.454379,-0.653006,76.539978,200.357426,-94.579592,29.528489,154.120993,-110.067404,11.180821,136.503965,-95.608956,7.879780,127.913819,-66.456740,17.695197,120.092396,-34.808351,2
-111.330887,159.974640,-21.322214,0.647750,0.736672,0.194253,0.651981,-0.404103,-0.641578,-86.973486,217.015390,-77.866088,-43.767178,154.162598,-105.228341,-24.094197,133.877455,-88.796160,-20.614624,119.102393,-59.359342,-28.550565,114.597348,-21.854728,1
99.368553,159.001404,-33.759895,-0.657756,0.737692,0.152208,-0.616570,-0.411237,-0.671362,86.847628,215.090912,-99.049464,30.775780,163.695193,-114.567414,10.464702,148.980197,-98.940701,5.289754,141.782115,-67.890871,13.894336,133.775625,-35.854620,2
-113.146942,171.254471,-21.069990,0.610246,0.761684,0.217803,0.672319,-0.352513,-0.650940,-89.454459,232.151090,-73.976143,-46.799763,169.807004,-106.564579,-26.136774,148.811041,-90.741384,-21.676463,133.354399,-61.228102,-28.548803,128.385645,-22.357446,1
96.120567,182.072449,-33.028938,-0.592963,0.778193,0.206906,-0.647054,-0.307542,-0.697667,80.626843,241.937045,-88.976013,28.426469,197.619854,-113.581663,6.230700,182.857642,-98.408037,0.358586,175.494504,-67.606640,8.430705,167.576630,-34.647666,2
-113.643257,194.589737,-20.970604,0.565656,0.783497,0.257227,0.694111,-0.283948,-0.661501,-93.552674,258.228988,-71.467503,-47.168485,199.415033,-106.599493,-25.708659,178.393724,-92.105741,-20.314968,162.045136,-62.903313,-26.735229,155.417412,-23.317505,1
95.762451,230.558441,-27.725924,-0.413478,0.818337,0.399199,-0.690453,0.004008,-0.723366,81.299909,298.268092,-59.472648,33.626283,282.856439,-95.778630,7.636010,269.858556,-81.961884,0.385232,256.580132,-54.956543,7.110507,240.728570,-24.151846,2
-108.091331,235.632050,-17.080193,0.464771,0.813338,0.349956,0.741667,-0.141718,-0.655626,-102.777677,300.838562,-69.506757,-37.413295,253.508309,-96.364053,-15.121407,234.226415,-83.780331,-9.730051,215.813412,-57.159119,-17.001979,203.939132,-18.736785,1
94.725830,267.365234,-22.410440,-0.317449,0.798211,0.511942,-0.670446,0.192868,-0.716452,96.319976,336.662447,-52.057958,41.294439,340.201518,-74.085400,14.759875,328.719963,-66.429000,5.575867,312.277632,-43.065831,11.317462,292.472693,-15.436660,2
-104.576851,274.529755,-12.649928,0.301780,0.847167,0.437307,0.769709,0.054163,-0.636093,-126.679226,338.791145,-71.352160,-34.898966,310.550734,-85.938791,-10.290339,293.998718,-74.725359,-2.390654,274.726373,-49.239395,-8.659495,257.808549,-12.063606,1
92.940315,284.583496,-18.640079,-0.257336,0.788894,0.558054,-0.652854,0.283835,-0.702296,113.440021,353.939124,-55.809873,45.136304,364.247856,-65.660756,17.664865,354.138466,-59.641529,6.709521,336.891748,-36.892806,13.721299,317.542723,-8.766883,2
-101.787766,296.117249,-7.764410,0.211932,0.856120,0.471320,0.774393,0.147081,-0.615371,-132.148540,357.788887,-67.271980,-33.061956,339.509825,-77.678733,-7.818777,324.870515,-67.081890,1.221885,306.572035,-41.182774,-4.604028,288.099976,-5.094436,1
86.987816,310.634216,-11.226792,-0.213003,0.728895,0.650648,-0.583299,0.439371,-0.683165,124.313749,377.668231,-45.703865,47.146103,399.221846,-50.565650,20.107001,391.617549,-47.566611,5.124772,372.141151,-26.912376,9.636739,349.904402,0.337441,2
-101.973312,338.400970,6.440216,0.040225,0.794342,0.606137,0.685802,0.419231,-0.594913,-153.798253,400.693355,-42.188910,-44.513250,399.969429,-60.531895,-16.569346,389.195201,-53.748555,-3.303032,372.131932,-29.705308,-3.733762,349.853558,5.276886,1
77.413513,314.795166,-11.189692,-0.248969,0.715012,0.653278,-0.549681,0.451037,-0.703147,92.275405,384.902629,-33.149788,38.037047,403.961789,-48.341146,10.451707,395.308069,-49.059392,-6.464127,373.942805,-32.513723,-5.156890,350.747060,-4.571178,2
-101.160973,348.027527,14.725164,0.021335,0.732966,0.679930,0.635562,0.515035,-0.575152,-156.740421,415.451991,-21.518369,-49.855220,414.972141,-53.134865,-20.446574,404.017316,-48.518756,-5.603425,386.612592,-26.446769,-3.069492,363.002652,8.883346,1
76.832809,302.785980,-12.636788,-0.390008,0.716077,0.578902,-0.507202,0.357657,-0.784110,49.053788,358.051010,-12.959888,32.706646,386.879868,-51.522063,8.154340,377.581754,-54.786807,-7.499866,355.575813,-39.894130,-6.812330,332.826625,-14.137892,2
-103.650177,328.628998,16.260920,0.152085,0.719132,0.678026,0.607390,0.473178,-0.638106,-149.457404,404.564749,-7.648034,-57.068351,394.868591,-56.084364,-28.290277,384.377596,-52.770450,-13.414536,367.384918,-32.304961,-8.322108,341.757619,0.460701,1
83.683914,290.688812,-3.562796,-0.584747,0.646471,0.490047,-0.455813,0.237873,-0.857701,44.614685,344.668451,-6.096807,29.852060,365.688927,-43.579452,9.180626,354.035426,-49.742650,-2.484413,331.662973,-37.157062,0.044147,309.537415,-14.385950,2
-119.320778,291.315125,23.161695,0.476473,0.652493,0.589260,0.533919,0.317742,-0.783563,-122.163794,369.406375,12.472676,-75.334076,355.051964,-52.070732,-51.736981,341.226173,-55.237046,-38.188483,319.827200,-39.899918,-33.403230,290.559796,-14.539619,1
91.230522,278.115265,13.579918,-0.844921,0.363203,0.392672,-0.333668,0.215880,-0.917639,54.902262,344.064384,3.555675,24.093143,338.861937,-26.116364,10.067886,325.810381,-34.376384,5.447743,302.849385,-23.490969,13.003331,279.296034,-9.596133,2
-143.043243,246.909821,43.648849,0.820139,0.418262,0.390422,0.312923,0.243374,-0.918068,-121.541811,320.208075,34.017231,-97.724927,310.549440,-25.956721,-83.805169,293.994733,-37.723531,-76.157061,267.867747,-31.564630,-76.354929,236.312601,-15.234513,1
90.185997,272.520264,37.677803,-0.920219,-0.384097,0.075271,-0.214644,0.334412,-0.917658,25.076057,313.080327,30.606841,9.121546,291.134084,-13.056079,7.247014,278.806517,-20.664600,33.253237,247.760973,39.313189,48.268958,240.264407,33.619083,2
-166.816635,159.930939,82.548592,0.993153,0.044480,-0.108019,-0.115191,0.526691,-0.842216,-126.827042,218.937523,74.033980,-142.817287,234.550681,14.830573,-122.549088,213.204820,14.579851,-120.764996,186.914990,15.492118,-132.198038,162.286309,12.749935,1
78.690086,263.105804,58.364159,-0.720368,-0.657477,-0.220894,-0.201589,0.503199,-0.840329,14.907006,263.385127,39.218237,11.823418,295.448804,-14.953132,11.418131,275.103740,-24.181627,59.795273,229.721217,64.888968,73.078580,222.900206,54.621351,2
-172.179443,69.219070,87.349701,0.781034,0.375222,-0.499195,-0.618758,0.573020,-0.537388,-156.297152,128.598488,73.074886,-195.999556,154.581927,39.652150,-150.850037,126.098538,42.360948,-148.181858,99.686158,41.418698,-154.602790,82.556326,37.202712,1
68.297714,256.291443,67.551491,-0.609399,-0.743401,-0.275659,-0.259744,0.515675,-0.816463,11.418227,241.793845,44.743931,2.715480,292.504843,-7.603011,6.858770,275.751947,-22.620496,59.407890,219.684533,72.329763,73.030268,217.437421,62.457426,2
63.771862,251.468399,69.229965,-0.575481,-0.774357,-0.263045,-0.277444,0.487427,-0.827913,9.114122,232.209272,45.905365,-1.244313,287.603533,-7.534927,5.401348,273.476342,-24.512592,56.904529,214.127085,74.256630,70.376071,212.933915,64.875732,2
59.416191,247.267883,68.451027,-0.535853,-0.803463,-0.259440,-0.286121,0.461903,-0.839512,6.892414,223.866386,44.163000,-4.879474,281.571269,-10.142008,4.129304,270.067700,-28.147930,53.693951,209.395994,73.673686,67.588731,208.864409,64.671525,2
55.298073,243.570129,65.143692,-0.492438,-0.830488,-0.260374,-0.283655,0.435967,-0.854092,4.554766,217.062628,39.478373,-7.486667,274.756873,-16.001084,3.729945,265.344363,-34.369366,50.547646,205.048687,70.495382,64.902354,205.193459,62.134002,2
51.213394,240.078400,59.755817,-0.454636,-0.855124,-0.249136,-0.280588,0.402979,-0.871136,2.199049,210.455105,32.980136,-10.401950,266.532516,-23.787688,2.214286,258.778032,-41.920463,47.825215,201.592333,65.991823,62.128365,201.835287,57.918317,2
43.398560,237.378159,44.063534,-0.391616,-0.883199,-0.258064,-0.261062,0.375590,-0.889257,-0.102387,202.491438,13.902442,-14.129472,259.233607,-43.446787,1.028934,253.162525,-61.208251,41.842593,198.668124,50.666881,56.291857,199.481483,43.236917,2
40.192932,236.364594,34.693344,-0.356434,-0.898697,-0.255535,-0.267178,0.360117,-0.893830,1.626460,197.965765,4.360676,-15.906851,258.819527,-53.942034,0.989179,252.580377,-72.122663,39.171439,196.782192,40.674095,54.228655,198.853690,33.632041,2
