PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-11.646856,208.209824,-16.601093,0.061232,0.959946,0.273413,-0.464003,0.269905,-0.843714,-1.067210,265.413643,-30.135388,-6.666516,266.992708,-48.996146,-41.423333,259.548207,-83.905656,-68.344675,235.896895,-77.969366,-48.419461,258.766805,-25.206473,2
-11.265374,209.196228,-15.834223,0.083598,0.950915,0.297946,-0.458886,0.302140,-0.835545,-2.869042,265.834540,-25.503793,-10.205005,270.427127,-58.626920,-42.415012,260.844110,-83.400626,-67.306351,243.177174,-73.884145,-39.283823,259.961606,-15.918419,2
-11.262208,209.935791,-15.218384,0.113611,0.945730,0.304447,-0.465749,0.321371,-0.824499,-5.025509,265.244125,-21.405645,-17.254365,269.371799,-71.441824,-44.604844,260.573370,-83.454790,-62.977037,253.805984,-66.980434,-30.861919,259.761755,-8.478174,2
-11.459521,210.087616,-15.123760,0.097363,0.950169,0.296139,-0.470542,0.306144,-0.827566,-7.805011,264.321268,-20.495046,-26.925570,259.539661,-85.293311,-49.098188,257.598212,-84.471843,-54.605088,261.236746,-58.260640,-24.384457,253.198132,-2.146039,2
-11.726752,210.445129,-15.374447,0.091187,0.952199,0.291552,-0.475783,0.298853,-0.827235,-9.721360,263.696741,-19.920996,-32.378585,253.035416,-89.505620,-52.977415,255.261740,-85.429926,-50.087887,264.645987,-53.836710,-21.134289,248.932297,0.627778,2
-11.538557,211.830170,-15.421823,0.052146,0.941905,0.331808,-0.455874,0.318072,-0.831269,-11.691015,264.557706,-17.924001,-36.800779,251.419815,-88.820910,-54.331419,256.032919,-85.794781,-49.169839,269.056964,-53.026605,-19.752332,242.153973,4.729522,2
-11.350259,212.955139,-15.555220,0.033701,0.934604,0.354090,-0.449682,0.330583,-0.829760,-12.314853,266.077029,-17.196617,-32.858704,261.704938,-81.904774,-53.770867,258.143253,-85.472502,-51.303516,268.370398,-56.014713,-21.402561,242.352191,4.136803,2
-11.334866,214.199127,-16.052994,-0.041403,0.915143,0.400997,-0.431586,0.345587,-0.833248,-14.331084,268.628473,-15.856249,-25.474076,272.313425,-69.031306,-51.613755,260.935516,-86.278736,-56.745562,265.507477,-62.998144,-29.423297,250.405464,0.916815,2
-11.239886,214.792725,-16.309401,-0.117760,0.896703,0.426681,-0.425251,0.342744,-0.837668,-15.842700,270.839230,-15.766885,-22.645263,283.125818,-59.015622,-50.639696,263.224387,-85.818836,-60.194365,260.938654,-67.601808,-43.055861,258.776682,-10.513416,2
-11.657381,214.435379,-15.558626,-0.153674,0.881070,0.447325,-0.432460,0.347073,-0.832177,-14.830712,273.099583,-15.150832,-16.651234,285.137495,-34.553989,-49.672193,268.428059,-81.094619,-63.940209,252.730244,-72.985521,-58.465691,256.913454,-26.916711,2
-11.730165,214.564697,-15.322487,-0.157893,0.868546,0.469785,-0.431298,0.367313,-0.824053,-14.400047,273.853708,-13.673008,-14.219416,283.067722,-24.951106,-48.531174,272.418674,-77.389906,-64.340647,252.203830,-73.538284,-62.343971,255.129489,-31.150146,2
-11.940743,213.885513,-14.806023,-0.131092,0.855379,0.501140,-0.437022,0.403873,-0.803678,-13.092765,273.329555,-11.436965,-12.392904,280.328780,-19.397937,-48.287255,274.057564,-75.414059,-64.458007,254.271104,-71.332095,-61.904269,255.967888,-29.124914,2
-12.700239,212.786285,-13.696546,-0.018695,0.878836,0.476758,-0.463984,0.414761,-0.782746,-10.698456,270.957986,-11.665016,-14.378027,285.606497,-34.580233,-49.885614,272.772488,-74.547307,-65.700032,257.645853,-65.947703,-42.458533,253.987598,-6.513282,2
-13.535628,211.829773,-12.715760,0.028121,0.881522,0.471304,-0.478939,0.425731,-0.767705,-11.701473,268.581409,-10.127137,-21.610196,285.224460,-49.355857,-53.267187,271.444254,-72.926063,-60.895808,265.066141,-58.790926,-32.168792,245.796492,5.353772,2
-12.124526,210.798462,-11.591260,-0.062755,0.863832,0.499856,-0.477676,0.413754,-0.775005,-16.473918,265.058810,-6.671638,-36.305724,272.660690,-67.555858,-55.683849,269.489569,-69.800077,-47.056721,273.287653,-39.139899,-25.435638,229.339868,15.356446,2
-7.964933,209.108505,-13.629060,-0.290514,0.801973,0.521959,-0.450535,0.366593,-0.814019,-17.604906,263.703896,-12.267425,-37.963351,265.839088,-71.580244,-54.633120,264.576540,-71.343550,-48.639470,268.163658,-32.796686,-26.317756,217.936871,13.883716,2
-4.986335,205.640793,-16.455326,-0.331398,0.765888,0.550991,-0.448132,0.386138,-0.806272,-12.726122,262.045219,-14.621477,-35.200153,262.434740,-74.276285,-51.817146,263.474596,-70.189660,-48.430442,263.627086,-35.427407,-25.136640,213.547227,7.535785,2
-1.686344,201.044525,-23.546646,-0.423879,0.713044,0.558475,-0.413973,0.395907,-0.819685,-9.819563,258.587753,-20.850749,-30.708611,259.137207,-79.417954,-47.750555,259.911771,-74.639128,-49.292936,255.135272,-41.657196,-29.496768,218.709552,-1.167811,2
12.057646,178.575790,-37.787270,-0.723411,0.479912,0.496348,-0.343195,0.373844,-0.861660,-2.754591,239.992715,-32.995226,-20.717706,238.245285,-84.729247,-37.551412,231.372266,-84.951054,-45.439836,214.988135,-68.873641,-47.341965,193.196629,-58.493494,2
21.478504,166.431778,-45.002174,-0.875907,0.295387,0.381488,-0.271658,0.351505,-0.895905,-7.298752,221.947356,-41.136903,-12.377006,222.061998,-99.609684,-29.674866,211.588155,-97.736494,-36.381240,191.520061,-87.071853,-33.940964,168.127792,-82.291880,2
30.904533,160.769913,-55.135338,-0.972670,0.030231,0.230217,-0.207687,0.330071,-0.920825,-10.548167,207.354691,-55.733313,-3.634793,209.355342,-117.518394,-22.861365,194.487943,-112.333499,-24.199340,172.192838,-106.943394,-14.567676,150.116608,-103.695059,2
40.240547,151.907822,-67.890114,-0.985880,-0.155169,0.062953,-0.109823,0.315358,-0.942597,-7.336340,187.111890,-77.205408,7.502944,193.825291,-134.619897,-11.558383,176.095995,-129.016636,-6.577207,153.831816,-129.050144,6.443773,134.195389,-122.663078,2
51.484447,138.608276,-78.071129,-0.936172,-0.339792,-0.090128,-0.037606,0.351706,-0.935355,1.966700,163.376074,-93.711183,23.038262,177.663876,-148.477033,4.438390,156.432646,-144.694056,18.060857,136.523016,-150.385139,32.532067,118.730974,-140.204671,2
81.770592,123.188293,-94.082176,-0.845786,-0.488172,-0.215255,0.026769,0.364122,-0.930966,36.903566,130.065488,-118.327396,58.168618,162.295653,-167.936689,44.025901,137.057668,-168.444436,63.999828,117.402124,-173.198811,78.535997,100.541949,-159.008045,2
95.119911,116.550583,-102.544357,-0.671848,-0.640563,-0.371885,0.071752,0.443434,-0.893431,54.795864,111.270045,-133.278981,73.061136,157.695934,-176.646935,69.230416,132.623155,-183.373314,84.666399,109.796580,-180.137497,99.364939,94.295846,-163.692049,2
106.756310,109.283249,-114.003860,-0.567267,-0.716474,-0.406046,0.068332,0.450403,-0.890206,70.639442,96.039285,-146.436902,83.389907,148.797116,-189.272705,85.716454,125.883261,-197.025674,95.549115,95.621331,-187.592717,113.776333,85.218974,-171.068277,2
