PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.337326,314.988831,-0.918769,-0.520642,-0.614205,-0.593030,-0.138721,0.746224,-0.651081,-5.659601,304.490491,-51.397341,-16.024367,383.918024,-76.598119,-2.812724,283.139554,-15.480587,14.791540,279.299524,-15.356292,31.513979,280.503052,-21.936367,2
28.211193,317.840057,-6.320679,-0.520772,-0.621260,-0.585519,-0.135672,0.737376,-0.661717,-7.676341,307.249704,-56.996529,-17.472907,385.994772,-82.663467,-3.123318,285.598825,-19.017009,13.919278,281.852151,-19.593549,30.564863,283.024930,-26.237158,2
26.668922,317.553558,-11.911791,-0.528366,-0.626439,-0.573065,-0.135146,0.728425,-0.671664,-10.265500,307.033096,-62.642802,-19.961645,385.183450,-88.480196,-4.052917,285.545432,-22.764950,12.693759,281.545645,-23.567417,29.148156,282.716174,-30.432088,2
23.868401,313.423126,-20.650608,-0.497430,-0.642791,-0.582566,-0.138278,0.721708,-0.678246,-13.265602,303.146747,-72.593344,-23.376825,381.733603,-97.224106,-5.446850,280.949863,-31.958686,11.409048,277.027789,-31.995592,27.658070,279.215503,-38.455423,2
21.431829,308.028839,-26.162643,-0.465812,-0.665060,-0.583708,-0.154342,0.710596,-0.686463,-16.269698,297.480548,-78.585970,-26.546288,376.027859,-103.074356,-6.459321,274.603146,-37.580464,10.594281,271.163766,-37.111710,26.909483,273.988760,-43.493090,2
19.422222,301.299713,-31.556829,-0.458850,-0.682399,-0.569024,-0.157559,0.692764,-0.703742,-19.339144,289.937433,-83.695683,-28.366413,368.776529,-109.465318,-8.317971,267.532217,-42.608537,8.984161,264.183542,-41.588188,25.438353,266.926022,-48.117105,2
16.259897,292.314026,-39.202602,-0.434196,-0.707455,-0.557657,-0.168446,0.671900,-0.721232,-22.519060,278.956284,-91.473722,-32.072454,356.871518,-119.181961,-10.822679,257.620554,-50.492813,7.147672,254.714221,-47.983065,23.587515,257.951984,-54.307717,2
13.382833,280.734406,-48.214436,-0.461900,-0.736004,-0.494920,-0.166672,0.620102,-0.766612,-23.508381,260.795361,-99.268943,-36.304439,336.650009,-133.139471,-15.378223,244.914078,-56.564149,3.758238,242.428302,-52.004947,20.600803,244.369331,-59.040500,2
10.679040,270.040192,-57.438869,-0.476831,-0.773735,-0.417092,-0.179172,0.550105,-0.815648,-22.851457,240.984370,-105.415606,-40.294286,318.444086,-146.131895,-20.841493,232.158774,-64.671110,-0.195244,230.486198,-57.852347,16.606309,231.924376,-64.827224,2
8.602967,261.244751,-63.156330,-0.431575,-0.816290,-0.383945,-0.198594,0.501158,-0.842260,-19.455015,225.286269,-109.331241,-43.194255,304.844067,-154.245981,-22.010992,220.693312,-70.507977,-0.811551,220.441173,-62.107721,15.776684,222.685384,-68.670962,2
7.197439,250.773727,-67.470573,-0.405931,-0.853737,-0.326119,-0.209710,0.434335,-0.876000,-17.508800,208.902393,-110.482443,-45.455911,285.922014,-161.576945,-22.016911,208.378963,-70.939125,-1.434440,209.219337,-63.489846,14.482433,211.944530,-69.909100,2
5.548844,235.740799,-72.983795,-0.363813,-0.901297,-0.235166,-0.226335,0.330439,-0.916287,-13.835023,186.411398,-110.319208,-47.257736,258.699724,-170.503001,-21.685953,192.038055,-72.410104,-1.310821,194.142265,-64.638777,13.528478,197.471722,-71.131607,2
4.550534,226.904907,-76.546379,-0.298386,-0.939567,-0.167867,-0.237459,0.243428,-0.940402,-10.661160,173.488977,-109.925679,-47.778581,239.355707,-176.111729,-18.802122,182.511223,-71.372404,0.844005,186.282285,-64.528632,14.810655,190.311041,-71.396482,2
3.773891,217.841537,-79.626740,-0.189053,-0.975564,-0.111951,-0.245110,0.157280,-0.956653,-7.320167,161.643381,-110.704266,-47.256384,217.816209,-180.432854,-13.421038,173.428014,-69.666785,4.752340,178.655078,-64.255324,19.055818,183.278281,-71.414832,2
3.647561,208.804138,-81.981743,-0.065098,-0.995847,-0.063647,-0.236021,0.077339,-0.968665,-2.940352,151.102579,-111.332496,-44.436003,196.108182,-183.412272,-7.209554,165.999811,-67.665579,9.347332,172.094391,-63.577892,24.165270,177.227159,-70.857494,2
4.218124,196.581787,-84.103134,0.059291,-0.998227,0.005243,-0.222488,-0.018335,-0.974763,1.289020,137.849548,-110.640198,-39.907887,170.173026,-184.736266,-1.123528,156.298500,-65.396957,14.876812,163.473409,-62.349147,30.364569,168.725633,-69.777722,2
5.317121,190.187805,-85.108078,0.103087,-0.994032,0.035685,-0.214410,-0.057239,-0.975065,1.253378,131.122290,-110.970876,-37.120064,158.124541,-184.866963,2.178810,151.055174,-64.677302,19.335368,158.567236,-62.116129,33.532610,163.952043,-69.510455,2
7.406100,182.680389,-85.526489,0.150079,-0.986910,0.059027,-0.203633,-0.089279,-0.974968,1.478613,123.444560,-111.109504,-32.965005,145.222768,-184.286586,8.132730,144.081477,-64.302763,24.593952,152.455180,-61.865890,38.447628,157.957362,-69.116656,2
10.081232,178.458282,-85.949425,0.149151,-0.986393,0.069158,-0.192897,-0.097621,-0.976351,0.640130,119.671359,-111.899638,-29.848071,138.776122,-184.074667,12.266256,139.494942,-64.887587,26.959558,148.244672,-62.116262,40.924505,153.714191,-69.250132,2
11.638917,179.151917,-86.959206,0.133389,-0.989206,0.060658,-0.182821,-0.084715,-0.979490,0.639625,121.240137,-113.869661,-27.801313,139.101970,-184.913042,12.950886,139.639532,-66.362135,27.761234,148.415312,-63.390737,41.915150,153.736757,-70.329192,2
12.326967,181.368805,-87.969398,0.109021,-0.992956,0.046405,-0.176292,-0.065257,-0.982172,0.751083,124.310736,-115.770759,-27.083217,142.346718,-186.094942,12.459647,141.240172,-68.103796,27.494720,149.889227,-64.806078,41.834294,154.931694,-71.539693,2
13.044071,188.510513,-89.637505,0.035256,-0.999177,-0.020050,-0.164182,0.013999,-0.986331,-0.202138,134.415257,-121.280363,-27.704260,156.125755,-189.183703,9.885404,147.340996,-72.694977,25.549836,154.892015,-68.426048,40.315456,159.078061,-74.675735,2
13.361567,194.985138,-90.817734,-0.050688,-0.996686,-0.063624,-0.161223,0.071037,-0.984358,-2.734176,143.369229,-124.769962,-30.036200,169.829218,-191.225027,6.337094,152.649657,-76.247652,22.866613,159.397395,-71.221902,38.006505,162.706476,-77.344689,2
14.566575,206.300369,-90.979477,-0.121862,-0.977437,-0.172532,-0.151611,0.190118,-0.969984,-3.915253,160.317798,-130.804106,-29.588529,193.957042,-192.929517,3.925820,162.305875,-82.216076,21.445844,168.371770,-75.654924,36.978310,171.408334,-81.607615,2
17.276566,219.787018,-86.427383,-0.265288,-0.934545,-0.237165,-0.158794,0.284968,-0.945292,-6.109249,178.224622,-127.620618,-30.944061,220.002667,-186.559593,-2.779246,176.815851,-82.116980,18.543470,179.348019,-75.854872,34.300360,180.812901,-81.971591,2
18.995543,236.402863,-82.563789,-0.349225,-0.894425,-0.279368,-0.173786,0.354789,-0.918653,-9.873848,197.746010,-124.420874,-32.507404,248.107298,-180.386890,-9.882467,189.678459,-88.598222,14.420129,193.863448,-76.141606,31.713495,194.833853,-82.917862,2
21.989626,260.049652,-77.040451,-0.406597,-0.837420,-0.365248,-0.160642,0.459089,-0.873745,-14.165853,224.468573,-121.414707,-32.948923,291.635007,-170.793832,-28.830190,233.669005,-159.572359,11.113745,214.720558,-81.492081,28.898862,218.071214,-85.444308,2
23.177107,269.772919,-74.122009,-0.424326,-0.824480,-0.374406,-0.164204,0.476681,-0.863604,-16.500933,234.519157,-118.207141,-33.846591,307.839236,-165.408028,-23.955267,273.805569,-176.272760,10.212986,224.132654,-82.173262,28.546755,227.966138,-84.532977,2
24.390800,279.108643,-69.749901,-0.416470,-0.806305,-0.420030,-0.162211,0.520491,-0.838318,-17.215336,245.496892,-115.546448,-33.322152,323.341278,-158.276511,-16.322466,305.180032,-175.954745,10.715843,233.842760,-82.804311,29.424076,238.114122,-83.189964,2
25.576019,289.757019,-66.128822,-0.431192,-0.783037,-0.448248,-0.160975,0.555600,-0.815718,-18.526674,258.208759,-112.631760,-33.259208,338.867850,-151.555473,-11.519141,329.084637,-171.404400,10.231035,245.448164,-82.472960,29.597760,249.575095,-81.175958,2
26.866003,298.417511,-62.261581,-0.434861,-0.762672,-0.478777,-0.159158,0.588405,-0.792747,-18.530106,268.898114,-109.445432,-32.735115,350.769394,-145.358478,-7.841254,346.502127,-166.220259,12.058501,255.435736,-78.976089,30.865743,259.235046,-78.320254,2
27.978367,307.607086,-57.415398,-0.423795,-0.740739,-0.521252,-0.167450,0.629641,-0.758626,-17.335937,279.956964,-105.782793,-33.188872,361.853220,-137.829609,-7.222469,361.734552,-158.686758,15.669402,266.321100,-73.204810,32.950200,269.842859,-74.600036,2
28.449675,316.496063,-52.474373,-0.391250,-0.704919,-0.591619,-0.172199,0.687588,-0.705387,-15.383200,292.148862,-103.638606,-33.402951,372.205148,-130.381693,-6.668374,376.470938,-150.358973,18.640622,276.740234,-68.970672,35.078916,280.713602,-71.261359,2
28.504219,329.195648,-45.621414,-0.375425,-0.671143,-0.639237,-0.187587,0.730432,-0.656720,-13.145080,308.125418,-98.300598,-33.759082,384.757297,-121.600411,-6.278621,394.363632,-140.501181,19.847063,291.396844,-62.152445,35.705773,295.698117,-65.159334,2
28.208818,335.449097,-41.657082,-0.397197,-0.666693,-0.630679,-0.207166,0.734611,-0.646088,-12.473048,315.369867,-93.609783,-35.256768,391.484644,-115.804922,-5.556542,409.695236,-132.645768,19.448168,298.735791,-58.054657,34.576277,303.052606,-62.030349,2
27.405005,341.160767,-38.320438,-0.408880,-0.671320,-0.618180,-0.234690,0.731960,-0.639652,-9.928327,320.649667,-90.120916,-36.922982,397.370169,-111.316241,-6.277456,422.120438,-124.677122,18.976497,305.078867,-54.291919,33.400368,309.588773,-59.487915,2
26.607677,348.486572,-32.826145,-0.416960,-0.659304,-0.625670,-0.261010,0.746222,-0.612394,-0.511648,326.787857,-85.435324,-36.594426,408.973782,-103.294656,-8.718822,432.069955,-115.960551,17.372648,313.603635,-51.747665,31.997597,318.210825,-57.223936,2
24.480597,352.277252,-29.918716,-0.400966,-0.658204,-0.637177,-0.284546,0.750618,-0.596328,9.091001,328.591098,-83.495872,-35.534167,419.021417,-98.204050,-14.433328,423.743213,-120.475407,12.195317,320.862195,-58.874963,30.692443,324.825021,-59.165413,2
23.495525,353.278259,-28.240282,-0.416800,-0.643656,-0.641860,-0.286541,0.763152,-0.579218,11.787097,330.447687,-82.393905,-34.347495,422.208090,-95.084314,-17.719866,408.740408,-123.414870,8.243474,324.900690,-62.953638,28.575521,327.235974,-60.531799,2
22.076542,354.122284,-27.874929,-0.430841,-0.637249,-0.638976,-0.286662,0.768033,-0.572670,12.335619,332.595410,-82.051484,-34.201103,422.905249,-94.263161,-22.826138,392.602478,-121.453181,4.897176,327.868143,-65.758519,26.161095,328.937057,-62.361340,2
19.975185,351.952301,-28.424040,-0.399654,-0.645625,-0.650727,-0.306555,0.763146,-0.568887,10.914582,330.982376,-82.680531,-33.899864,421.313062,-94.275304,-22.567700,391.525916,-121.223282,2.596943,328.442654,-71.383300,23.699911,329.621442,-67.931483,2
17.959179,348.161804,-29.178040,-0.315673,-0.656118,-0.685463,-0.336889,0.752835,-0.565460,11.472795,329.399332,-85.050288,-34.736802,417.316650,-95.412639,-20.192875,392.109805,-121.337448,3.096449,326.839670,-77.523263,24.553478,329.157901,-71.655058,2
16.540632,345.820282,-30.604271,-0.182533,-0.642972,-0.743820,-0.337063,0.751607,-0.566988,11.417263,331.500912,-88.585228,-32.957979,418.219537,-97.569121,-13.671607,392.142307,-121.462524,9.923360,322.062457,-77.020105,29.630741,327.777402,-71.694221,2
11.407675,338.392395,-34.975025,-0.927910,-0.371058,-0.036046,-0.281478,0.760714,-0.584880,-45.659204,353.937985,-54.197255,-37.829996,417.225449,-92.363521,-31.733584,410.256052,-122.572441,-38.419225,331.746304,-56.228133,-11.848334,338.235828,-79.937915,2
9.025287,335.135040,-33.921658,-0.873090,-0.465703,-0.144342,-0.330638,0.783118,-0.526693,-43.476671,344.245490,-61.269093,-41.285068,412.339511,-90.394030,-20.952369,419.341034,-117.416371,-50.442136,386.833865,-113.252632,-8.830877,341.997418,-84.485743,2
14.006308,323.295197,-39.004284,-0.040195,-0.641530,-0.766044,-0.341431,0.729334,-0.592872,19.222905,307.047873,-94.565937,-40.035491,398.618073,-103.698651,-6.480989,402.917566,-128.158411,10.684557,323.232892,-93.343862,21.891023,328.564005,-102.900028,2
12.620035,318.833801,-40.992275,-0.089704,-0.641928,-0.761500,-0.364720,0.732644,-0.574640,22.117348,299.834967,-94.222907,-48.888394,392.117172,-103.221914,-14.932659,399.149277,-128.355679,4.652435,324.565396,-97.189949,9.619008,363.911276,-115.855994,2
10.531219,315.921997,-49.952747,-0.227883,-0.676983,-0.699831,-0.319264,0.730958,-0.603134,16.853668,291.062662,-102.678983,-54.163118,380.515811,-119.217705,-29.208087,386.005942,-141.302242,2.514186,280.081158,-87.758059,22.107360,281.064270,-83.498497,2
10.169720,310.773773,-56.497719,-0.255227,-0.699231,-0.667783,-0.308973,0.713427,-0.628934,13.717006,282.390463,-109.335400,-55.767455,366.516159,-130.903254,-33.737545,370.236179,-151.859902,6.037680,267.944235,-76.415765,25.154830,275.042404,-76.615881,2
9.389053,298.169373,-66.549469,-0.273594,-0.752845,-0.598641,-0.317686,0.658189,-0.682541,10.599992,264.690875,-117.147035,-57.367973,343.262894,-145.608847,-38.939234,343.797787,-165.888855,6.506687,254.689865,-78.621246,20.491515,264.030365,-82.347576,2
8.904684,289.180389,-73.198265,-0.267600,-0.765979,-0.584523,-0.314809,0.642859,-0.698303,8.909799,256.464117,-123.559260,-56.412128,328.943805,-154.910653,-41.167381,324.972754,-173.927934,7.408337,247.029590,-82.675459,19.481824,255.217554,-88.722866,2
9.172061,279.291229,-78.443985,-0.245125,-0.781364,-0.573920,-0.311037,0.624070,-0.716794,7.864882,247.910799,-129.469745,-53.841274,313.796713,-163.131883,-43.291640,301.553473,-179.550746,8.930210,237.668526,-86.493366,20.339176,245.425745,-93.606927,2
9.323682,267.570068,-83.083504,-0.235218,-0.794429,-0.559960,-0.304148,0.607353,-0.733905,7.883576,235.234540,-133.440034,-52.812623,300.989651,-168.991404,-41.500646,278.303897,-184.241164,8.485841,225.243819,-92.128476,21.778129,233.056427,-98.915113,2
9.511484,254.891830,-86.439980,-0.198997,-0.822341,-0.533063,-0.317831,0.568696,-0.758662,10.620450,220.562619,-134.596661,-53.057367,284.530281,-173.731155,-39.704513,247.170346,-182.700025,8.391516,211.827509,-99.525777,22.765783,218.799641,-105.970275,2
9.105062,243.578369,-90.905266,-0.160580,-0.838460,-0.520768,-0.320571,0.543316,-0.775914,12.483937,209.213306,-138.152604,-52.670033,273.679321,-179.433521,-31.832667,225.572063,-170.884872,3.087178,195.578717,-124.208321,23.239945,206.647383,-114.699043,2
9.659140,234.309799,-95.301918,-0.128174,-0.861290,-0.491681,-0.318249,0.505271,-0.802134,14.753401,198.133603,-141.177596,-51.167035,260.346227,-186.157452,-26.338394,210.760088,-169.047195,7.662875,186.856924,-122.267981,27.047271,197.788913,-115.002351,2
9.613871,225.214020,-100.388214,-0.113418,-0.877892,-0.465233,-0.311714,0.476053,-0.822319,14.756621,187.473979,-145.943028,-50.391467,246.547182,-193.030585,-22.248509,195.940736,-166.096245,10.924818,177.830566,-120.193317,29.619128,189.491496,-114.940488,2
9.434865,211.013184,-106.705124,-0.031326,-0.906011,-0.422094,-0.309415,0.410347,-0.857833,18.164866,170.629088,-151.061613,-48.089739,219.669188,-202.501048,-16.261847,177.665825,-170.304144,16.682595,166.110135,-115.420924,32.743107,176.748090,-114.755252,2
9.071620,206.833008,-109.418213,-0.008469,-0.910550,-0.413312,-0.301292,0.396442,-0.867212,18.655681,166.613083,-153.668640,-45.785420,209.799094,-206.359993,-11.305923,165.276738,-155.806050,17.685020,164.705757,-112.581124,33.082156,173.800966,-114.720607,2
8.288782,194.728241,-116.403748,0.110509,-0.924065,-0.365913,-0.320345,0.315402,-0.893253,21.341698,154.938440,-159.360580,-40.571388,181.763058,-214.564531,2.286307,149.227641,-130.803969,21.902640,157.918155,-110.830533,35.232083,166.970177,-115.859110,2
9.940375,182.475693,-119.758347,0.147810,-0.940854,-0.304871,-0.292474,0.252888,-0.922229,23.782369,141.304665,-159.518993,-33.131152,159.577763,-218.049564,7.982347,141.600729,-119.818410,25.937472,149.056093,-107.817499,38.938139,156.719183,-115.249993,2
11.123293,176.317108,-120.636833,0.161408,-0.941212,-0.296762,-0.288695,0.242520,-0.926196,24.207493,134.739908,-160.296595,-30.491356,149.705386,-218.233895,10.370511,137.731187,-116.395599,29.345033,143.904068,-107.284588,39.954046,151.380798,-115.039356,2
12.178397,172.119583,-120.931053,0.189186,-0.940821,-0.281183,-0.300633,0.217108,-0.928700,25.234233,130.066252,-160.288338,-28.893261,140.004169,-216.854264,12.748535,136.171642,-114.312103,32.220360,140.719380,-106.474142,41.172712,148.439790,-114.709975,2
13.270512,168.740646,-120.796463,0.187211,-0.946821,-0.261690,-0.308094,0.196364,-0.930870,25.703603,125.756035,-159.371407,-28.259998,132.914494,-214.927147,13.220807,135.810773,-114.818629,33.833767,137.132431,-105.830170,41.883197,144.892923,-114.375824,2
14.740195,166.588348,-119.857201,0.171620,-0.952205,-0.252690,-0.313344,0.190416,-0.930353,24.589989,122.732487,-158.594796,-27.868896,129.198318,-212.634797,14.782684,131.994980,-112.219497,35.775443,134.852788,-104.698312,43.056745,142.392578,-113.272928,2
16.227613,166.710266,-119.742783,0.125564,-0.964268,-0.233284,-0.321739,0.182856,-0.929003,20.851739,121.304324,-158.326706,-28.758767,128.140912,-210.383313,16.211773,127.442284,-107.465411,36.130120,134.785291,-104.299042,45.350261,141.737584,-112.714715,2
17.529196,166.722595,-119.011536,0.059866,-0.978003,-0.199818,-0.333040,0.169137,-0.927619,16.658059,119.689111,-156.275966,-31.282257,128.548520,-207.562358,15.594724,126.723187,-104.516338,35.780644,134.145636,-102.905505,46.998711,139.530577,-112.102312,2
19.197180,167.907700,-117.209061,-0.035824,-0.982489,-0.182845,-0.344294,0.183895,-0.920676,12.745803,120.555583,-153.289433,-34.311375,133.341153,-203.876006,13.728015,127.979761,-102.696827,34.897997,134.345329,-101.146838,47.577420,137.751157,-111.098351,2
21.815048,172.040298,-117.186607,-0.229731,-0.964430,-0.130761,-0.349968,0.207226,-0.913553,7.807112,123.382201,-148.551101,-40.438240,149.248851,-201.967165,3.429319,131.492653,-113.453966,30.610497,135.090379,-101.049567,43.708084,135.971121,-111.303489,2
24.575930,178.796127,-119.308571,-0.419820,-0.907589,-0.005736,-0.379986,0.181501,-0.907011,2.346597,126.262601,-140.195437,-48.658042,168.896681,-200.554412,-43.902778,147.635794,-206.995058,25.626757,140.929950,-101.000996,38.821864,139.268469,-111.637986,2
25.804169,183.422592,-121.974358,-0.504108,-0.860374,0.075042,-0.411587,0.162946,-0.896685,-2.204491,130.847624,-136.423867,-54.778703,184.593373,-200.657432,-41.182644,174.755157,-221.758160,22.844211,146.978311,-101.863447,36.360248,143.141890,-113.098600,2
27.242811,187.363663,-123.043961,-0.609990,-0.784272,0.113273,-0.417297,0.196413,-0.887291,-9.893360,138.910858,-135.266086,-57.752089,204.991811,-198.161510,-39.926617,190.000668,-223.477959,20.804769,151.682295,-102.643095,32.770592,146.313065,-113.607285,2
29.838478,192.523865,-123.371902,-0.719146,-0.687590,0.100244,-0.391157,0.281359,-0.876261,-14.879597,150.166010,-136.748679,-54.392735,227.770174,-194.221144,-38.016822,206.932445,-221.507089,16.489128,160.178584,-103.605816,29.011313,150.811195,-115.399731,2
32.421246,196.356140,-124.353638,-0.795058,-0.595805,0.113569,-0.368201,0.325317,-0.870975,-17.188538,159.141930,-136.919043,-47.107234,246.496240,-193.311902,-31.731251,221.850137,-223.225185,13.256925,166.215022,-105.297744,24.485041,155.486783,-116.981820,2
37.650738,203.460236,-126.224167,-0.903719,-0.394271,0.166862,-0.326363,0.382178,-0.864539,-19.134085,177.866219,-135.134929,-27.847411,272.036514,-195.245256,-20.595784,243.468338,-224.787480,8.386733,177.641220,-109.139750,16.312209,166.545262,-119.142447,2
39.632004,208.133209,-127.910934,-0.942666,-0.235286,0.236686,-0.317553,0.414193,-0.852997,-21.422013,194.898431,-132.919429,-17.574443,283.908902,-196.035085,-20.483522,256.660907,-221.077490,3.006329,187.707829,-110.986702,9.367802,176.056836,-120.286054,2
41.944294,209.558167,-125.309677,-0.933236,-0.081155,0.349978,-0.351157,0.411835,-0.840881,-20.980082,209.034821,-123.893202,-12.653484,285.937134,-193.398865,-24.376308,261.739349,-211.235797,2.923089,196.233003,-104.723089,5.717913,183.278580,-113.154749,2
41.993046,213.621979,-123.463196,-0.883239,0.025905,0.468207,-0.409671,0.443197,-0.797337,-19.420607,224.530116,-115.155289,-15.460554,290.901410,-186.115007,-31.809908,271.365131,-199.345723,6.549180,204.133757,-97.748279,6.464045,190.994920,-107.043544,2
41.675858,215.219482,-122.110794,-0.851792,0.064581,0.519885,-0.438131,0.456247,-0.774520,-18.194615,230.416489,-110.902194,-18.485392,292.598950,-180.886992,-35.148359,275.988708,-192.641144,9.421005,206.466631,-94.522758,7.848437,193.327072,-103.922995,2
38.872471,222.374405,-116.860764,-0.743338,0.162863,0.648787,-0.500732,0.507623,-0.701132,-14.422900,250.697038,-101.559969,-26.129100,300.443102,-165.011360,-52.670937,284.053511,-128.170441,16.139766,214.464294,-83.889507,10.614392,201.014153,-93.841901,2
36.545834,227.276016,-111.833038,-0.660212,0.226071,0.716249,-0.548770,0.505906,-0.665516,-11.012949,265.032674,-94.824673,-32.293062,303.895088,-153.563667,-39.561742,280.203294,-80.694810,20.283471,218.898503,-77.011944,12.580895,205.810591,-85.607230,2
33.642784,231.509735,-107.307098,-0.600719,0.238533,0.763045,-0.560901,0.554362,-0.614876,-8.535790,276.551190,-87.280329,-34.718420,312.270642,-138.530324,-35.169019,286.065411,-61.210517,20.275489,222.029704,-72.014900,11.198340,209.745023,-80.405195,2
30.913359,234.025665,-101.312828,-0.528401,0.236769,0.815311,-0.607872,0.564903,-0.558010,-6.246324,283.800363,-78.347819,-40.389050,314.699023,-122.484521,-10.021779,272.848166,-40.118652,21.635913,223.686360,-65.577271,11.453187,211.576289,-73.038593,2
28.353294,236.401199,-94.692970,-0.439424,0.240611,0.865456,-0.668562,0.555871,-0.493995,-5.747043,287.791908,-68.752778,-45.898518,315.813274,-106.771956,5.631110,265.983455,-32.736044,24.350900,226.906834,-58.069983,12.753245,213.809254,-64.052534,2
24.669052,238.575974,-86.946678,-0.318931,0.259899,0.911447,-0.717688,0.561883,-0.411352,-5.110600,290.337221,-57.342976,-49.446893,318.714656,-89.003841,4.823902,273.873946,-23.847190,26.453481,231.530441,-49.549720,13.126192,216.921872,-53.327320,2
19.739801,242.203583,-77.878807,-0.220476,0.202914,0.954052,-0.735944,0.607322,-0.299242,-6.695799,287.285120,-40.730548,-49.888358,323.958847,-62.567145,10.435973,269.483871,-15.673460,24.963880,232.142601,-41.477583,11.116619,218.463718,-44.611599,2
17.468435,247.320953,-68.861549,-0.215309,0.094604,0.971953,-0.718661,0.658533,-0.223297,-8.554872,285.175986,-26.264458,-50.352661,328.648746,-44.796901,14.174604,260.714111,-13.008471,21.374083,231.754987,-33.480862,7.951972,220.312140,-38.304168,2
