PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-85.186432,215.536224,-5.290675,0.998140,-0.046272,0.039690,0.059083,0.573832,-0.816839,-74.474207,264.175848,-0.764652,-80.996204,270.712494,-63.928191,-77.886041,262.912323,-79.281065,-80.335565,246.378632,-81.556956,-84.683881,223.261957,-73.685478,1
56.847893,241.392822,-14.313177,-0.901771,-0.332483,-0.276158,-0.026164,0.679759,-0.732968,39.618056,216.334412,-67.656258,45.907338,261.503662,-91.395961,48.061510,290.725708,-85.292799,40.143120,304.386011,-62.675349,33.107231,304.285962,-34.981578,1
-37.283405,222.204102,-0.501264,0.991436,-0.020692,0.128942,0.116980,0.579629,-0.806440,-20.373377,266.939014,3.343923,-27.611121,277.412134,-58.307132,-23.554577,270.256519,-73.110367,-26.803338,252.667310,-76.604398,-31.687061,229.409851,-69.158353,1
-1.748232,226.092651,1.878384,0.981430,0.018761,0.190898,0.142433,0.595308,-0.790772,17.482864,271.848975,13.648886,8.372515,284.406665,-51.874872,11.937943,275.614941,-68.071899,10.782357,257.428198,-71.950525,7.171997,232.655505,-65.848206,1
0.460878,222.823395,-0.019743,0.986714,0.074195,0.144534,0.069586,0.610895,-0.788648,18.974063,267.358356,11.182674,6.951284,279.905963,-52.305652,7.310575,272.695953,-68.326740,5.055340,254.601349,-72.806927,3.298832,231.713239,-65.845190,1
-0.622701,223.835693,0.284138,0.983502,0.103510,0.148354,0.059066,0.591401,-0.804212,16.409591,267.622705,8.854008,6.135429,278.774512,-52.512251,5.894816,271.617090,-67.989833,3.955176,254.430591,-71.479298,2.694380,233.396741,-63.288924,1
-2.202091,232.149689,1.909459,0.990520,0.049204,0.128251,0.079277,0.557698,-0.826249,15.756887,274.148492,7.149406,5.832536,283.528790,-52.747472,5.260404,276.539508,-67.285991,2.661419,260.350470,-69.526884,0.388535,239.778021,-60.749132,1
-3.731930,234.672302,3.095992,0.980969,0.084207,0.174952,0.103754,0.534283,-0.838914,10.393165,275.876062,5.428319,4.635190,282.691638,-53.415982,5.378031,276.394592,-67.085068,2.578863,260.637659,-68.699881,1.410274,240.188196,-59.390329,1
-14.786950,237.823303,7.572911,0.922264,0.207870,0.325914,0.163170,0.554978,-0.815705,-13.774206,278.437585,12.085878,-5.636577,282.298401,-49.364574,-0.566999,277.389026,-62.386058,-3.737184,266.009094,-62.155058,-2.976320,243.106653,-54.141716,1
-29.416300,235.795258,10.335774,0.981659,0.088129,0.169055,0.078885,0.619511,-0.781015,-18.995214,279.306195,19.943849,-27.464032,289.189471,-41.205482,-23.210007,281.615961,-56.745576,-24.081069,267.670013,-58.666505,-25.702457,245.247186,-52.372652,1
-34.824081,236.245117,9.181799,0.992104,0.042465,0.118009,0.065373,0.627902,-0.775542,-20.024338,280.864136,19.573959,-33.634915,292.947217,-39.985751,-29.784271,283.987500,-56.578923,-30.278317,268.053296,-59.911565,-32.130881,243.867651,-55.151994,1
-48.443012,239.758743,8.232708,0.993301,0.064633,0.095794,0.036398,0.611778,-0.790192,-36.585264,288.802652,19.298002,-48.293845,297.935977,-40.287434,-44.078114,287.858096,-57.164183,-43.541813,269.402139,-61.711588,-43.350025,243.394925,-57.546202,1
71.639557,219.580536,22.699106,0.652697,-0.367405,-0.662571,-0.327535,0.651754,-0.684060,64.595038,203.921503,-21.240617,56.082172,236.895819,-46.226390,55.731918,247.874286,-49.159068,66.216052,263.410565,-35.104277,83.853583,266.325433,-15.392463,2
-71.597176,245.740280,2.003940,0.996817,0.070513,0.037204,-0.010706,0.580806,-0.813972,-63.065590,297.304037,10.636889,-69.849342,303.742245,-47.152444,-67.002888,293.249179,-63.544916,-66.560695,272.962289,-68.630273,-65.002388,246.235715,-64.060883,1
86.278351,246.848587,-31.030691,-0.997091,-0.075342,0.011542,-0.047752,0.499448,-0.865027,68.230380,297.631387,-23.603556,73.641882,300.836270,-83.546202,73.694855,287.738956,-99.694212,75.494043,264.481412,-103.940550,76.715436,243.866592,-93.959123,2
-95.106583,251.768494,-3.269716,0.998723,0.039942,-0.030932,-0.047769,0.547400,-0.835507,-88.726035,301.689099,0.410757,-93.802414,306.922327,-55.370551,-92.310794,297.026697,-70.556787,-92.929904,276.950793,-74.662341,-92.483749,251.544116,-68.836438,1
111.785828,237.642609,-36.490318,-0.994382,-0.099363,-0.036477,-0.013453,0.460474,-0.887571,96.443915,280.281598,-39.922343,108.360901,280.506207,-96.994591,106.890979,270.491290,-110.505119,107.906378,252.482770,-111.122185,111.759076,233.515363,-100.798814,2
-105.169815,237.226074,-7.822652,0.991757,-0.009505,-0.127778,-0.099626,0.569909,-0.815646,-99.608194,283.071094,-4.789382,-107.731918,289.295776,-61.353984,-107.819357,281.538696,-75.766844,-109.944864,264.000732,-78.698344,-111.396207,241.624414,-71.764830,1
128.751389,232.399704,-42.733917,-0.997184,-0.048822,-0.056922,0.033420,0.390179,-0.920132,113.897568,274.829868,-50.117178,126.211679,269.764365,-106.543091,125.484628,260.163510,-118.807379,127.306223,244.369760,-117.546747,129.669028,225.590781,-105.886957,2
-99.649796,235.854492,-8.975834,0.995000,-0.000003,-0.099874,-0.082851,0.558399,-0.825425,-93.283121,280.317798,-7.372709,-101.287418,286.161597,-63.779939,-101.215787,278.456934,-78.017615,-103.095700,261.687842,-80.305164,-104.794577,240.130310,-72.689143,1
114.988091,229.637482,-44.257118,-0.998671,-0.039538,-0.033054,0.015252,0.385900,-0.922415,99.414885,270.186066,-52.352446,111.830138,266.927838,-108.176668,110.171062,257.545538,-120.232747,111.855370,241.739728,-118.928999,114.531694,222.676044,-107.360451,2
-77.927284,239.420074,-10.548279,0.998458,0.053511,-0.014778,-0.039602,0.499998,-0.865121,-69.610426,284.265192,-11.927834,-77.118776,287.466388,-67.873175,-75.786324,278.728522,-81.584656,-76.442525,262.193756,-82.660535,-77.717201,240.638739,-74.055603,1
72.757256,226.693329,-34.355145,-0.996648,-0.026369,0.077446,-0.081195,0.434817,-0.896851,58.337453,272.620282,-37.128750,62.783376,270.694843,-94.240744,59.503059,261.485223,-106.477267,61.135985,244.488470,-106.655641,64.790627,223.275592,-97.132358,2
-48.752678,223.979233,-9.168048,0.994686,0.072452,0.073142,0.023331,0.533328,-0.845587,-37.955434,268.989572,-7.969860,-44.296123,274.466061,-64.247092,-41.713945,266.411496,-78.091592,-42.608531,249.671262,-80.094174,-44.219707,227.689853,-72.407571,1
29.784048,214.832764,-19.150936,-0.964221,0.048329,0.260658,-0.203372,0.495867,-0.844249,12.470271,258.292554,-15.609244,11.952322,263.327930,-73.440137,5.792670,255.298779,-85.170557,6.241347,238.184656,-86.697668,10.487835,216.041589,-79.445769,2
-21.851662,212.494965,-12.677290,0.970288,0.240240,0.028739,-0.121987,0.588314,-0.799378,-9.861961,257.537592,-6.696868,-30.191023,265.806415,-64.145157,-29.373529,259.101068,-78.934140,-28.802206,242.234406,-82.310776,-25.844548,220.897943,-75.197879,1
-21.481388,221.455078,-16.877172,-0.961663,0.035117,0.271975,-0.192249,0.620917,-0.759936,-38.662186,261.058447,-8.679261,-38.011604,277.221338,-63.781850,-40.031657,270.709912,-78.930495,-39.346659,254.000903,-83.092714,-34.913700,231.534912,-78.218611,2
-33.009979,226.839020,-13.079753,0.964886,0.260913,0.030329,-0.119257,0.538021,-0.834453,-21.290619,269.910431,-10.362607,-41.602203,275.082550,-68.698305,-41.685410,268.822760,-82.345033,-41.130798,253.477106,-83.606587,-37.844751,232.814801,-74.994606,1
-12.358182,221.809998,-12.237388,-0.931340,0.092488,0.352209,-0.248987,0.544053,-0.801256,-26.609905,261.281653,-7.996696,-32.262072,271.265466,-63.949748,-35.134225,263.837439,-78.087865,-34.470113,247.681311,-80.195268,-29.874587,227.683215,-72.114500,2
-44.176319,227.224960,-2.452127,0.963541,0.239283,0.119721,-0.037042,0.562438,-0.826009,-32.535863,270.679074,4.205108,-49.251814,277.439157,-56.823293,-47.779203,270.402780,-71.385994,-46.130131,253.279099,-74.083083,-42.796760,232.482675,-65.774251,1
1.330813,221.960388,-9.505559,-0.920199,0.024080,0.390710,-0.328139,0.496784,-0.803449,-13.520358,266.003967,-2.895402,-23.468089,269.887439,-61.274452,-29.342046,260.082434,-74.247365,-27.502972,242.522473,-76.876686,-22.985824,221.302905,-68.838966,2
-58.196720,223.541321,-4.097560,0.926654,0.375746,-0.011278,-0.205255,0.480602,-0.852580,-53.927613,269.189050,-3.375615,-74.295008,269.827917,-60.248473,-71.031074,262.242419,-74.229686,-66.778681,244.852283,-76.484142,-60.360755,223.852698,-68.205089,1
27.255688,226.984253,-22.715969,-0.904415,-0.012070,0.426482,-0.393676,0.408956,-0.823271,7.325720,272.075415,-18.626807,-10.527222,270.552271,-70.321392,-16.300318,259.841333,-81.612299,-13.140748,241.550867,-84.260326,-7.443244,219.475085,-75.972198,2
-71.414513,219.775360,-5.573316,0.845760,0.522254,-0.109274,-0.383740,0.453085,-0.804647,-75.092546,262.782391,-5.723037,-101.022868,262.794769,-58.571243,-98.102287,258.168597,-72.000815,-91.888078,242.899750,-74.588950,-82.516356,223.849799,-67.143130,1
65.585014,219.214005,-27.590809,-0.819572,0.293956,0.491824,-0.460856,0.171848,-0.870678,52.207176,273.642361,-35.495600,20.704908,255.490775,-73.510514,11.022970,242.872427,-78.298954,9.530027,224.105716,-73.778587,13.721705,204.857498,-59.431705,2
-76.656029,213.221603,1.581158,0.750730,0.630851,-0.196037,-0.557248,0.445367,-0.700801,-85.223863,253.061533,2.952876,-116.583769,255.586703,-44.016712,-116.093022,254.079575,-56.346056,-109.334776,240.960214,-59.890323,-97.273192,222.814413,-55.360997,1
100.887512,221.897339,-30.315798,-0.723786,0.464518,0.510252,-0.557983,0.041023,-0.828838,92.939795,279.191040,-46.616089,52.065775,257.167554,-71.646814,40.166083,243.472498,-72.406335,36.869193,226.142651,-61.360205,42.121324,209.277490,-44.366623,2
-71.492088,205.121735,10.235983,0.673382,0.709434,-0.207992,-0.673042,0.471866,-0.569524,-83.203947,242.272980,15.879986,-117.938896,248.767657,-26.144460,-120.020085,249.271051,-37.349495,-112.353178,238.998322,-42.029699,-97.361833,222.341974,-42.041253,1
140.555283,221.194305,-30.900055,-0.610442,0.554235,0.565848,-0.700285,-0.043860,-0.712515,124.148557,273.021918,-48.556171,86.009512,254.616718,-67.449896,73.065308,240.199469,-63.162628,71.659396,225.000714,-48.387857,79.615329,209.461688,-31.488762,2
-59.752197,202.073303,15.396103,0.551174,0.800761,-0.234499,-0.776453,0.389333,-0.495520,-80.266296,235.216370,27.895683,-114.620483,241.845410,-14.022131,-115.434375,243.234290,-26.055328,-104.766046,235.498865,-32.735648,-89.381433,220.601794,-33.492004,1
189.598022,223.531265,-23.695608,-0.574971,0.598061,0.558329,-0.775198,-0.179956,-0.605544,162.140845,259.083450,-40.604087,128.534961,249.765286,-51.307801,118.404089,238.684000,-45.173417,119.857819,224.133401,-31.909532,130.417889,210.156400,-19.424150,2
-47.489830,203.177704,18.167830,0.489319,0.852597,-0.183426,-0.792328,0.346732,-0.501990,-73.937920,234.140704,36.015817,-107.000072,239.982550,-8.203248,-106.153166,240.959088,-22.407401,-93.577000,234.637042,-30.305524,-75.390660,222.992792,-31.302109,1
218.946289,228.239105,-19.199297,-0.574616,0.630600,0.521690,-0.780882,-0.231594,-0.580161,193.259338,259.964935,-40.601947,156.769629,249.918268,-46.281654,147.223962,240.153302,-41.582566,149.077417,225.338190,-28.596485,160.222766,211.087604,-17.452100,2
-33.952831,204.465851,18.971403,0.446264,0.874114,-0.191762,-0.805786,0.299272,-0.511024,-63.714700,236.405609,41.602191,-97.253287,238.350702,-4.682627,-94.766531,238.885114,-21.180017,-79.392489,234.077350,-30.794257,-58.213583,225.810211,-31.980283,1
242.868225,230.094299,-14.609927,-0.539711,0.694925,0.475175,-0.779123,-0.198525,-0.594605,222.427490,263.678918,-42.840122,183.219812,253.870300,-43.256116,172.747253,244.130029,-41.741947,173.181055,228.733264,-29.772587,183.614551,215.272742,-17.140069,2
-24.038860,204.401459,19.360281,0.448871,0.872310,-0.193883,-0.801362,0.296949,-0.519268,-54.537832,238.476337,44.440620,-87.685764,238.486627,-3.724216,-84.511948,238.718829,-21.171134,-67.426754,234.529547,-31.669716,-44.998815,227.390778,-32.784338,1
254.626450,227.505966,-10.183699,-0.554628,0.690752,0.463950,-0.764843,-0.203602,-0.611196,235.810788,265.051535,-39.804247,195.217477,250.378220,-42.012332,185.391476,240.025168,-40.137680,185.488608,224.251889,-27.584771,195.371420,211.293674,-12.996840,2
-20.926600,206.076904,20.058140,0.453706,0.873551,-0.176236,-0.795525,0.307897,-0.521862,-51.179680,240.687231,45.430384,-84.366515,240.541345,-3.059774,-81.030058,241.016223,-20.518169,-63.454472,236.765942,-31.666561,-40.813616,229.678149,-33.039935,1
253.792542,222.346741,-7.671825,-0.558066,0.700163,0.445347,-0.759925,-0.215674,-0.613188,232.818164,259.107166,-35.849306,195.544128,247.658069,-37.827239,185.465002,236.622205,-35.435012,184.846826,220.702844,-22.915397,193.837610,207.679919,-7.423406,2
-32.185322,206.558655,22.544001,0.439575,0.885022,-0.153332,-0.800144,0.308275,-0.514525,-62.134245,240.151917,47.529186,-96.211734,240.475806,0.115054,-93.126317,241.332141,-17.088778,-75.941416,237.343481,-28.294203,-53.713380,229.975305,-30.300069,1
228.547729,210.478958,-10.441445,-0.546647,0.695188,0.466788,-0.771152,-0.200692,-0.604192,204.567261,245.144608,-35.512169,171.048889,239.203238,-35.774849,160.664087,228.871866,-33.037199,159.488062,212.669913,-21.404025,168.496497,199.840860,-6.617654,2
-50.678375,206.970123,25.887852,0.420949,0.892406,-0.162520,-0.820408,0.298134,-0.487901,-78.963690,239.371686,50.027436,-116.023883,239.869904,5.721199,-113.270380,241.045856,-11.717995,-97.078906,237.041644,-22.973852,-74.454822,230.439447,-25.697118,1
191.685944,197.952774,-15.042688,-0.492565,0.729845,0.474031,-0.837260,-0.248807,-0.486919,165.983453,226.667667,-41.464822,129.885217,221.327213,-34.571764,119.414288,212.588614,-34.253811,121.154175,196.800955,-18.788118,133.095465,186.816202,-5.110036,2
-68.545341,206.521347,30.164131,0.369392,0.921109,-0.122915,-0.838410,0.273300,-0.471568,-97.506993,235.912827,54.293916,-135.990123,236.213657,11.825125,-133.492357,238.227853,-5.668484,-118.035545,235.008945,-16.725025,-94.187389,231.500949,-18.832777,1
168.379990,193.680283,-19.956551,-0.501711,0.663606,0.554900,-0.848494,-0.252674,-0.464988,140.750888,222.827866,-42.499712,105.368430,216.934201,-34.244038,95.901700,207.914401,-32.868135,97.738791,188.868185,-21.096623,110.930270,178.242441,-9.129990,2
-97.005547,205.658936,38.794552,0.332680,0.939115,-0.085944,-0.872378,0.271859,-0.406263,-124.327867,232.462744,62.432726,-165.368846,234.385864,24.230627,-165.481151,236.153308,8.386055,-152.262730,232.709229,-2.620502,-128.367833,230.853516,-5.169190,1
130.431839,195.886322,-26.544596,-0.457307,0.651321,0.605517,-0.857924,-0.143816,-0.493238,103.435593,227.364740,-42.305233,74.697256,229.608417,-34.865712,60.098935,219.462616,-35.791722,61.155673,203.266437,-23.809551,73.724580,190.783978,-13.422911,2
-119.935318,203.657089,46.141121,0.288254,0.953810,-0.084592,-0.899576,0.239469,-0.365263,-146.574954,229.918784,69.241994,-188.717776,231.278171,33.460345,-190.609549,231.968906,18.777353,-178.183633,228.882529,7.923352,-154.767606,227.622665,4.817088,1
102.288620,193.701324,-28.288113,-0.480093,0.595495,0.644124,-0.852539,-0.143797,-0.502493,73.419998,227.678912,-41.195571,50.687851,230.461102,-29.369236,34.286258,219.196759,-31.017791,34.479449,201.843732,-21.380744,46.606161,187.387177,-11.835607,2
-141.413437,203.588791,52.671227,0.215312,0.969374,-0.118128,-0.932330,0.168067,-0.320179,-168.642673,230.585324,75.666881,-210.669467,230.376559,42.913109,-214.018649,229.384641,28.914400,-201.794760,226.618417,17.262797,-179.755197,224.060214,12.560355,1
75.407173,195.798401,-29.344320,-0.388401,0.671554,0.630999,-0.878251,-0.062477,-0.474101,50.688911,236.994983,-42.192567,29.337033,239.215259,-29.610125,13.928727,230.491211,-27.265152,12.456551,214.740015,-16.441447,21.526535,197.978699,-7.655980,2
-163.212479,204.646286,59.766426,0.144472,0.972112,-0.184733,-0.952293,0.085875,-0.292853,-191.469778,233.538913,82.154903,-232.204935,232.387436,52.688219,-235.820816,229.941196,38.504863,-223.824527,225.735361,25.134336,-201.755228,223.027524,19.779837,1
47.987244,195.102127,-25.440481,-0.292060,0.704913,0.646373,-0.911389,-0.000238,-0.411546,27.861449,240.362381,-40.464528,3.469423,241.457059,-23.644925,-14.042619,232.161429,-20.734436,-13.612459,216.601480,-7.830777,-5.027433,199.212027,1.402252,2
-185.743454,208.402817,71.736320,0.101434,0.963660,-0.247123,-0.954768,0.024504,-0.296340,-215.209531,243.476669,91.384361,-252.836118,239.726193,66.455345,-254.470615,237.835568,51.302580,-241.963705,232.180124,35.613534,-213.727829,233.866342,33.631610,1
18.918728,192.535080,-17.576998,-0.280467,0.689639,0.667635,-0.924688,-0.007551,-0.380652,0.884023,239.009042,-37.581662,-26.385990,238.014682,-13.788540,-41.878546,228.530661,-8.853621,-45.294672,209.169614,1.727960,-34.413786,192.500266,12.611267,2
-196.942001,211.353867,76.524742,0.074558,0.961403,-0.264848,-0.950220,-0.012078,-0.311345,-225.980759,251.228586,91.458611,-260.683981,246.292819,71.593492,-261.705099,244.481931,56.709511,-247.695480,239.171384,40.772620,-217.116074,239.475790,40.818435,1
-0.015081,194.798096,-13.389387,-0.212374,0.706028,0.675590,-0.929145,0.068215,-0.363369,-10.957988,246.242261,-35.828839,-42.444047,242.919373,-10.154757,-53.454048,235.423792,-2.608713,-61.152888,216.522302,7.151958,-52.093001,199.415527,18.099118,2
-201.815140,211.571411,76.732834,0.079379,0.959360,-0.270789,-0.947443,-0.011847,-0.319706,-229.246609,254.374951,88.643582,-260.877725,250.799561,72.034622,-263.616495,248.069238,57.593396,-248.026065,243.086902,42.147906,-217.925613,240.896252,42.585797,1
-7.055481,199.135864,-14.144426,-0.222075,0.681613,0.697199,-0.915528,0.100198,-0.389576,-11.814902,255.003955,-38.153214,-49.558615,247.583276,-11.525139,-58.744751,239.684094,-3.879433,-67.187488,221.578198,5.182818,-59.788116,203.832825,15.840248,2
-204.216248,207.828293,77.782524,0.134162,0.961872,-0.238333,-0.932892,0.041474,-0.357760,-229.708325,250.893393,88.057207,-260.143884,250.682846,71.943681,-263.496082,248.299643,57.722847,-247.688611,243.370554,43.417601,-225.914526,236.668661,39.038185,1
-5.527490,205.894485,-19.329750,-0.452788,0.516971,0.726446,-0.871813,-0.085930,-0.482243,-20.814719,263.353775,-38.737538,-61.217296,241.598868,-19.001091,-71.147325,229.852432,-13.233947,-71.593877,210.755167,-4.989850,-59.741991,194.777444,5.525233,2
-206.312042,191.818497,92.088051,0.252224,0.938025,-0.237681,-0.877516,0.118192,-0.464754,-232.213324,235.783438,103.384120,-257.146783,239.898929,79.246779,-262.982990,234.570792,64.379460,-251.837238,223.723380,49.590306,-233.328156,209.327200,40.731054,1
7.727688,218.901001,-23.954521,-0.650555,0.251511,0.716603,-0.758671,-0.258204,-0.598122,-30.404554,259.612769,-31.029622,-57.850336,236.332178,-29.716560,-64.684535,220.943835,-27.084209,-57.971864,204.891125,-17.454697,-42.635072,192.504883,-8.022215,2
-186.993561,143.335495,114.958527,0.490551,0.737681,-0.463883,-0.864482,0.344958,-0.365616,-198.163177,195.774081,131.949469,-220.474567,201.079111,97.028064,-216.885895,197.749582,84.157941,-212.014252,184.161899,72.784442,-206.678815,163.745541,66.571973,1
16.339586,257.884277,-29.603134,-0.678724,-0.511624,0.526854,-0.538768,-0.140627,-0.830634,-29.638085,285.700269,-34.406100,-48.914322,247.402112,-57.752835,-47.168548,232.381006,-61.777969,-34.606512,219.178210,-54.613718,-15.942559,212.836609,-47.482559,2
-180.164368,100.698067,138.445816,0.532374,0.677560,-0.507436,-0.844995,0.389518,-0.366414,-186.953027,154.655080,155.808926,-196.581519,156.755434,117.153525,-191.444263,152.282875,107.097177,-186.769275,139.029738,98.731985,-185.939661,121.384383,95.152011,1
13.083443,287.310364,-39.397285,-0.564380,-0.801781,0.196528,-0.445302,0.095225,-0.890302,-31.981248,303.672278,-43.638335,-40.111646,283.125427,-89.537434,-36.864601,272.287878,-97.904988,-24.535689,259.295239,-92.650795,-7.019693,254.075623,-82.860091,2
13.714699,315.095154,-41.457138,-0.413173,-0.908429,-0.063597,-0.399901,0.243739,-0.883556,-29.987132,322.730212,-47.773248,-32.209254,315.664050,-97.740738,-25.285274,315.522351,-110.993454,-12.057970,307.332336,-109.486288,4.847423,303.151062,-99.188309,2
12.774439,323.940735,-42.683601,-0.394006,-0.911956,-0.114440,-0.404706,0.283932,-0.869250,-30.839152,330.396057,-48.961507,-33.125685,326.950598,-98.912819,-25.453468,329.126013,-112.679213,-11.784771,322.017737,-112.044728,4.767155,316.771570,-101.529982,2
11.915010,332.086304,-43.874966,-0.382810,-0.911313,-0.151543,-0.413496,0.315711,-0.854019,-31.890231,337.238525,-49.958355,-34.290131,338.453467,-99.930304,-25.991659,341.820386,-113.820074,-11.797218,335.483252,-113.960284,4.336332,328.684692,-103.386485,2
11.198874,343.351074,-45.713001,-0.362296,-0.908510,-0.208211,-0.423320,0.359406,-0.831642,-33.204207,346.644385,-51.683094,-35.223576,355.093091,-101.372697,-26.081990,359.453149,-115.150095,-10.991374,354.027197,-116.179904,4.409435,344.670972,-105.795041,2
11.243832,355.652344,-48.503067,-0.306021,-0.913737,-0.267276,-0.451416,0.386446,-0.804290,-33.606519,354.674146,-54.486450,-35.548142,374.076318,-103.058688,-26.521626,377.630713,-116.512808,-10.536362,374.045874,-118.142508,7.193716,365.857446,-109.566928,2
10.913909,360.664673,-50.567673,-0.281466,-0.917624,-0.280612,-0.465918,0.386340,-0.796029,-34.024942,357.856055,-56.555255,-36.121619,381.082568,-104.464603,-27.329465,383.958887,-118.018686,-11.163040,380.875537,-119.801376,7.731962,373.609204,-111.797672,2
10.282332,366.158081,-53.993420,-0.259697,-0.919781,-0.294210,-0.478088,0.387164,-0.788375,-34.739978,361.374268,-60.179690,-36.610556,388.679858,-107.256294,-28.195316,391.096313,-120.878824,-11.869713,388.521143,-122.771060,8.208917,382.057910,-115.254507,2
9.999811,368.791931,-56.378689,-0.240727,-0.922545,-0.301597,-0.480945,0.383283,-0.788534,-34.919643,362.770276,-62.977996,-36.552876,391.536487,-109.771739,-28.331351,393.988586,-123.301044,-11.930383,391.920813,-125.067755,8.717990,386.058728,-117.581268,2
9.598261,370.058105,-58.936420,-0.208009,-0.930334,-0.302010,-0.481283,0.366149,-0.796430,-35.026350,362.272852,-66.174845,-36.245094,392.775781,-112.935130,-28.386623,393.999146,-126.521292,-11.976112,392.666406,-127.950125,9.063212,387.766113,-120.177322,2
8.871920,369.610077,-62.728420,-0.170992,-0.945025,-0.278729,-0.477333,0.326935,-0.815638,-35.355703,359.797479,-70.471099,-35.892657,389.803534,-118.388788,-28.127602,391.358539,-131.670074,-12.113778,389.745697,-132.691510,9.166503,386.184491,-124.350287,2
8.474848,367.951080,-65.123138,-0.140918,-0.959530,-0.243812,-0.477459,0.281605,-0.832305,-35.273771,356.358624,-72.746759,-35.641121,385.253693,-122.088153,-28.254933,386.016022,-135.259662,-12.393788,385.249127,-135.886273,8.848461,382.697443,-127.123517,2
8.192628,365.812103,-66.966965,-0.131760,-0.972653,-0.191272,-0.478386,0.231389,-0.847116,-35.332819,353.170648,-73.824326,-35.439658,379.980243,-124.999045,-28.474484,379.708832,-138.076328,-12.800134,379.556879,-138.475119,8.208877,377.444891,-129.454013,2
8.188000,362.954163,-68.329376,-0.126680,-0.981116,-0.146161,-0.472765,0.189253,-0.860626,-35.115464,350.025671,-74.714594,-34.563520,374.225330,-127.465521,-27.929282,373.068396,-140.329388,-12.606432,372.930334,-140.444952,8.002114,371.331189,-131.052655,2
8.195061,358.040344,-69.828667,-0.133994,-0.989326,-0.057266,-0.464456,0.113743,-0.878261,-34.993370,345.584558,-75.473564,-33.619652,363.606458,-130.606029,-27.537556,360.880066,-143.028197,-12.866077,359.683118,-142.668932,7.077361,359.223718,-132.767052,2
8.647594,354.613007,-69.740570,-0.139134,-0.990266,0.003918,-0.458438,0.060903,-0.886637,-34.483149,342.654242,-75.067773,-32.740534,355.359369,-131.349323,-27.019575,351.798553,-143.363336,-12.849975,349.659686,-142.448151,6.589414,350.314349,-132.280170,2
