PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
75.624290,256.900604,-69.265694,-0.830371,-0.491543,-0.262430,-0.240435,0.740945,-0.627050,24.667614,277.263965,-81.131025,-3.288465,282.335226,-113.662200,-7.276842,272.925890,-121.592331,7.287095,261.293057,-129.134575,29.604861,251.209061,-125.890968,2
64.571121,262.313110,-71.074547,-0.817957,-0.537252,-0.205687,-0.308193,0.711140,-0.631899,14.087726,282.094722,-79.242632,-17.234721,288.299681,-113.442213,-21.838292,273.987439,-118.364281,-7.023385,263.511760,-127.091565,16.346289,254.978940,-125.439292,2
54.124702,268.521240,-72.345825,-0.809043,-0.559273,-0.180731,-0.345522,0.701320,-0.623510,3.861933,289.360767,-77.710188,-30.478337,293.331560,-111.462114,-34.136679,277.404776,-115.750298,-19.271691,267.111552,-124.855374,4.620716,259.727170,-124.605740,2
37.579491,273.819794,-71.278770,-0.805530,-0.575711,-0.140279,-0.395648,0.698795,-0.595943,-12.109376,298.067142,-71.096339,-50.308470,300.025990,-104.827501,-52.885249,280.815810,-108.393353,-38.257435,270.898167,-119.021046,-14.174226,263.896672,-120.596463,2
26.298605,278.210144,-69.818291,-0.798373,-0.586065,-0.138310,-0.422890,0.709208,-0.564082,-23.685663,301.795250,-67.465916,-63.256006,304.797626,-100.093422,-65.106848,285.345869,-104.661705,-50.515416,275.773175,-115.948067,-26.263183,268.560257,-117.921047,2
5.225481,281.498108,-63.207859,-0.758969,-0.632253,-0.155635,-0.485928,0.709091,-0.510944,-42.764857,304.775533,-56.672676,-87.256816,298.497130,-88.331327,-87.847650,286.661783,-96.536183,-72.600492,278.631949,-108.600640,-47.681124,273.633618,-111.857714,2
-11.151544,285.085968,-57.880051,-0.716001,-0.675734,-0.175290,-0.541141,0.695869,-0.472157,-57.033896,308.566164,-47.917287,-104.064110,291.542084,-79.662015,-104.580394,284.055450,-88.902251,-89.243138,278.698810,-101.988638,-64.229971,277.201740,-106.380563,2
-21.970924,284.334869,-52.738869,-0.693530,-0.704148,-0.152290,-0.588273,0.675537,-0.444505,-66.733078,307.969675,-39.651307,-114.923850,284.134245,-70.043922,-116.859724,280.315627,-80.589624,-101.874593,276.096657,-94.340512,-77.024756,276.060095,-99.933041,2
-27.075365,285.165680,-50.202072,-0.690449,-0.708405,-0.146436,-0.599772,0.673788,-0.431607,-71.245490,308.880882,-36.142385,-119.673448,282.820900,-65.674568,-122.492431,280.873395,-76.817384,-107.749300,277.144081,-90.864746,-82.918561,277.443527,-97.016377,2
-42.069469,282.163086,-40.865719,-0.689288,-0.711139,-0.138433,-0.623521,0.679597,-0.386484,-85.876236,301.519449,-27.039580,-133.164744,274.683310,-51.718661,-138.054671,276.453583,-63.367451,-123.945120,273.412915,-78.029444,-99.676199,274.762009,-85.351214,2
-50.347702,279.174377,-33.725754,-0.656030,-0.739485,-0.150952,-0.668187,0.662063,-0.339409,-97.165508,294.428409,-17.816183,-140.631039,266.533330,-42.846103,-146.850995,269.927885,-54.549282,-133.062135,268.505893,-69.705709,-109.249368,271.701427,-77.455436,2
-58.762211,278.380768,-27.357048,-0.626968,-0.762306,-0.160623,-0.703815,0.642649,-0.302731,-106.449071,290.017702,-10.433118,-148.820888,262.516853,-34.721780,-156.322165,267.067313,-46.609642,-143.135097,267.718980,-62.444782,-119.049232,271.621457,-70.819904,2
-69.445663,274.622620,-17.473539,-0.590123,-0.795698,-0.136453,-0.755411,0.603865,-0.254363,-119.308944,279.744991,1.121979,-160.312464,257.355138,-23.329753,-167.471854,258.656230,-32.143933,-155.453458,260.418300,-48.792195,-131.871317,265.383113,-57.856553,2
-75.040398,272.723755,-12.128262,-0.591789,-0.794607,-0.135596,-0.762093,0.606329,-0.227112,-125.707784,275.201227,6.530464,-166.873269,257.188638,-16.395839,-173.504758,257.080363,-24.757774,-161.916819,259.187798,-41.701088,-138.479016,264.035268,-51.245340,2
-80.308701,271.682312,-7.577107,-0.588938,-0.795887,-0.140411,-0.770295,0.605364,-0.200449,-132.108855,270.640643,10.552921,-172.024637,255.496617,-10.471011,-177.654576,253.503626,-18.160145,-166.372956,255.585217,-35.149232,-143.515076,261.024690,-44.923255,2
-85.772949,270.553040,-2.677707,-0.585103,-0.799319,-0.136903,-0.779710,0.600895,-0.176007,-139.373193,264.017873,13.311433,-176.682560,252.015771,-3.093318,-181.043979,247.889487,-10.422751,-170.081111,249.756275,-27.593789,-148.166623,255.839966,-38.080316,2
-88.552681,269.049591,-0.481801,-0.571739,-0.806122,-0.152584,-0.788635,0.591268,-0.168693,-143.224931,257.873987,12.163989,-178.104554,246.829857,-0.631010,-182.080555,242.631956,-8.523422,-170.996146,244.620957,-25.662686,-149.685629,251.363830,-36.150249,2
-88.676933,267.585205,-0.290262,-0.570708,-0.805296,-0.160597,-0.786714,0.592259,-0.174100,-143.853579,255.024522,10.425816,-177.893440,244.814692,-0.730759,-181.977042,241.049281,-9.294950,-170.547942,242.836169,-26.508723,-149.264053,249.431577,-36.975877,2
-85.784760,263.962036,-1.690580,-0.596647,-0.784744,-0.167898,-0.760515,0.619704,-0.193865,-141.966072,253.321221,7.867927,-175.144060,242.789530,-3.526893,-179.352023,239.611957,-12.726315,-167.536222,240.720660,-29.702904,-145.850620,246.269594,-39.429868,2
-82.280594,260.293701,-3.419278,-0.593542,-0.782743,-0.187140,-0.756055,0.622004,-0.203696,-138.998955,251.393391,7.353417,-172.371751,239.803497,-6.560515,-175.695955,236.064057,-16.421155,-163.656026,237.447838,-33.249505,-141.563777,242.817825,-42.176812,2
-78.080566,257.634766,-6.279032,-0.572548,-0.801968,-0.170401,-0.761382,0.597186,-0.252320,-136.218468,251.174324,7.667140,-169.636494,237.656567,-10.146181,-171.574722,232.729341,-21.053068,-158.988181,233.403167,-38.159710,-135.987659,237.312901,-46.286027,2
-70.443306,256.473236,-11.992879,-0.557101,-0.814458,-0.162163,-0.742049,0.575886,-0.343101,-128.788994,260.775743,7.622267,-162.205136,236.470717,-19.702470,-166.869478,237.691492,-34.325265,-151.209857,235.051977,-50.392804,-127.490489,236.916970,-57.801940,2
-60.887257,255.154572,-18.896589,-0.583698,-0.795283,-0.163775,-0.692530,0.592907,-0.410931,-118.015217,271.239426,4.914961,-154.213741,241.853397,-31.272293,-158.614462,246.487009,-49.111324,-141.198410,239.869009,-63.208643,-116.629033,238.352985,-68.737128,2
-52.974030,254.958191,-23.107965,-0.614097,-0.769386,-0.175867,-0.646622,0.618246,-0.446824,-113.803262,271.221880,3.268354,-147.237389,249.043690,-39.041885,-149.867580,252.920163,-57.729429,-131.747525,242.991674,-70.382597,-106.896943,239.024454,-74.557907,2
-39.085846,255.512466,-28.253866,-0.696472,-0.686642,-0.208448,-0.543695,0.694524,-0.471202,-105.779728,270.129394,-2.243411,-132.502248,264.979113,-47.832316,-132.811596,266.691868,-66.757807,-115.015237,249.810509,-77.217889,-90.808704,241.205383,-79.392558,2
-21.022038,253.875244,-32.708015,-0.759627,-0.595176,-0.262168,-0.427276,0.760626,-0.488756,-93.911710,265.144864,-12.872267,-110.897001,284.447330,-56.931022,-108.293983,281.581876,-77.019967,-91.308283,252.071502,-82.297845,-65.927686,235.548357,-77.853802,2
-1.671829,249.326767,-36.082291,-0.797402,-0.509039,-0.324082,-0.320299,0.812184,-0.487612,-79.174538,259.602511,-21.921007,-84.301795,297.966604,-62.725099,-79.600035,291.914172,-84.609102,-64.855907,254.606455,-87.810540,-37.284739,229.414162,-75.495054,2
19.666718,244.744934,-39.000648,-0.826455,-0.408226,-0.387716,-0.181958,0.845373,-0.502231,-59.959399,258.855495,-34.376878,-53.641554,304.672736,-68.769405,-45.800725,300.567232,-92.409994,-35.119383,257.186095,-93.515886,-9.477756,225.982897,-75.990646,2
34.218636,241.460724,-40.036827,-0.833170,-0.380155,-0.401634,-0.138326,0.846432,-0.514217,-45.283016,255.173000,-41.481094,-35.695229,304.881454,-71.065516,-25.892515,301.759973,-95.416044,-17.726743,257.234500,-96.926380,7.014974,222.593136,-75.840520,2
58.917427,239.909393,-42.031147,-0.845613,-0.271699,-0.459477,0.006076,0.855816,-0.517245,-16.153607,261.038336,-55.793359,-3.960608,306.405463,-76.363144,12.794880,311.707405,-101.438703,15.955667,269.238417,-107.059806,32.535536,224.135857,-78.945710,2
75.405365,240.606033,-44.610764,-0.850118,-0.223081,-0.477005,0.072903,0.847253,-0.526163,4.217583,264.149787,-64.984803,16.499301,309.550367,-80.720119,35.572484,316.372547,-106.241354,37.806438,275.400950,-113.707296,49.473837,225.527824,-81.107132,2
92.718399,239.874512,-45.917221,-0.843685,-0.210774,-0.493731,0.119816,0.822571,-0.555897,24.820865,261.464336,-74.118067,36.715793,308.770860,-84.937909,59.785127,317.992615,-112.163047,59.489382,275.567847,-119.233596,67.430856,223.778234,-81.850537,2
119.835411,239.950912,-48.292442,-0.833962,-0.135013,-0.535050,0.236537,0.788549,-0.567663,57.492430,262.217542,-86.100317,70.057943,309.139321,-90.221859,104.595679,325.459310,-117.468258,93.137764,279.497746,-126.139674,97.069152,223.973853,-82.682714,2
139.290726,241.244247,-49.441132,-0.816933,-0.124975,-0.563029,0.290975,0.753570,-0.589462,80.157554,262.040563,-92.252888,96.621226,314.533321,-96.534247,133.793078,326.595568,-122.709594,99.407028,247.400565,-100.554251,118.483139,221.916820,-78.973391,2
165.478516,237.704544,-49.623669,-0.795054,-0.099630,-0.598300,0.362640,0.712613,-0.600562,111.233533,258.006654,-97.251345,130.676517,313.684467,-101.922448,166.488381,320.471816,-126.006959,131.070652,223.117113,-72.068392,147.450098,215.063406,-72.037238,2
187.643356,228.935089,-47.042278,-0.711657,-0.153937,-0.685454,0.431262,0.674496,-0.599224,137.686982,251.021987,-99.819763,147.746064,281.577747,-106.925303,148.165433,257.925061,-111.225102,160.289668,204.838698,-59.272276,174.487771,201.619099,-64.042658,2
205.273605,217.871078,-39.792747,-0.638878,-0.135952,-0.757200,0.520677,0.648155,-0.555688,159.901560,246.800248,-95.731195,168.596761,257.741406,-98.050084,168.308930,213.630752,-66.527453,181.035854,192.656947,-48.725222,193.550987,188.518038,-54.901137,2
215.432297,211.350632,-35.310307,-0.613145,-0.115495,-0.781482,0.561442,0.632213,-0.533938,173.718172,244.269917,-91.802853,181.739867,250.673129,-94.251558,178.526934,202.992513,-56.251743,190.632536,186.856950,-45.258967,202.839827,181.781602,-50.453932,2
230.564178,205.469604,-30.515852,-0.582356,-0.114546,-0.804823,0.593324,0.616892,-0.517118,194.762809,240.275816,-87.798500,201.179383,247.905636,-94.603545,194.657867,194.758871,-48.101636,204.840172,181.748410,-43.079393,217.248616,174.496735,-47.120918,2
240.606812,203.623199,-27.556032,-0.568556,-0.073573,-0.819348,0.628712,0.603466,-0.490459,209.356382,240.038698,-84.969478,215.131783,249.580935,-92.108968,205.689297,194.315601,-44.373702,213.587416,181.431455,-42.129611,225.570547,173.899336,-45.300002,2
251.331985,204.309799,-26.246510,-0.569709,-0.061342,-0.819554,0.641282,0.590489,-0.489980,223.528487,240.028048,-83.626315,229.585453,254.656559,-93.692856,214.862494,195.995163,-44.898073,223.365674,183.294691,-42.463327,235.229059,174.079329,-45.211902,2
261.344482,205.921646,-25.686230,-0.607815,-0.032451,-0.793415,0.641088,0.569547,-0.514415,235.088426,240.145612,-82.288077,242.156764,260.833894,-93.711304,223.176127,199.575520,-43.896651,231.638211,186.453371,-41.550633,242.819215,175.913157,-44.764760,2
270.067200,207.898071,-25.254808,-0.638388,0.004209,-0.769703,0.644931,0.548766,-0.531902,244.808064,241.259027,-81.151333,253.071014,265.873529,-92.711899,229.827667,204.319298,-44.271348,238.967487,190.090577,-40.505049,249.319221,179.056685,-44.155976,2
278.769318,211.108765,-25.066339,-0.657436,0.022364,-0.753178,0.643351,0.537023,-0.545624,253.763998,243.777197,-80.473897,263.074240,269.990187,-91.735313,237.408344,211.397220,-47.839102,247.522653,194.711487,-40.535565,257.397101,183.206155,-44.323466,2
281.880707,212.979065,-24.904753,-0.659391,0.048467,-0.750237,0.652025,0.533644,-0.538597,257.366789,246.526866,-79.782355,267.531935,272.657504,-90.068577,240.512251,216.235609,-50.087431,250.561800,197.836817,-41.085931,260.259865,186.048862,-44.979183,2
282.847900,217.397354,-24.431471,-0.640242,0.074225,-0.764579,0.672109,0.536085,-0.510767,259.764435,252.389787,-78.802795,271.080646,276.925430,-86.929969,243.228697,226.279640,-55.372935,252.264968,204.258848,-43.579181,262.380046,191.969221,-47.004306,2
280.824738,220.742416,-24.964863,-0.610343,0.091658,-0.786816,0.686619,0.556534,-0.467787,259.093025,257.350143,-78.880891,271.932678,282.211492,-85.236503,243.655833,232.304256,-59.066796,251.421149,208.383463,-46.322135,261.964824,196.157891,-49.605773,2
276.797546,226.617447,-27.363478,-0.568937,0.156241,-0.807403,0.725510,0.557646,-0.403320,256.918202,267.563393,-79.936763,272.901094,292.485993,-84.156157,243.652067,244.316490,-65.030692,248.272124,216.798483,-51.103596,258.913997,204.439850,-54.678800,2
272.273407,231.261124,-29.636637,-0.572160,0.168384,-0.802670,0.726759,0.557643,-0.401067,251.380432,274.738728,-80.925464,266.053868,296.004047,-84.935062,239.005121,245.325205,-61.618172,243.768333,221.887643,-53.288880,254.510725,209.629115,-57.294568,2
266.296661,236.390747,-32.426105,-0.590883,0.183320,-0.785653,0.718342,0.562812,-0.408935,243.419924,281.632552,-82.316266,256.594576,300.218654,-85.774364,232.298922,250.621759,-62.864622,237.334327,227.268456,-55.202819,247.923744,215.251294,-59.986190,2
259.066559,242.360901,-35.989128,-0.598208,0.187819,-0.779019,0.707656,0.579952,-0.403583,234.629562,288.487329,-84.955712,246.381900,305.658649,-87.769376,225.288013,256.790967,-65.972768,230.097912,232.874371,-58.315527,240.728265,221.370674,-63.726637,2
250.685257,248.633560,-39.478432,-0.586209,0.197691,-0.785670,0.703970,0.604273,-0.373203,225.869666,295.877071,-87.590080,237.213547,313.122956,-89.887388,218.070225,262.930309,-68.949176,222.371274,238.566019,-61.823432,233.168685,227.775224,-67.788433,2
240.651810,255.311493,-43.870533,-0.586944,0.179576,-0.789462,0.683331,0.632850,-0.364086,214.500552,301.842213,-91.739937,226.598703,321.793303,-94.958158,208.190474,268.707324,-72.394148,212.938161,243.584709,-65.623983,224.059772,233.640823,-72.066792,2
230.228775,262.637329,-48.556961,-0.596805,0.172148,-0.783702,0.660731,0.659602,-0.358272,202.103368,309.008025,-95.487800,214.888371,331.019925,-98.820376,197.602608,276.261246,-76.278957,202.707195,249.928269,-69.873606,214.082910,240.623538,-76.720829,2
219.635590,269.998474,-52.802090,-0.624754,0.166192,-0.762930,0.634021,0.678269,-0.371442,188.714743,316.789259,-97.873723,201.547795,339.707253,-102.275229,185.253873,282.090617,-77.819094,191.456029,257.043689,-72.667379,202.986642,247.673717,-80.440569,2
208.164642,276.137726,-56.574528,-0.663881,0.175229,-0.727019,0.608553,0.691620,-0.389006,174.816216,322.361887,-99.752770,189.879076,350.713168,-104.035754,173.212168,289.314476,-80.238649,178.854877,263.422433,-74.760547,190.223543,253.999542,-83.567059,2
184.161957,289.739838,-64.305161,-0.759170,0.146911,-0.634097,0.520882,0.721305,-0.456509,144.126413,335.650934,-101.951400,155.915954,362.724419,-108.961275,144.936215,298.431081,-80.564900,153.442023,274.850333,-77.313106,163.966824,265.913028,-87.918905,2
164.519745,298.142212,-69.139099,-0.796166,0.140786,-0.588472,0.471717,0.753511,-0.457934,119.493168,345.287013,-101.863680,130.238789,370.763837,-109.716049,123.996099,300.250383,-82.398065,133.852186,280.508409,-81.126428,143.773465,273.711639,-91.750557,2
149.721786,304.171356,-72.911629,-0.819474,0.100674,-0.564205,0.413295,0.785827,-0.460068,100.203286,349.412616,-103.057360,108.503214,373.236830,-111.662214,107.557075,303.945546,-85.694925,119.844187,285.154910,-84.074640,129.859233,278.985519,-95.441087,2
134.722748,310.549957,-76.764198,-0.844689,0.007407,-0.535206,0.324371,0.802465,-0.500833,80.631342,349.286491,-107.043799,85.879819,375.311162,-117.060279,93.459643,308.038647,-88.748539,106.260115,288.354736,-86.407829,116.316754,283.106210,-97.900119,2
111.858398,311.797791,-74.881966,-0.862631,-0.002347,-0.505828,0.277150,0.834337,-0.476518,54.573157,350.109364,-101.117033,56.050292,363.260063,-106.599749,71.704975,305.687488,-83.557972,83.927327,288.779918,-84.359467,93.576981,284.386119,-96.356265,2
95.771629,310.487244,-74.481689,-0.882671,-0.073840,-0.464154,0.181060,0.857932,-0.480802,33.432017,344.137648,-97.061496,34.697565,347.028320,-98.798067,55.481344,300.300020,-81.080887,68.112534,285.975409,-83.832763,78.115845,282.132405,-95.787360,2
82.105347,309.046021,-72.730743,-0.907489,-0.088144,-0.410725,0.132040,0.868329,-0.478089,17.134985,341.870313,-90.495492,18.187542,340.655385,-91.649128,40.627106,297.608813,-77.147397,52.965243,284.359389,-81.348102,62.959750,280.688298,-93.473018,2
67.929291,306.739990,-70.432861,-0.927091,-0.104488,-0.359978,0.079397,0.883829,-0.461022,0.958463,338.120917,-83.538547,1.878770,335.203200,-84.388676,25.220481,294.804347,-73.385658,37.299207,281.755771,-78.578268,47.194074,278.461639,-90.888787,2
53.823250,307.448822,-69.007553,-0.933418,-0.136936,-0.331632,0.023142,0.899400,-0.436514,-14.436111,336.238811,-79.218866,-14.167531,334.008009,-80.392842,10.574874,295.201076,-71.763651,22.598854,281.610677,-77.321068,32.718516,278.995193,-89.743892,2
31.978960,305.033936,-65.770668,-0.919610,-0.215536,-0.328423,-0.067887,0.910656,-0.407550,-37.801313,327.353197,-75.708321,-40.215123,327.829459,-77.224105,-11.341388,289.540700,-69.198044,2.943021,276.478441,-74.677571,13.263511,275.153412,-87.116890,2
11.142076,301.382294,-61.597752,-0.874980,-0.328078,-0.356054,-0.178072,0.901930,-0.393463,-60.554476,315.212570,-72.467161,-62.032376,312.899513,-74.009869,-28.409259,279.366580,-65.726098,-13.765247,269.649274,-71.894504,-3.121842,269.847302,-84.051992,2
-2.547180,297.234283,-58.317123,-0.850833,-0.381094,-0.361732,-0.239485,0.894041,-0.378599,-74.803077,306.758688,-68.488446,-75.333516,303.166168,-70.220210,-39.072459,273.051183,-62.440688,-24.778280,264.302390,-69.098024,-14.365028,265.306824,-81.322283,2
-17.777946,293.253174,-56.254585,-0.824533,-0.462969,-0.325276,-0.335429,0.862928,-0.377945,-90.871820,296.033296,-63.360951,-90.370059,292.988815,-65.414648,-51.477654,267.048611,-58.872716,-36.083376,258.962798,-65.753235,-26.759259,260.482715,-78.591607,2
-30.232462,287.199615,-51.854599,-0.780713,-0.528285,-0.333771,-0.415939,0.837935,-0.353355,-103.541489,283.447231,-57.795504,-102.072144,280.502373,-60.578038,-60.930044,258.883229,-55.002152,-44.428953,252.302849,-62.070093,-35.779487,254.730557,-75.088669,2
-42.282215,279.970886,-47.990467,-0.746238,-0.583071,-0.321180,-0.482820,0.806239,-0.341852,-115.467000,270.447154,-52.162786,-113.116035,268.354236,-55.153534,-71.141838,250.376943,-50.888581,-54.044467,244.495126,-58.179630,-45.902040,247.526742,-71.421248,2
-52.281937,272.378754,-44.071209,-0.697438,-0.630923,-0.339877,-0.536539,0.774103,-0.335992,-125.131735,257.235208,-48.267220,-120.177808,254.272005,-51.563542,-78.685457,241.256450,-47.791558,-61.414771,236.808257,-55.147767,-53.455700,240.555451,-68.345558,2
-60.939442,266.178101,-39.787655,-0.677555,-0.661644,-0.321163,-0.580637,0.749242,-0.318586,-133.562344,247.498768,-41.169501,-127.181130,245.127344,-44.930433,-85.203625,233.642296,-42.548447,-68.744863,230.532735,-50.749621,-61.352057,234.583204,-64.202558,2
-68.938362,259.720490,-36.099747,-0.649852,-0.697730,-0.301439,-0.625322,0.716247,-0.309779,-140.957450,237.154526,-34.920179,-133.058754,234.937199,-39.201113,-90.890229,225.965303,-37.904590,-74.927020,223.970774,-46.654381,-68.314308,228.076134,-60.369553,2
-71.848877,256.441498,-34.648754,-0.633108,-0.708277,-0.312280,-0.634553,0.705934,-0.314641,-143.761524,232.382389,-33.729295,-133.632523,229.683705,-38.106427,-93.167982,221.945066,-36.842657,-77.385986,220.620918,-45.551248,-70.656508,224.873822,-59.139120,2
-78.486839,247.571045,-29.234293,-0.613970,-0.720453,-0.322474,-0.664184,0.692293,-0.282118,-149.999784,220.984188,-26.484632,-138.135262,217.622701,-32.215626,-98.284945,211.842110,-31.977573,-83.392508,212.009505,-41.286316,-77.054913,216.763200,-54.817475,2
-81.526077,243.618866,-25.761393,-0.609557,-0.724023,-0.322848,-0.680696,0.686768,-0.254957,-152.670771,215.828970,-21.838607,-142.536611,213.257434,-28.370185,-101.006088,207.213702,-28.800755,-86.296034,207.994761,-38.392148,-80.150780,213.230149,-51.903681,2
-83.646721,239.781479,-22.523426,-0.618037,-0.712466,-0.332299,-0.679352,0.696732,-0.230315,-155.003086,211.709151,-18.797086,-144.776737,210.500777,-24.863452,-105.233613,203.109168,-26.658033,-89.465388,204.298830,-36.130612,-83.242589,210.033695,-49.554289,2
-84.294998,239.008514,-21.726139,-0.609437,-0.716980,-0.338416,-0.684457,0.691214,-0.231825,-155.602649,209.941750,-18.446736,-145.363547,209.541415,-24.442625,-106.535737,201.685177,-26.393785,-90.116814,203.472641,-35.629030,-83.699783,209.428911,-48.966266,2
-84.123077,239.376984,-21.215658,-0.612246,-0.720266,-0.326147,-0.685844,0.689035,-0.234197,-155.543040,210.294823,-17.207084,-146.430122,210.421699,-23.262961,-107.018616,201.611719,-25.473991,-90.173186,203.620956,-34.717575,-83.788752,209.532044,-48.019227,2
-81.826118,238.874512,-21.155756,-0.614732,-0.716806,-0.329082,-0.678314,0.693364,-0.243180,-153.676657,210.352647,-17.546635,-144.827008,210.709803,-23.658064,-104.607326,201.276594,-25.386996,-87.722315,203.338622,-34.504630,-81.204291,209.074161,-47.825884,2
-78.344032,238.847778,-21.461792,-0.616759,-0.720727,-0.316482,-0.677109,0.690799,-0.253613,-150.250471,210.987579,-17.313001,-143.176013,211.325829,-23.687240,-100.185942,201.294144,-24.777523,-83.834014,203.265282,-34.069470,-77.416943,208.718405,-47.439835,2
-74.039932,240.436142,-22.730986,-0.622582,-0.715623,-0.316662,-0.659830,0.697604,-0.279236,-146.724234,214.126349,-18.853409,-139.829620,213.963873,-25.947658,-94.704710,203.848298,-25.374256,-78.940755,205.123788,-34.561989,-72.348663,210.031676,-47.954868,2
-68.907333,242.022339,-23.834585,-0.632509,-0.709523,-0.310659,-0.644606,0.704570,-0.296756,-142.247805,217.382058,-19.690533,-135.867023,216.854831,-27.363497,-88.937979,206.354350,-25.730466,-73.662550,206.982194,-34.955657,-67.032775,211.350887,-48.477832,2
-62.267933,241.597427,-24.327244,-0.626209,-0.714588,-0.311811,-0.645128,0.699492,-0.307442,-135.454560,217.514799,-20.518320,-128.738508,215.688963,-28.279408,-78.971967,206.248752,-25.244680,-64.795268,206.619463,-34.531026,-58.445453,210.855063,-48.325522,2
-54.726490,241.638702,-24.131895,-0.636584,-0.707449,-0.307046,-0.634075,0.706746,-0.313783,-127.996975,219.523590,-20.656155,-123.213095,217.473450,-28.408165,-71.012317,206.509460,-24.503303,-57.138433,206.382905,-33.762089,-50.825259,210.492638,-47.596912,2
-47.523643,243.256195,-25.106609,-0.634620,-0.714250,-0.295135,-0.630151,0.699324,-0.337425,-120.827409,221.667973,-21.860038,-119.099858,220.730350,-30.288403,-64.877050,207.652918,-25.021760,-49.838743,207.383465,-33.744764,-43.268557,211.325707,-47.564422,2
-40.818512,245.284683,-26.775158,-0.612597,-0.736067,-0.287975,-0.640928,0.675818,-0.363981,-113.933678,221.697543,-23.455009,-115.019623,223.319678,-33.509479,-62.724036,210.397417,-28.057916,-43.174203,208.241598,-34.769203,-35.980587,212.593916,-48.450678,2
-26.203758,243.707306,-27.816477,-0.602071,-0.741894,-0.295133,-0.624082,0.667825,-0.405624,-99.677931,219.810113,-25.797018,-104.102299,224.799696,-38.578194,-67.796870,207.541186,-36.342249,-32.072802,204.089352,-36.073605,-21.791426,209.968462,-48.812714,2
-11.963650,238.273102,-28.674797,-0.538368,-0.779853,-0.319357,-0.641094,0.624980,-0.445419,-84.645128,212.118559,-26.218460,-93.177731,218.568234,-46.197641,-75.448639,203.638435,-51.787162,-16.754415,196.968221,-37.465803,-4.088154,204.763689,-48.919757,2
