PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.413254,226.675125,-69.062386,-0.878787,-0.314240,0.359145,-0.437750,0.231148,-0.868876,-28.156608,230.938464,-75.483545,-14.613447,239.273378,-57.253054,-6.726966,222.589653,-47.267414,-31.716701,205.411032,-54.347573,-28.463478,188.297939,-121.023085,2
31.023809,227.147171,-68.910561,-0.878321,-0.324120,0.351423,-0.435484,0.239150,-0.867849,-27.533997,233.599651,-75.758831,-11.233170,239.711771,-55.058577,-5.527913,222.449646,-47.140187,-29.592143,205.385866,-54.294128,-25.035540,187.916937,-125.639809,2
31.557323,227.302475,-68.601692,-0.876863,-0.333073,0.346660,-0.434529,0.240644,-0.867914,-26.934166,234.892989,-75.758154,-8.422232,239.585109,-52.818595,-4.760790,222.060808,-46.765376,-25.975557,205.205661,-53.872047,-22.597176,187.302094,-127.691553,2
32.040237,227.333252,-68.237915,-0.875341,-0.335429,0.348232,-0.436585,0.238831,-0.867383,-26.383212,235.772231,-75.415224,-6.150104,239.387296,-50.733827,-4.172196,221.956519,-46.288206,-22.814915,205.353394,-53.482551,-21.667125,186.908621,-127.335506,2
33.100361,226.611053,-67.434631,-0.878389,-0.321734,0.353440,-0.435060,0.232077,-0.869979,-24.973724,237.291440,-74.864491,-3.373794,238.943555,-48.011426,-3.432581,221.976471,-45.560076,-19.901093,205.754475,-53.483408,-22.709218,186.796881,-121.491501,2
33.580837,225.999161,-67.048454,-0.879061,-0.314937,0.357863,-0.435396,0.224735,-0.871737,-24.254185,237.634309,-74.609737,-3.138015,238.482271,-47.371528,-3.216965,221.796246,-45.557974,-20.613084,205.557449,-54.297037,-23.369919,186.723843,-118.122999,2
34.152958,224.426117,-65.437019,-0.871950,-0.306874,0.381486,-0.450852,0.199495,-0.870020,-23.314317,236.065730,-72.304928,-5.775379,237.058795,-47.031708,-4.197527,220.721187,-45.010960,-39.648972,202.943806,-65.435165,-25.601614,186.280492,-107.746904,2
34.089172,223.356995,-64.189621,-0.857846,-0.320890,0.401410,-0.470595,0.176652,-0.864485,-23.869266,232.546399,-69.997863,-12.060146,235.218971,-52.194810,-7.776440,219.189445,-44.282950,-53.493356,198.964323,-89.098278,-26.529905,184.782018,-99.903223,2
34.342995,222.568161,-62.717289,-0.844900,-0.331278,0.419998,-0.486602,0.149873,-0.860672,-24.091885,228.818318,-67.533821,-17.279092,234.361841,-59.912965,-19.371626,217.039812,-44.336814,-53.242353,195.873959,-105.002748,-26.240679,183.610712,-91.772132,2
35.295456,221.521439,-61.062832,-0.842703,-0.311967,0.438781,-0.491701,0.114028,-0.863266,-22.904352,223.790256,-64.835467,-18.145628,233.536290,-61.257987,-49.459434,215.007997,-57.838438,-52.788975,193.974223,-99.560386,-22.342865,185.876376,-72.041024,2
35.367290,220.840302,-62.272438,-0.857024,-0.289961,0.425949,-0.480132,0.149320,-0.864394,-22.862434,223.921127,-66.195342,-20.791297,235.368623,-66.352833,-56.307129,218.662978,-69.548105,-52.335965,197.001759,-80.272005,-17.717477,189.559773,-61.216238,2
37.478710,224.101868,-63.476665,-0.900816,-0.248927,0.355761,-0.418290,0.277740,-0.864809,-20.860804,228.430684,-69.680812,-23.996494,243.855173,-68.879914,-51.387144,230.654636,-69.905038,-43.512399,209.258296,-64.414647,-9.019696,196.600609,-56.270563,2
38.435898,224.907654,-61.882301,-0.910624,-0.246066,0.331988,-0.404845,0.370148,-0.836117,-20.067037,227.785956,-68.418662,-37.689480,254.465303,-79.433475,-19.690037,225.210768,-44.882072,-22.198331,209.106400,-47.564317,-1.931568,195.916957,-52.642283,2
39.417503,224.832184,-60.529732,-0.918027,-0.214674,0.333380,-0.393813,0.395567,-0.829722,-19.004448,227.628157,-67.444621,-39.454264,264.044592,-87.018607,-12.876336,224.873474,-38.667337,-10.920951,208.807475,-41.194394,3.459430,195.568535,-48.772122,2
40.016830,224.231857,-59.933094,-0.923667,-0.194507,0.330161,-0.382249,0.407172,-0.829516,-18.282923,226.717633,-67.642674,-39.304946,272.738927,-96.754346,-8.732235,223.962144,-35.515305,-3.951503,207.515167,-38.395465,7.053967,194.599097,-46.703574,2
41.661430,222.325287,-57.860958,-0.931783,-0.167118,0.322262,-0.362968,0.414310,-0.834627,-16.997065,223.495950,-66.824286,-31.382751,283.498486,-109.594750,-3.144953,222.258501,-30.664030,3.871782,204.784067,-34.114610,10.790319,192.604155,-42.717709,2
41.963577,221.371185,-57.167957,-0.931471,-0.150359,0.331290,-0.363697,0.407983,-0.837421,-17.249631,222.332964,-65.680784,-28.358775,284.744250,-112.231693,-0.098676,221.584972,-28.676581,7.350766,203.760175,-32.268620,12.495015,191.754723,-40.849970,2
42.000351,220.611053,-56.736244,-0.930067,-0.141849,0.338901,-0.366974,0.402571,-0.838610,-17.576516,221.473517,-65.012613,-25.431004,285.149109,-115.211610,2.974232,220.728378,-27.360551,10.540516,202.684642,-31.126546,14.306778,190.797841,-39.697947,2
42.064888,220.444885,-56.605103,-0.928355,-0.135480,0.346124,-0.370997,0.394739,-0.840561,-17.817545,221.595692,-64.650707,-26.765718,283.476282,-114.210838,6.082356,220.478337,-26.677593,13.590402,202.323671,-30.563552,16.131309,190.431046,-39.099139,2
41.969486,220.335083,-56.822277,-0.927997,-0.142787,0.344140,-0.372306,0.391188,-0.841641,-18.479477,222.161356,-65.179804,-29.678103,280.375351,-111.980619,9.619839,219.469850,-26.574581,16.661262,201.772113,-30.372708,17.646033,189.768356,-39.447108,2
41.870045,220.090134,-56.885609,-0.924767,-0.152152,0.348791,-0.380495,0.382701,-0.841881,-19.083160,221.878372,-64.786047,-31.891352,278.081413,-110.694145,9.571737,218.977411,-26.438745,16.183112,201.852786,-29.789280,16.660294,189.648570,-39.450514,2
41.946388,220.327377,-56.950558,-0.923273,-0.158137,0.350085,-0.384119,0.390466,-0.836653,-19.192946,222.907802,-64.502110,-32.190849,278.720247,-109.737772,8.385223,218.994675,-26.460331,13.506554,202.112924,-29.680646,13.798813,190.458456,-40.423119,2
41.616081,221.202621,-57.712521,-0.923651,-0.174846,0.341025,-0.383153,0.402870,-0.831198,-19.815926,224.305519,-65.417812,-33.230339,279.660884,-109.036120,7.239707,218.997939,-27.519649,11.253124,202.444698,-30.879921,11.846371,191.227034,-42.475588,2
41.057678,222.057159,-58.824661,-0.926290,-0.183250,0.329252,-0.376472,0.412962,-0.829295,-20.471254,224.947110,-66.986156,-33.837537,280.820450,-109.885065,6.650646,219.382976,-29.311901,10.624529,203.127394,-32.923300,11.663440,191.714038,-44.761296,2
40.761768,222.425293,-60.163319,-0.923507,-0.191821,0.332175,-0.381917,0.379207,-0.842818,-21.041136,222.334689,-68.481083,-40.068803,273.162659,-104.024539,6.447945,220.057530,-30.968403,12.276315,203.358128,-34.220214,13.666394,191.577557,-45.382807,2
41.353790,217.565506,-59.777946,-0.888174,-0.177873,0.423684,-0.453198,0.186813,-0.871615,-19.435724,211.788525,-62.449407,-16.432496,237.070415,-58.157022,4.957920,219.528137,-32.417377,15.117539,203.339207,-29.170981,15.538767,189.412029,-37.743328,2
41.117615,215.536224,-58.331120,-0.855914,-0.204550,0.474943,-0.502111,0.109078,-0.857896,-18.948512,208.546266,-57.592410,-13.049764,231.631110,-52.377426,3.066677,216.954646,-30.407319,18.022134,201.432253,-26.827259,11.631807,189.680534,-36.151754,2
40.614403,215.685562,-58.034977,-0.825448,-0.267974,0.496816,-0.532308,0.076650,-0.843074,-18.480348,211.863274,-57.398964,-10.622092,227.875797,-47.489904,-1.722022,214.071381,-32.907922,18.641963,200.193683,-28.178321,-18.493417,181.436212,-57.345429,2
40.466061,215.986267,-58.752712,-0.824361,-0.290348,0.485928,-0.527031,0.080430,-0.846032,-18.311228,214.828461,-59.144160,-9.283850,227.494020,-47.620986,-4.883371,213.086967,-35.854237,16.343816,199.122527,-30.555830,-23.016306,176.693091,-74.740608,2
40.372631,216.283722,-59.306587,-0.822573,-0.297630,0.484552,-0.528645,0.086242,-0.844451,-18.585021,219.435547,-60.396722,-7.863516,227.938173,-47.455311,-7.869238,212.813660,-37.813954,13.800769,198.414412,-32.384496,-23.193271,173.864149,-88.127440,2
40.333080,216.512299,-59.456264,-0.821990,-0.312305,0.476233,-0.526451,0.097747,-0.844568,-18.948159,224.056873,-61.698193,-7.232066,227.811804,-47.217078,-8.675560,212.152632,-38.458330,12.072495,197.583876,-33.587608,-21.172246,172.084273,-98.087995,2
40.241192,216.444321,-59.106781,-0.819484,-0.321545,0.474400,-0.527891,0.101257,-0.843254,-19.344221,227.846498,-62.023516,-7.325407,227.306200,-46.513992,-9.533376,211.478661,-38.585154,10.491813,196.862253,-34.134653,-19.285615,170.978297,-103.212558,2
40.056065,216.082047,-58.573997,-0.813401,-0.339801,0.472139,-0.531419,0.103966,-0.840705,-19.597980,232.401343,-62.252177,-8.725809,225.963567,-47.244561,-11.083532,210.152443,-39.771850,7.835737,195.534155,-35.773453,-17.654159,170.353394,-105.781346,2
40.136677,215.606125,-58.251266,-0.810223,-0.341964,0.476024,-0.535584,0.102042,-0.838294,-19.409096,233.315762,-61.935061,-10.039943,225.263435,-48.615247,-11.386983,209.687801,-40.354837,6.393149,194.891042,-36.631418,-17.908300,170.259944,-104.389877,2
40.172832,214.716827,-58.248844,-0.809871,-0.340067,0.477979,-0.536570,0.100149,-0.837892,-19.311971,233.819810,-62.046455,-11.054200,224.542538,-50.566372,-11.567376,209.019373,-41.193377,4.945556,194.007652,-37.925939,-18.530782,169.982062,-102.126295,2
40.265697,212.019608,-59.459488,-0.817182,-0.343546,0.462807,-0.526545,0.118357,-0.841868,-19.165916,229.243211,-63.435528,-11.666855,222.095158,-52.982830,-10.728582,206.381067,-42.758538,2.403720,190.787003,-40.400384,-19.282526,168.676878,-99.525212,2
40.257160,209.937195,-60.410786,-0.816529,-0.345871,0.462227,-0.526483,0.117647,-0.842007,-19.509107,225.536009,-64.082222,-11.855410,219.792413,-53.578310,-10.284630,204.182471,-43.665818,0.505153,188.249792,-41.203159,-19.599024,166.639079,-97.905640,2
40.672531,204.438568,-62.662560,-0.808993,-0.360039,0.464653,-0.526714,0.093067,-0.844933,-19.727176,215.749924,-65.528995,-11.987976,213.172739,-56.494693,-9.711038,197.825258,-46.920224,-3.816271,181.201941,-43.421481,-18.722318,160.256773,-92.386847,2
41.430157,201.747406,-64.363037,-0.805759,-0.374173,0.459071,-0.524308,0.090208,-0.846737,-19.126215,210.811429,-66.794179,-12.273790,209.766986,-59.487872,-11.105807,194.112967,-49.623925,-7.076506,177.067516,-46.284842,-17.143806,157.694685,-90.051854,2
42.455498,199.581955,-67.004829,-0.809624,-0.385836,0.442311,-0.513679,0.101184,-0.851995,-18.220818,206.626530,-69.689025,-12.227020,208.095306,-65.788696,-15.365480,190.844662,-54.580180,-10.265494,173.601656,-50.748211,-15.021077,156.203239,-89.188034,2
44.316319,196.704681,-71.038727,-0.820885,-0.378195,0.427922,-0.490391,0.082776,-0.867563,-17.432186,204.651802,-74.282095,-10.391451,204.280223,-68.193558,-13.775299,187.837979,-58.355145,-1.096297,172.423309,-52.073516,-11.765322,153.786588,-89.001141,2
50.132065,188.230560,-82.319412,-0.871782,-0.380405,0.308689,-0.381872,0.132970,-0.914600,-14.581646,205.570415,-88.717593,-11.644465,190.907362,-74.867171,-3.810236,178.831364,-67.708233,2.570123,163.991771,-66.653979,-1.131279,149.509607,-98.211379,2
53.327549,182.241608,-88.020866,-0.882076,-0.404873,0.240872,-0.329116,0.163750,-0.929983,-13.788569,204.612112,-95.145715,-8.864505,183.588023,-83.746617,-2.917954,171.131097,-76.991753,3.302353,156.398473,-77.589749,5.342141,144.083159,-106.341290,2
56.684559,177.327148,-94.691086,-0.881251,-0.430745,0.194565,-0.292188,0.172918,-0.940598,-12.541569,201.974007,-102.641941,-6.731717,177.108176,-94.549104,-2.328215,164.533354,-88.055578,5.047798,149.795996,-88.857961,9.820317,137.560359,-119.768983,2
61.282097,173.583115,-101.207726,-0.856386,-0.499100,0.132300,-0.249570,0.175804,-0.952265,-10.390217,190.810445,-110.302741,-2.982029,168.437691,-105.737085,-0.010528,156.096797,-101.640938,8.584815,141.608456,-103.829407,19.439577,131.150887,-131.703327,2
68.439140,160.056305,-111.260170,-0.795843,-0.604947,0.025945,-0.189369,0.207970,-0.959629,-2.404555,164.200725,-124.574717,-2.043044,153.994287,-148.426502,1.392599,136.832149,-135.664297,13.941304,122.053928,-139.848731,37.690216,115.705673,-155.899036,2
72.397728,154.078171,-116.873085,-0.753034,-0.657784,0.016103,-0.193526,0.198025,-0.960903,2.971731,148.710786,-130.909071,2.133543,150.987022,-173.227885,4.696798,127.483401,-149.769817,19.019009,113.140676,-158.332163,46.884189,107.813197,-169.489016,2
75.953163,146.314255,-123.283829,-0.695036,-0.717675,-0.043225,-0.168892,0.221411,-0.960444,9.072727,132.735156,-140.260950,9.569735,144.030264,-189.872635,10.831570,116.686437,-165.867018,28.416990,104.202035,-175.577368,57.540617,100.843171,-181.943843,2
80.515137,128.386383,-135.267212,-0.603445,-0.796894,-0.028530,-0.197810,0.184260,-0.962767,15.373297,101.275250,-150.801086,13.147895,118.288358,-204.215372,17.515438,91.717993,-184.427843,38.454227,81.120498,-191.996284,67.990904,80.494144,-196.070125,2
85.226105,107.025246,-145.621597,-0.537343,-0.841042,-0.062533,-0.162644,0.176097,-0.970843,18.775260,75.242705,-164.569020,23.921242,81.161088,-192.552419,27.227268,66.015627,-197.478299,49.281675,57.337283,-202.540689,75.991885,57.201579,-200.460767,2
87.332886,91.984070,-147.736176,-0.518811,-0.854401,-0.028879,-0.147892,0.122973,-0.981329,19.194410,60.404653,-166.962593,31.644106,62.420403,-181.222646,30.374505,46.897149,-198.083684,52.588443,38.314032,-200.630086,77.974913,38.498093,-195.753552,2
