PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.052567,227.616516,-86.172157,-0.791201,0.062950,0.608308,-0.552577,0.352599,-0.755203,3.900583,281.967723,-70.122506,-4.143919,258.147853,-63.858843,-28.251140,258.626601,-68.541836,-17.064205,235.292936,-62.536766,-5.459982,219.527210,-67.249930,2
47.632076,227.936584,-92.504219,-0.847768,0.039193,0.528917,-0.482629,0.356485,-0.799992,6.906949,279.240575,-84.033700,-3.409718,258.484108,-79.802980,-35.824747,262.389262,-98.011158,-27.028892,238.620455,-87.084632,-9.976971,220.810740,-85.699466,2
52.169041,226.726563,-97.060776,-0.895227,0.063988,0.440991,-0.384647,0.388678,-0.837243,20.381690,278.487070,-99.122223,-20.215510,272.889827,-135.277521,-29.218845,269.634105,-139.567274,-27.691306,247.095448,-131.629470,-14.434556,227.085649,-124.881947,2
51.282120,226.678909,-99.337746,-0.887974,0.082279,0.452474,-0.398329,0.354149,-0.846116,23.367619,279.463279,-105.170017,-17.168085,273.685079,-148.139329,-28.907231,267.624575,-149.300751,-28.010490,246.544637,-143.772158,-15.139067,226.347851,-135.934574,2
51.118748,227.790909,-99.761299,-0.895564,0.074012,0.438734,-0.387539,0.354673,-0.850894,26.234354,280.223196,-107.798323,-13.754447,274.812643,-154.192887,-27.911373,267.617655,-152.486052,-26.688751,247.444876,-148.314002,-13.502340,227.301111,-141.036032,2
50.489292,228.908340,-98.057961,-0.888349,0.079827,0.452176,-0.399504,0.351064,-0.846847,27.849809,281.724123,-107.123795,-12.349540,276.409289,-155.093452,-28.985017,268.289646,-149.764454,-27.763768,248.655782,-145.516491,-14.208709,228.367830,-139.456427,2
49.104855,230.457870,-95.652046,-0.887660,0.080617,0.453388,-0.396372,0.367421,-0.841363,27.859258,283.774191,-104.401245,-11.618940,279.840554,-153.814849,-30.401096,271.242294,-145.982309,-29.338507,251.968761,-141.464557,-15.675951,231.430138,-136.530417,2
46.565083,233.008850,-92.205803,-0.876326,0.077359,0.475466,-0.411341,0.393507,-0.822162,26.796175,287.120917,-99.388378,-14.240429,284.158420,-149.267053,-34.067185,275.384183,-139.509186,-33.014309,256.663742,-135.799087,-19.395082,236.033136,-131.040470,2
45.044506,237.692581,-86.968140,-0.870107,0.086583,0.485198,-0.400224,0.450401,-0.798097,27.359996,291.423992,-91.045620,-13.255413,294.136246,-142.264442,-33.882426,285.951521,-131.385439,-33.536746,267.234608,-129.377934,-20.867605,245.235345,-125.852138,2
43.476910,243.837585,-82.267189,-0.861680,0.099239,0.497653,-0.397331,0.478076,-0.783308,26.982199,297.800082,-84.562705,-13.579227,303.850729,-135.717599,-34.683675,295.902524,-122.400370,-35.014052,276.766940,-119.596049,-23.276524,253.863567,-117.615891,2
38.888020,246.305466,-71.597893,-0.812651,0.180071,0.554231,-0.417660,0.483274,-0.769419,23.481945,300.517725,-72.686333,-20.392221,313.110296,-113.333949,-39.247108,302.966171,-99.646103,-40.362824,282.574186,-95.431446,-31.651903,259.289249,-95.037944,2
37.727760,249.596771,-64.467194,-0.809184,0.184338,0.557889,-0.404746,0.513407,-0.756700,23.612194,306.923004,-61.872882,-26.783975,314.297522,-86.349532,-40.289921,307.921899,-88.799546,-41.809476,286.821132,-84.497841,-33.317722,263.548387,-83.625779,2
37.223297,259.170746,-48.773563,-0.784892,0.173952,0.594714,-0.407381,0.578323,-0.706812,23.904720,320.737148,-35.420028,-23.724962,317.620541,-41.898065,-39.690114,316.827869,-53.800718,-40.797739,294.719646,-52.104232,-32.164408,273.921649,-54.184278,2
35.713581,262.549957,-42.211754,-0.784488,0.148991,0.601981,-0.412503,0.599451,-0.685930,20.229359,325.225395,-23.065595,-26.267166,320.114293,-31.954540,-40.636962,318.199095,-40.507740,-43.136548,297.119443,-41.878974,-29.597219,273.282997,-37.954821,2
35.482391,266.384766,-35.035873,-0.741109,0.185249,0.645322,-0.439105,0.593364,-0.674616,21.686590,331.567091,-14.303036,-22.948708,324.322325,-19.202120,-38.731253,323.787236,-28.905284,-39.697814,299.884929,-26.280657,-27.109451,277.090283,-24.688243,2
35.113312,269.422821,-26.861916,-0.712933,0.189595,0.675115,-0.444800,0.622015,-0.644400,24.175280,336.585609,-0.788793,-20.226959,328.470013,-7.741166,-36.286234,328.612735,-18.713217,-37.236185,302.937822,-14.274893,-25.769841,280.122295,-14.087582,2
31.898724,274.110199,-9.529842,-0.671203,0.142706,0.727407,-0.487422,0.654355,-0.578134,22.293442,341.664629,26.841701,-22.148605,333.426570,14.167669,-40.456210,335.347968,-0.157556,-42.095254,307.546420,3.728182,-32.679377,284.554112,2.722579,2
29.434305,278.187347,-0.753568,-0.646460,0.113032,0.754528,-0.503373,0.679982,-0.533142,22.859222,345.497604,40.864190,-24.844255,340.579366,24.206603,-42.176656,340.380095,11.614527,-45.574464,312.497615,13.893473,-35.930000,288.511678,12.859480,2
25.064375,286.932953,15.975412,-0.610600,0.056220,0.789941,-0.506744,0.738802,-0.444278,27.317429,352.745230,66.161837,-27.735284,356.839513,42.273638,-44.575203,352.018860,34.798499,-50.957284,325.397502,33.222262,-40.516776,298.236671,32.513476,2
21.579847,294.836334,29.935022,-0.545720,0.062183,0.835657,-0.527172,0.749699,-0.400052,21.611063,357.539087,79.885341,-27.636414,365.394868,61.610328,-45.438989,360.121486,56.388463,-52.050383,333.623265,55.338294,-42.802499,306.268040,53.204737,2
20.397179,294.874542,37.200211,-0.535024,0.063984,0.842411,-0.530811,0.750278,-0.394110,16.469775,355.070770,84.637729,-28.786672,365.774524,69.232219,-45.893578,359.342119,66.091793,-53.196569,334.391838,63.807619,-43.602225,306.465598,62.338361,2
19.255495,299.507324,52.202724,-0.495178,0.019563,0.868571,-0.572259,0.744884,-0.343026,9.290041,353.834174,99.816709,-31.136617,367.559126,89.028735,-47.700771,359.695692,87.491644,-56.431166,337.664304,81.956029,-45.764004,309.033171,81.291895,2
18.867498,304.753967,58.356609,-0.490284,-0.004368,0.871552,-0.594031,0.733418,-0.330491,6.951307,358.333928,106.540864,-33.154170,372.100696,95.697508,-49.903882,363.107993,94.483111,-58.543614,341.199818,88.066445,-49.960798,313.548048,85.554498,2
19.086290,305.407318,63.777592,-0.478399,-0.025695,0.877767,-0.596671,0.742902,-0.303449,8.445218,358.454213,112.320531,-33.156841,374.046115,101.297223,-49.961115,364.253294,100.790026,-59.153004,343.044202,92.971028,-52.206210,315.612947,88.962814,2
18.861652,305.998627,66.120544,-0.495609,-0.037024,0.867756,-0.592966,0.744448,-0.306903,7.845553,359.437137,114.017200,-34.946813,374.956848,102.142200,-51.526616,364.737834,101.845570,-60.404761,343.875974,93.273068,-53.535444,316.766711,88.934340,2
18.907394,307.028442,67.789673,-0.473833,-0.040265,0.879694,-0.592210,0.753896,-0.284477,10.623850,361.034648,115.585124,-33.868853,376.866495,104.681522,-50.701708,366.825403,104.850709,-60.136425,346.397647,95.742839,-53.967596,319.438837,90.850209,2
18.752609,307.394287,67.906326,-0.483032,-0.048820,0.874241,-0.589998,0.755893,-0.283772,10.918583,361.852289,115.225857,-34.793308,377.282845,104.125793,-51.583704,367.397496,104.155313,-60.704207,346.951945,94.854553,-54.549923,320.201666,89.693653,2
19.228693,307.284027,66.973976,-0.485652,-0.044966,0.872995,-0.576412,0.767274,-0.281141,12.646143,362.026460,113.616072,-33.583015,377.994673,102.900990,-50.560867,368.581535,102.769960,-59.789331,348.316034,93.533350,-54.003330,321.660513,88.342262,2
19.760458,307.243713,63.960960,-0.509271,-0.049525,0.859180,-0.574560,0.762832,-0.296594,12.875313,362.877676,110.222187,-33.944762,377.826242,99.111332,-51.341507,368.401613,97.679551,-59.804214,347.488832,88.990403,-53.593959,320.697023,83.990538,2
20.765789,307.152802,59.835835,-0.534093,-0.041638,0.844400,-0.566041,0.759492,-0.320577,11.356370,362.335124,105.558285,-33.354351,377.708223,94.062955,-50.814121,368.303386,91.742478,-58.788228,346.886229,83.670053,-52.172342,319.985368,79.011583,2
22.247927,302.279419,47.915363,-0.579879,0.027755,0.814230,-0.519231,0.757556,-0.395610,5.654810,355.620291,90.299409,-30.022523,374.018221,78.637751,-47.400315,365.744002,75.509556,-54.265992,342.664873,71.070999,-48.360920,316.814658,66.492632,2
22.670574,299.643890,40.706612,-0.596153,0.084268,0.798436,-0.490718,0.748857,-0.445431,4.080361,353.806281,80.641307,-27.961688,371.361214,69.982721,-44.753983,363.616066,67.197102,-51.642698,340.595094,63.936912,-45.740892,315.272679,59.981191,2
23.852509,297.027893,33.285717,-0.606001,0.143938,0.782333,-0.476954,0.721346,-0.502169,1.360607,351.278531,70.259118,-25.563573,366.476691,62.371223,-40.969365,358.808611,60.528651,-48.513556,337.370857,57.106871,-43.023686,313.160980,53.086884,2
27.442139,288.507843,22.027540,-0.652040,0.201006,0.731054,-0.410392,0.717184,-0.563228,1.648216,343.055519,56.830429,-20.362910,356.682004,49.925664,-35.621092,351.194720,46.840610,-43.534048,330.735863,42.904688,-37.891317,306.811221,39.537716,2
29.368000,281.822113,17.704094,-0.634840,0.264299,0.726034,-0.394015,0.697566,-0.598460,6.463036,340.316655,52.115508,-15.358665,352.567233,43.097692,-30.617138,348.172177,39.581490,-39.379443,328.115051,36.397512,-36.099211,304.563115,32.214654,2
30.765162,276.814484,11.799974,-0.625315,0.340162,0.702333,-0.357607,0.675030,-0.645331,10.777254,338.861708,43.892842,-9.660220,351.238406,31.458583,-24.509376,346.344473,29.948717,-34.264687,326.587421,28.008428,-32.584399,303.562662,23.669722,2
29.527088,272.752075,4.285302,-0.584219,0.413937,0.698100,-0.351044,0.646651,-0.677208,12.823882,337.567403,33.652655,-6.802063,348.936412,21.052753,-21.603821,345.442509,19.800330,-32.755026,326.516443,18.584579,-32.379662,303.231714,15.541362,2
28.359980,268.367126,-2.565225,-0.512309,0.498777,0.699115,-0.362955,0.612034,-0.702622,22.908944,339.406665,22.175949,-2.529158,348.493167,6.238124,-16.538019,344.350143,8.947066,-29.924580,326.745717,8.439131,-32.131667,303.183923,6.734787,2
27.315878,254.848236,-12.499022,-0.420558,0.620463,0.661934,-0.382796,0.540121,-0.749491,34.813379,330.506122,1.719225,2.873807,337.479686,-15.644342,-11.030054,334.615320,-12.133585,-29.615443,318.633592,-16.955576,-33.801051,293.638695,-10.575563,2
25.763876,245.798889,-16.007660,-0.359692,0.685440,0.633082,-0.405676,0.496128,-0.767648,37.561687,321.858870,-8.361460,4.493460,328.177217,-22.737985,-8.754540,325.825269,-18.269094,-29.531644,309.727953,-25.321563,-37.383161,286.102036,-18.050946,2
21.772564,229.544922,-20.137974,-0.240614,0.802278,0.546310,-0.473186,0.394474,-0.787709,44.422795,304.353586,-29.415605,6.539337,309.137352,-32.743689,-12.036142,310.380083,-38.367235,-39.662595,291.400061,-48.155967,-44.285867,270.827483,-26.455462,2
21.243982,221.353485,-19.997746,-0.182141,0.822525,0.538774,-0.481060,0.403341,-0.778394,50.462896,294.928912,-32.399541,10.318445,300.365016,-30.710367,-12.209778,302.944743,-43.970330,-43.518650,280.959164,-56.536883,-45.503571,264.812277,-27.055357,2
20.486429,212.905869,-21.061054,-0.142761,0.851260,0.504951,-0.488188,0.383237,-0.784093,56.322330,284.654125,-39.161067,13.808173,289.348736,-29.403495,-13.452515,292.722536,-52.292822,-47.460911,267.426243,-66.051525,-46.070102,258.119978,-29.014247,2
19.452742,206.833664,-21.529957,-0.055806,0.887406,0.457599,-0.509499,0.368838,-0.777412,59.779605,275.001041,-45.624991,18.689144,282.032114,-31.154207,-15.978391,282.595530,-63.762474,-50.373270,257.231222,-71.766839,-44.547840,256.080189,-27.868052,2
17.426771,201.515411,-23.270102,-0.030235,0.925171,0.378345,-0.541159,0.303092,-0.784399,57.873101,267.821767,-54.209446,16.603685,275.590416,-40.148986,-22.795159,269.019855,-76.580165,-56.073590,243.035686,-78.335547,-41.447303,252.463635,-27.658718,2
14.602910,196.777908,-24.262108,0.091821,0.943465,0.318501,-0.563546,0.312937,-0.764517,56.654391,258.472440,-59.107380,14.095866,273.133721,-56.598433,-29.871279,258.850800,-88.488767,-59.667582,238.795711,-78.818260,-38.256605,254.314294,-26.887217,2
12.276919,190.734375,-24.292570,0.114226,0.961732,0.249047,-0.575851,0.268374,-0.772251,52.326659,250.397433,-62.128408,6.380097,260.503816,-71.273048,-39.483386,243.791348,-97.104237,-57.352922,238.751632,-75.524313,-11.893016,234.897086,-13.706819,2
10.597154,187.192230,-23.035049,0.197702,0.955517,0.218861,-0.588563,0.294252,-0.753000,51.391174,244.049664,-62.176968,-2.435986,251.774773,-87.061524,-46.368103,235.521117,-99.382289,-52.502442,243.903025,-70.903716,-5.777524,231.266824,-10.698342,2
5.776309,180.333313,-21.409143,0.262704,0.956812,0.124486,-0.635921,0.268725,-0.723458,36.588969,232.184584,-63.044648,-30.603890,220.195182,-106.147745,-50.973447,229.012570,-98.338856,-30.099469,247.631949,-53.800434,-5.149535,226.119735,-10.948971,2
3.456695,177.803406,-22.020271,0.301032,0.948785,0.095852,-0.634316,0.274277,-0.722783,31.024313,227.599027,-62.355719,-39.548903,208.503443,-108.878006,-49.334188,230.265588,-100.034126,-20.689404,245.562761,-49.987539,-4.412742,224.494483,-12.432767,2
0.786186,175.467728,-23.999947,0.209168,0.966201,0.150678,-0.611571,0.249486,-0.750824,20.748921,229.527253,-56.328244,-36.133860,218.746056,-104.603425,-45.830132,234.312316,-98.634151,-21.739409,241.606770,-45.670530,-12.971076,224.540299,-15.136517,2
0.805554,175.337738,-25.446238,0.204231,0.959806,0.192516,-0.601619,0.278202,-0.748771,20.991448,230.747217,-56.406124,-23.559305,233.198567,-85.968224,-41.547769,240.381454,-95.946891,-25.424024,242.669305,-48.001903,-20.214593,229.873170,-20.328838,2
1.426416,176.903961,-25.921015,0.127992,0.944100,0.303799,-0.563606,0.321288,-0.761001,21.631256,237.664059,-49.839880,-5.450570,247.681844,-64.625753,-38.493631,247.702570,-91.684724,-37.939921,245.967343,-55.452084,-34.769911,235.196911,-25.694621,2
-0.259699,175.541000,-24.789928,0.235793,0.939979,0.246658,-0.589468,0.340132,-0.732692,24.095739,236.693258,-49.310965,14.647353,243.273170,-44.222764,-34.232892,249.439030,-88.591052,-52.987032,241.509553,-69.862655,-41.824598,236.810921,-31.633498,2
-0.602533,177.786407,-24.379808,0.170164,0.932723,0.317917,-0.556047,0.357238,-0.750462,23.741327,241.809827,-44.394161,18.222847,240.050179,-30.126866,-37.129247,252.180992,-87.509148,-59.431400,238.042933,-73.406633,-50.064244,236.732745,-33.289486,2
-1.422052,178.018387,-24.304724,0.184926,0.934082,0.305438,-0.563340,0.355422,-0.745871,25.539981,242.112804,-46.192018,20.332632,235.354023,-26.777145,-38.574088,251.096714,-88.914693,-65.437604,231.533420,-77.228393,-55.360579,236.248238,-35.802925,2
-2.042895,180.017792,-24.264526,0.179361,0.927567,0.327795,-0.554377,0.370554,-0.745222,26.339302,244.780020,-44.708867,20.294106,234.799433,-23.546715,-38.824196,253.468448,-87.574702,-70.938644,225.372430,-81.366223,-55.587854,238.306708,-35.373968,2
-2.661709,180.836349,-24.705130,0.166642,0.931821,0.322399,-0.562096,0.358414,-0.745378,27.895565,246.734293,-47.763664,17.218127,237.186138,-27.435949,-43.704267,249.848824,-91.033069,-73.122797,224.108011,-81.796576,-58.734437,238.662497,-35.359797,2
-3.054114,182.779877,-25.178589,0.159561,0.922558,0.351321,-0.549079,0.378691,-0.745054,27.096504,249.870578,-44.969033,14.632868,243.668675,-30.627744,-43.159275,252.819897,-89.652709,-73.762628,226.100798,-83.008057,-52.984774,244.302621,-31.249835,2
-4.229107,184.921082,-24.464102,0.261844,0.906781,0.330433,-0.554254,0.421574,-0.717689,25.166557,249.573688,-42.486588,6.849531,262.088698,-54.365243,-43.720589,254.990648,-89.741110,-73.217254,235.837373,-77.325703,-31.251914,249.717447,-18.160691,2
-4.982536,187.982574,-22.804897,0.328116,0.889313,0.318533,-0.561468,0.454775,-0.691327,15.835890,248.997363,-33.190887,-29.209226,255.950616,-90.467643,-56.300385,251.882559,-92.803864,-40.782921,263.392163,-55.042220,-6.799222,229.372877,-1.659601,2
-5.168919,189.261307,-22.251915,0.339216,0.885924,0.316341,-0.562586,0.460568,-0.686567,11.750231,248.711956,-28.335073,-41.695086,245.132218,-98.183117,-58.677165,251.712299,-92.708064,-18.735707,260.350507,-35.315659,-4.076558,226.357200,0.537683,2
-5.205105,190.636826,-21.997585,0.339742,0.882426,0.325422,-0.558106,0.467651,-0.685435,8.801817,249.242040,-24.832101,-42.017244,247.419967,-96.569219,-58.657418,253.684748,-92.223846,-10.509409,252.123501,-23.505036,-2.210786,225.497552,2.416148,2
-3.005946,194.849319,-22.433510,0.243674,0.872015,0.424515,-0.519512,0.486975,-0.702113,6.180731,255.119489,-21.029697,-17.022546,269.696128,-68.874961,-53.307955,259.452056,-93.730885,-25.277943,272.253443,-39.893127,-6.320367,232.554114,4.194020,2
-2.109290,194.289551,-22.563208,0.125904,0.869947,0.476803,-0.518498,0.467461,-0.715989,2.049478,256.437863,-19.013875,-0.520959,268.734978,-45.053213,-51.709335,258.866386,-93.340314,-38.881551,269.090822,-52.744088,-14.860463,232.376389,2.769691,2
-2.546357,192.632401,-22.749945,0.109395,0.885870,0.450852,-0.542791,0.433216,-0.719515,2.491276,257.456690,-22.575957,4.376493,264.704855,-36.798263,-51.965871,256.034222,-93.574955,-52.861798,259.207999,-67.570884,-22.650171,237.937883,-3.478246,2
-2.646435,192.126251,-22.816410,0.080624,0.889815,0.449142,-0.551358,0.415204,-0.723608,2.301664,258.650294,-23.418687,6.632320,262.827222,-30.492671,-52.275120,255.108221,-93.592434,-62.403581,249.682390,-75.535382,-33.124413,242.990144,-10.745411,2
-2.857762,191.792175,-22.906853,0.074324,0.894837,0.440162,-0.562285,0.402134,-0.722581,2.744484,259.555421,-24.289212,8.392800,260.191780,-26.445931,-52.446972,254.957204,-93.207855,-67.382436,244.010795,-77.646977,-45.086410,245.803011,-19.205406,2
-2.523051,191.718231,-22.462812,0.081038,0.866726,0.492157,-0.551580,0.450276,-0.702147,3.018317,259.808995,-18.526099,10.954395,258.904106,-18.452379,-50.703611,258.811552,-89.622062,-70.554144,242.463345,-76.708342,-50.643268,246.839595,-21.486112,2
-3.268309,191.063736,-21.934925,0.108217,0.872230,0.476973,-0.569361,0.447687,-0.689496,0.253845,257.293244,-15.661666,6.521012,266.629859,-27.743943,-55.361822,254.958312,-91.235052,-69.641928,248.715009,-68.115384,-40.802018,247.550021,-12.241235,2
-4.848217,191.160568,-21.865446,0.206253,0.883206,0.421196,-0.583919,0.456501,-0.671301,-0.658135,252.721354,-15.882904,-29.761329,267.440662,-79.297211,-60.608076,255.368525,-88.546246,-52.297629,263.971014,-50.382292,-13.412403,236.917574,2.593617,2
-5.345176,189.144180,-21.208168,0.171522,0.885380,0.432068,-0.591430,0.443285,-0.673579,-4.541317,248.407232,-13.523311,-43.955709,254.148960,-86.397264,-65.064998,250.913238,-87.529854,-37.438354,262.363621,-32.466822,-8.346215,221.520016,6.406445,2
-4.815222,187.524734,-20.414522,0.114991,0.879657,0.461498,-0.587701,0.434794,-0.682321,-6.493050,246.926928,-12.645594,-46.866770,249.652541,-85.943112,-65.565697,249.516668,-85.294691,-33.031670,257.392579,-25.333327,-8.010344,214.312043,8.968006,2
-4.361026,187.308548,-20.276810,0.087869,0.860430,0.501935,-0.569528,0.456799,-0.683354,-5.990248,247.675422,-12.583155,-45.205222,252.090685,-82.825051,-64.053731,251.722779,-83.549430,-37.119946,262.782117,-30.840232,-8.168701,211.516959,11.067941,2
-5.141596,190.700912,-23.105154,-0.017848,0.827468,0.561229,-0.541341,0.463930,-0.701227,-8.172295,254.045640,-15.478199,-23.803474,263.091468,-53.677770,-62.808340,255.064172,-88.064625,-50.412223,262.110809,-47.201020,-17.370759,220.580664,10.272767,2
-5.136414,191.813705,-25.153042,-0.095542,0.806449,0.583533,-0.529755,0.455111,-0.715705,-8.391382,257.317233,-17.452047,-17.339387,264.215078,-40.563520,-60.199400,258.266323,-87.496828,-64.317352,254.082081,-68.320460,-25.211751,224.807339,5.724053,2
