PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-15.877889,285.315002,-12.356627,0.303744,-0.354770,0.884239,-0.779992,0.440371,0.444618,-25.338345,288.041772,55.813264,-64.998592,330.099216,86.509782,-41.950767,315.498904,101.702551,13.631077,254.136777,1.908945,-0.854690,244.823972,-0.632920,2
-14.674141,285.576660,-10.014402,0.299954,-0.365224,0.881271,-0.774504,0.446096,0.448489,-23.691139,291.375125,59.137366,-63.787405,328.403781,88.883570,-39.756154,313.467676,104.863984,14.264509,254.032697,4.240314,-0.447771,244.900595,1.969481,2
-13.972421,286.177216,-8.466820,0.278515,-0.389179,0.878048,-0.762133,0.466774,0.448637,-23.464653,290.720154,60.524409,-58.905547,327.144998,92.153992,-40.342065,311.854568,106.931683,13.868126,253.324786,4.841940,-1.105240,244.780618,2.543839,2
-13.004735,286.551941,-7.226013,0.245922,-0.386989,0.888686,-0.746790,0.508841,0.428236,-23.465852,291.961539,61.271965,-55.816505,330.059579,92.757543,-43.895476,315.379810,107.389703,13.223382,252.571364,7.933176,-1.883190,244.670703,4.745147,2
-11.931208,287.469940,-4.267738,0.260451,-0.394030,0.881423,-0.738150,0.507191,0.444849,-22.061441,290.761346,64.287085,-55.755566,331.815302,95.180924,-39.732033,314.825256,110.374674,13.850999,253.654306,11.666948,-1.158470,245.617505,8.014338,2
-11.852670,288.441772,-0.628512,0.290527,-0.411435,0.863896,-0.743380,0.471410,0.474509,-21.487916,286.836420,67.516622,-56.685444,331.119543,100.089821,-32.356236,308.241705,113.925465,14.927448,255.192722,12.220717,-0.023690,246.726401,9.680553,2
-11.526903,289.738678,4.379556,0.305339,-0.424127,0.852575,-0.739008,0.459096,0.493050,-21.027621,284.308368,71.865241,-56.258104,333.381567,106.027898,-21.668430,301.304791,115.373174,15.875906,256.343668,15.356709,0.875086,247.888089,13.742204,2
-9.734891,289.631927,6.992191,0.268994,-0.418823,0.867312,-0.719060,0.511774,0.470149,-20.615882,286.320212,74.436550,-55.044812,338.766794,105.962084,-20.503436,303.279910,116.797368,15.544312,255.010965,21.958742,0.469448,247.290773,18.716171,2
-8.633254,289.728851,8.830521,0.275049,-0.427248,0.861282,-0.707337,0.516818,0.482260,-18.520094,286.210785,76.346378,-52.974479,339.677136,108.133501,-19.544517,304.484891,119.772392,16.178973,254.873105,23.929697,0.916740,247.307298,20.531360,2
-7.881209,289.823761,9.793734,0.279217,-0.426239,0.860440,-0.704894,0.517499,0.485097,-16.775988,287.645514,77.643578,-52.110338,340.286429,108.994921,-18.483324,305.940768,121.569835,16.737022,255.142944,24.700126,1.361483,247.530342,21.358878,2
-7.123921,288.872986,9.784513,0.276077,-0.439748,0.854636,-0.716192,0.498876,0.488048,-15.880346,287.030164,77.946104,-53.012800,336.380881,109.599822,-17.366653,301.620505,122.752708,17.622886,254.365320,23.002431,2.279032,246.569009,19.893439,2
-6.772416,287.652802,7.786950,0.230391,-0.440211,0.867833,-0.724361,0.517932,0.455025,-18.676800,285.089313,75.057750,-52.824043,335.910837,106.836581,-26.550589,306.795950,122.641948,17.331417,252.344221,20.837960,1.578834,245.130457,17.752649,2
-6.334028,284.817261,0.792664,0.175836,-0.393421,0.902386,-0.747445,0.543184,0.382462,-22.563120,284.755896,66.959721,-56.506080,338.834686,94.944446,-33.481116,311.220953,113.095940,17.321022,249.920090,16.044824,1.445374,242.780983,12.837354,2
-5.370473,282.051666,-9.453323,0.115785,-0.321754,0.939717,-0.777124,0.559868,0.287447,-26.564193,286.161829,55.211490,-60.819567,342.358743,77.715408,-40.040672,314.612747,96.927860,17.657482,248.632922,9.722647,2.424610,240.953114,5.615567,2
-2.901281,278.271942,-21.597382,0.043503,-0.267861,0.962475,-0.792496,0.577354,0.196500,-28.294776,288.061835,41.330986,-63.645173,343.737820,58.026263,-43.513223,315.546628,80.030485,18.009144,246.184256,0.645005,3.443931,238.088255,-3.759448,2
-0.165796,273.426636,-47.023800,-0.096126,-0.158669,0.982641,-0.873306,0.487125,-0.006774,-36.073071,297.301920,9.971378,-80.389525,337.853946,13.645960,-41.333591,296.801569,46.803006,19.080906,247.148744,-19.131993,7.014824,236.482977,-24.137914,2
2.355389,267.460876,-61.932892,-0.189941,-0.058418,0.980056,-0.881770,0.449123,-0.144122,-38.601434,299.981070,-12.049171,-84.547327,333.674713,-14.809932,-35.220248,291.629892,27.903475,18.584008,245.425343,-29.126079,7.925110,233.527162,-34.618891,2
9.159524,257.345551,-84.956734,-0.391627,0.096388,0.915061,-0.857032,0.323704,-0.400889,-41.459553,301.076392,-47.501651,-83.653741,318.880896,-55.821127,-47.731094,292.449039,-13.075900,17.991277,249.094510,-42.913008,9.929415,233.293037,-49.594107,2
16.416779,251.536530,-96.942024,-0.577634,0.134311,0.805171,-0.753139,0.292741,-0.589138,-38.084717,303.314981,-71.244160,-72.771660,309.394421,-77.749126,-76.462986,297.742404,-59.552221,8.786900,248.463039,-46.378380,5.545082,233.726100,-56.729132,2
22.292627,244.276566,-105.933304,-0.706387,0.132382,0.695336,-0.644360,0.286297,-0.709108,-33.044014,304.130003,-87.027952,-61.450586,297.919878,-92.429250,-78.963393,291.839565,-89.706080,-2.379391,244.054337,-55.301081,-1.063244,229.217966,-66.328067,2
27.275394,243.357544,-113.440254,-0.808635,0.081019,0.582705,-0.540103,0.290436,-0.789896,-32.501149,300.448007,-100.997008,-55.150011,291.630148,-108.588226,-71.618539,283.122269,-103.409619,-17.761096,244.358817,-67.944388,-8.874488,228.763007,-79.310797,2
32.711475,241.826462,-117.951180,-0.855017,0.034143,0.517475,-0.484728,0.302086,-0.820843,-29.214605,293.516475,-111.203961,-55.054714,291.992393,-130.944619,-64.985208,276.269759,-112.346485,-37.560132,245.470313,-84.134345,-19.530869,228.434865,-91.000508,2
37.555435,239.471939,-120.501305,-0.866269,0.079053,0.493283,-0.463461,0.241440,-0.852590,-17.912077,291.297975,-124.683129,-54.487408,291.509697,-157.402859,-65.990067,275.986095,-132.799741,-60.325678,252.191042,-120.860941,-39.065919,233.629482,-116.196969,2
38.711075,239.756271,-121.441231,-0.863331,0.105771,0.493430,-0.460256,0.235931,-0.855862,-9.648064,295.841350,-130.465264,-53.327585,291.180717,-169.797028,-67.478373,278.982191,-148.065701,-65.580825,256.079411,-147.429612,-46.120013,235.856203,-138.542600,2
39.912449,239.279282,-120.214874,-0.850608,0.134817,0.508222,-0.477910,0.204798,-0.854201,0.058138,302.062752,-134.458629,-52.706255,286.630559,-171.789510,-67.878064,277.796989,-161.659241,-64.546677,253.814771,-164.172896,-46.738433,231.394852,-153.767224,2
40.987049,241.576462,-118.166733,-0.844805,0.172490,0.506510,-0.473655,0.199276,-0.857869,9.164602,311.767174,-135.313832,-50.322627,289.585396,-171.062875,-65.320018,281.501732,-168.113658,-62.786926,256.625461,-165.367049,-46.278722,232.047269,-154.824229,2
43.159977,246.140564,-114.836258,-0.854541,0.201691,0.478623,-0.428068,0.248377,-0.868946,18.408995,320.925693,-131.412779,-42.643275,299.517587,-170.870110,-58.015186,292.251169,-172.432930,-57.703041,267.558304,-165.329793,-42.967160,241.714011,-154.297197,2
46.475285,254.085327,-111.590294,-0.860370,0.243513,0.447733,-0.362798,0.324388,-0.873585,26.381769,330.072641,-124.996762,-32.197861,316.008533,-169.368131,-47.130048,309.892368,-174.505331,-49.333195,286.117590,-167.088454,-37.516675,258.707892,-155.474454,2
49.229439,262.245117,-107.048744,-0.857755,0.273881,0.435023,-0.316104,0.386332,-0.866502,28.009139,336.998523,-117.002959,-24.991362,331.051144,-162.519747,-38.062429,326.192789,-172.027372,-42.041880,303.316125,-164.907366,-33.148631,274.250082,-152.045107,2
49.735950,266.748505,-103.733856,-0.852803,0.288305,0.435439,-0.300204,0.411629,-0.860488,25.134935,339.206976,-112.043232,-22.509876,338.492352,-157.802223,-34.866344,334.432611,-169.296783,-39.739441,311.836621,-161.979155,-32.053662,282.206949,-147.972954,2
49.919617,270.439240,-101.486267,-0.822092,0.365731,0.436354,-0.281606,0.404902,-0.869915,23.677518,342.292892,-110.021883,-18.203976,347.081525,-154.321532,-30.327864,343.012820,-167.925320,-37.328164,320.575748,-158.669566,-31.717966,290.413968,-144.027377,2
48.773319,274.682861,-99.533775,-0.792010,0.417943,0.445020,-0.292733,0.379696,-0.877575,20.378296,347.036899,-107.741671,-16.921276,354.858957,-151.277944,-31.964908,348.834436,-160.936782,-40.212008,327.020813,-142.061987,-34.047577,297.370227,-135.117800,2
45.562859,277.640778,-91.643463,-0.746291,0.455063,0.485764,-0.345900,0.358370,-0.867136,12.867823,351.291397,-95.840469,-24.708351,358.920029,-130.443145,-42.755140,349.744724,-130.397466,-48.827618,329.861807,-110.156969,-34.907187,303.678598,-100.917244,2
41.088783,278.195190,-83.108566,-0.723446,0.438048,0.533609,-0.376575,0.397432,-0.836803,9.355654,355.233527,-80.312685,-29.825002,362.553354,-107.753427,-47.904697,353.653418,-110.192307,-51.540499,330.579871,-87.718408,-37.818668,304.265070,-82.510562,2
37.761112,282.702271,-74.226135,-0.753846,0.360798,0.549128,-0.370187,0.457255,-0.808628,6.531769,362.093011,-63.933164,-35.791134,364.956979,-82.818349,-53.853445,358.277823,-93.015405,-54.947902,330.956512,-72.104864,-41.722054,305.434048,-70.793713,2
31.209208,293.153198,-58.004009,-0.683155,0.333778,0.649532,-0.438895,0.523223,-0.730485,7.551225,377.595654,-35.210094,-36.584939,373.498282,-42.793042,-54.737610,368.204230,-51.373528,-61.970963,343.230524,-48.485609,-50.444239,317.659753,-47.893672,2
25.811726,296.332367,-47.514755,-0.610078,0.349476,0.711106,-0.473918,0.558293,-0.680963,8.620533,382.055762,-19.217171,-33.309739,376.780609,-22.317414,-51.016211,373.621802,-31.525366,-65.209854,352.346060,-36.074078,-57.440278,324.284680,-35.489648,2
20.246920,300.926453,-37.149963,-0.589175,0.314030,0.744485,-0.503332,0.578138,-0.642194,4.806962,386.198810,-5.938885,-38.022480,380.783572,-12.739697,-60.516486,382.219232,-25.314504,-73.847041,358.075394,-31.160296,-68.728372,327.603601,-30.427840,2
17.235769,305.780426,-29.557436,-0.591413,0.268637,0.760306,-0.520593,0.592849,-0.614420,2.333000,390.614838,4.834546,-44.432605,385.265295,-5.654612,-66.325141,384.756754,-15.112215,-77.491935,359.526611,-19.878629,-71.103615,330.252338,-20.446662,2
14.453825,314.459869,-17.755722,-0.591852,0.210586,0.778052,-0.500146,0.661032,-0.559367,6.659997,398.698090,23.215172,-46.507193,393.917984,9.624858,-66.830737,392.735840,3.717732,-77.797218,368.532281,-2.841306,-72.844398,340.252969,-7.192383,2
14.016161,315.187195,-7.717792,-0.612219,0.131187,0.779729,-0.497441,0.702627,-0.508790,20.545099,402.539072,39.931920,-49.906290,395.696869,19.806742,-68.487366,389.293887,19.577225,-78.613648,367.084213,10.843628,-71.773367,339.411566,5.800381,2
12.628771,317.040527,4.391489,-0.546695,0.092062,0.832255,-0.565398,0.692542,-0.448008,27.716356,406.097458,51.847895,-54.086909,402.735355,31.564841,-71.578970,391.153867,37.074219,-80.401118,366.402625,30.580680,-72.645267,337.402411,25.582862,2
10.664089,315.952148,15.159693,-0.493099,0.034782,0.869277,-0.602938,0.706647,-0.370293,30.016872,403.280896,64.430110,-56.449641,404.179480,46.212019,-73.938354,389.839969,53.898112,-82.869124,364.189035,47.047807,-72.987712,333.438818,42.755825,2
8.499219,316.806671,22.165972,-0.479374,-0.013887,0.877501,-0.618982,0.714167,-0.326845,28.515461,402.380615,74.089575,-59.593708,405.066196,56.109767,-76.853081,388.755090,64.749801,-85.292437,362.814185,57.479568,-73.520325,331.634348,53.079459,2
6.633049,323.358459,35.226040,-0.443201,-0.044549,0.895315,-0.621754,0.734751,-0.271223,29.526726,406.506247,87.715335,-58.666636,411.309952,76.281569,-77.117577,395.797528,82.589775,-84.677827,367.553665,77.399503,-74.209834,337.297623,70.875361,2
5.117259,328.079926,42.360699,-0.460647,-0.080486,0.883927,-0.654754,0.703181,-0.277189,18.744940,410.333258,97.374089,-65.343764,410.510638,85.272259,-83.628571,394.551273,89.325521,-86.390051,363.522330,87.088562,-74.658953,335.162149,79.187045,2
4.014893,331.897095,46.514091,-0.456715,-0.097835,0.884217,-0.669279,0.692582,-0.269064,11.521089,411.772275,103.164268,-67.650478,410.747336,92.648959,-85.240282,394.935709,95.902532,-85.609846,363.146152,94.816858,-73.611494,335.425836,85.743024,2
2.248408,335.794830,51.885315,-0.437517,-0.125748,0.890374,-0.651386,0.726929,-0.217417,5.673284,408.230945,111.833888,-64.961673,412.122604,106.558585,-82.805021,397.502722,108.806689,-82.439870,365.178976,107.411699,-72.324968,338.211554,95.379173,2
0.813871,338.734467,55.787266,-0.329661,-0.110556,0.937604,-0.625155,0.769760,-0.129039,4.766577,403.050125,114.756114,-55.503584,419.588260,117.862100,-74.604382,405.295981,122.236495,-75.338123,372.431836,121.892929,-68.720847,345.162827,109.220379,2
0.062770,339.178711,56.810524,-0.254091,-0.086854,0.963273,-0.620289,0.778793,-0.093399,4.206495,401.613782,113.783914,-51.057562,423.082883,119.807378,-70.778519,408.959323,125.962282,-71.719492,376.228247,127.292148,-67.605759,348.902103,114.996145,2
-1.409654,338.211914,56.277699,-0.240389,-0.077102,0.967610,-0.632854,0.768296,-0.096004,-2.564052,398.416470,111.991798,-54.636415,424.007416,115.777311,-74.644256,408.991449,123.120394,-75.696822,376.731619,125.460772,-72.005312,349.334039,113.648890,2
-1.968050,336.834503,53.876957,-0.289042,-0.048001,0.956112,-0.657007,0.736350,-0.161651,-10.215802,398.163062,106.762395,-62.360987,423.979694,105.136993,-82.463564,408.178372,112.601471,-83.509576,376.491068,115.882823,-77.222778,347.853503,106.094340,2
-0.727206,335.081787,48.110771,-0.367673,-0.012673,0.929869,-0.658691,0.709391,-0.250780,-14.233026,399.543573,98.524394,-66.567488,423.015387,90.534347,-86.370779,406.221219,97.916261,-90.694576,377.701752,98.682808,-83.648389,347.381122,90.240733,2
0.468697,332.782288,38.690369,-0.406270,0.041396,0.912815,-0.645425,0.694141,-0.318741,-9.718689,404.074796,87.712962,-64.853736,423.020825,76.850756,-85.029221,407.516727,81.879770,-93.982516,380.871838,78.310703,-88.602325,347.587808,70.783426,2
1.725049,330.243530,24.714342,-0.431166,0.184297,0.883250,-0.611397,0.660232,-0.436221,-2.950769,411.157614,65.924686,-60.032933,426.924426,49.345714,-81.285286,416.100397,49.752994,-92.060674,388.536212,47.647970,-90.571991,353.459848,43.013854,2
1.143132,326.446014,15.645476,-0.476849,0.209687,0.853608,-0.603862,0.627530,-0.491485,-3.261427,411.492651,55.617455,-63.010123,422.487885,33.178223,-83.854491,412.977692,29.844677,-94.369825,384.451511,27.745261,-92.743273,348.439502,24.359051,2
0.509712,321.776093,5.657001,-0.521208,0.232928,0.821028,-0.577446,0.612126,-0.540239,-2.181173,410.150156,43.750364,-63.666235,417.909070,16.383341,-83.455799,409.553729,11.589504,-94.547787,380.520148,8.875297,-93.445052,343.947867,5.580486,2
1.186359,315.892120,-5.225321,-0.554738,0.295830,0.777657,-0.547732,0.573713,-0.608969,-0.165479,408.014905,26.189191,-61.659399,412.834891,-3.688301,-80.813134,405.104410,-9.563241,-92.879422,375.519452,-12.669587,-92.638386,337.989639,-14.007476,2
1.808284,308.097382,-14.634076,-0.580493,0.350667,0.734888,-0.529294,0.523330,-0.667812,0.895967,403.054459,9.854146,-60.058356,402.603992,-17.909389,-78.987471,396.959778,-26.651723,-90.875909,366.378549,-29.034605,-91.052081,328.437210,-29.253248,2
4.593192,298.398102,-20.685600,-0.524580,0.448027,0.723939,-0.514810,0.510324,-0.688868,11.769859,394.265042,-3.434129,-48.133215,395.988593,-30.076790,-69.194796,392.584528,-37.410901,-84.105519,361.231674,-41.318179,-87.575321,322.368286,-37.550755,2
8.200982,287.652771,-22.388397,-0.485928,0.529366,0.695446,-0.513735,0.470732,-0.717278,21.431009,384.221948,-13.774515,-38.544466,385.495267,-39.995631,-61.076297,382.506287,-47.029213,-78.738219,349.958163,-52.737658,-84.787170,310.197937,-44.228460,2
10.299701,280.248291,-25.817295,-0.483878,0.591005,0.645426,-0.500223,0.418374,-0.758116,26.369162,376.282675,-25.590077,-33.187355,376.028253,-50.786755,-55.875816,371.691901,-59.403076,-75.738040,338.800833,-65.697918,-82.588493,299.474960,-53.018196,2
10.587043,268.663788,-32.921154,-0.473324,0.688012,0.550094,-0.515642,0.289904,-0.806269,27.546329,364.144916,-47.945950,-31.337773,356.341959,-64.724537,-56.122981,352.701700,-80.365196,-76.862889,316.886743,-86.822333,-83.409061,281.065979,-63.633144,2
9.029243,260.824249,-39.140053,-0.459427,0.770921,0.441143,-0.501748,0.184572,-0.845093,28.123220,354.741785,-65.773519,-29.566752,344.128470,-74.603597,-55.410210,338.206335,-95.525610,-78.260471,300.871494,-103.883368,-85.069080,273.447830,-71.257985,2
6.343438,249.535217,-45.441349,-0.439274,0.828979,0.346169,-0.497228,0.096574,-0.862229,14.978315,339.986316,-75.801796,-27.710678,330.792816,-77.208939,-59.567407,314.623138,-121.238019,-80.322450,282.380664,-116.460381,-85.190264,266.397598,-75.587221,2
3.973504,238.442001,-52.276497,-0.381647,0.886324,0.262251,-0.496777,0.042574,-0.866833,11.687097,326.611006,-87.798796,-22.505603,318.101851,-85.743933,-59.301317,291.936400,-141.116225,-79.526443,269.240910,-128.336933,-81.324384,265.575139,-78.041407,2
3.664528,231.430527,-55.989162,-0.335906,0.919339,0.204896,-0.494956,0.012792,-0.868824,10.200708,317.435619,-93.988480,-19.022517,310.318080,-96.293863,-57.304725,278.085912,-151.841772,-77.812304,260.583800,-134.854631,-76.682561,264.865804,-80.309529,2
4.046557,222.282196,-60.127346,-0.293324,0.947019,0.130826,-0.473081,-0.024869,-0.880668,6.831085,304.437405,-99.623126,-16.175222,298.564651,-114.779119,-53.621587,259.128520,-164.231097,-74.737513,248.004297,-143.179750,-69.672798,262.053299,-85.714301,2
3.106023,216.799805,-63.969116,-0.221293,0.970556,0.095138,-0.459942,-0.017847,-0.887770,5.381731,295.938843,-102.209902,-12.819692,290.003281,-131.771555,-50.245430,251.553769,-171.757434,-72.309107,244.903549,-148.789664,-61.172555,264.211624,-88.373889,2
1.969985,212.236771,-66.677719,-0.184729,0.980279,0.070202,-0.454490,-0.021875,-0.890483,1.159891,288.633849,-103.029886,-15.416433,279.587752,-147.987988,-51.449284,240.816679,-178.181340,-72.042268,241.899156,-151.871155,-50.936525,263.825304,-84.377957,2
0.606911,208.138367,-67.590775,-0.097900,0.994726,0.030590,-0.466083,-0.018670,-0.884544,-2.302788,280.432181,-101.989072,-22.992698,257.945056,-171.525735,-56.481073,229.665157,-181.432651,-72.564624,243.456262,-151.082967,-39.872060,263.682425,-78.861738,2
-2.986051,204.208130,-68.308075,0.069943,0.997460,0.013509,-0.485410,0.045862,-0.873083,-3.487196,271.914359,-97.689905,-37.975461,224.400824,-185.504082,-66.941484,224.110735,-182.457094,-68.870357,257.399364,-147.053831,-29.301165,264.863623,-75.423675,2
-4.225191,202.000626,-67.428406,0.131457,0.990360,0.043656,-0.479359,0.102052,-0.871665,-0.912831,268.392665,-96.083401,-45.406263,215.848027,-183.338153,-67.850893,225.289554,-182.566545,-58.213997,270.057133,-139.021443,-29.184034,267.897652,-77.533330,2
-5.118034,199.013855,-64.594551,0.093901,0.993938,0.057179,-0.486051,0.095890,-0.868654,-2.441269,263.232263,-96.242622,-52.667836,199.838033,-178.113096,-69.845047,219.566866,-180.628883,-50.117587,274.923691,-125.187018,-32.381148,265.105768,-75.110481,2
-5.476867,195.669724,-60.596031,0.078924,0.990619,0.111560,-0.452428,0.135314,-0.881475,-1.537858,258.760152,-92.182334,-54.438890,203.778749,-170.811890,-62.124077,230.738551,-175.137836,-36.056825,280.177589,-103.134573,-35.742373,263.750133,-73.575615,2
-9.005290,192.786118,-56.302696,0.181208,0.978495,0.098542,-0.459025,0.172770,-0.871462,0.121525,253.804865,-89.997540,-57.258689,211.419684,-165.683300,-58.943971,244.035214,-167.962222,-31.919405,279.673210,-98.347240,-44.416098,264.853087,-80.955085,2
-10.512888,191.803375,-53.559029,0.191019,0.973800,0.123392,-0.454406,0.199153,-0.868247,0.804164,254.348570,-86.226088,-47.448177,233.655844,-158.806324,-57.448914,248.370123,-163.078291,-43.882971,277.335626,-105.659721,-53.418731,264.238852,-81.485275,2
-10.813033,192.124023,-50.924282,0.147058,0.971204,0.187447,-0.435124,0.233705,-0.869511,3.709659,259.318706,-81.896262,-29.403447,258.795444,-142.396899,-53.160852,254.913872,-158.092696,-64.157076,268.019727,-121.095092,-71.613824,258.357364,-86.678952,2
-11.375066,191.871246,-48.419048,0.150735,0.969167,0.194919,-0.441046,0.242390,-0.864133,9.407584,261.622435,-82.138083,-5.893092,273.456012,-106.962153,-50.976139,256.353761,-155.219257,-75.812979,253.041760,-131.070476,-86.373883,248.191780,-91.258116,2
-12.321818,190.981400,-45.377968,0.169331,0.968849,0.180719,-0.454715,0.239485,-0.857835,15.067707,260.532935,-83.353002,5.206233,270.888890,-83.351097,-51.148378,254.514977,-152.964223,-83.283548,239.854358,-133.815578,-92.573215,242.060854,-89.684724,2
-13.263603,189.940872,-42.913265,0.192471,0.967278,0.165314,-0.466451,0.238396,-0.851816,19.556495,258.532475,-84.011570,11.558301,262.787355,-66.521257,-51.157337,252.637079,-151.354846,-87.541441,230.965370,-133.704384,-95.645061,238.583746,-87.596682,2
-14.099583,189.301453,-40.840866,0.205471,0.965555,0.159640,-0.469100,0.240329,-0.849816,23.831476,256.920451,-84.008363,13.891120,254.765619,-54.724841,-50.688120,251.357391,-150.075485,-89.345061,226.331082,-132.746566,-95.123972,238.859746,-85.546888,2
-14.772059,189.133820,-38.995888,0.230475,0.958488,0.167874,-0.468429,0.260499,-0.844224,28.486760,255.758528,-82.741206,15.479634,252.148918,-48.544316,-49.486870,252.836334,-147.615424,-89.527376,227.154080,-130.436350,-91.377558,243.493233,-82.276900,2
-15.445465,189.274521,-37.362045,0.262492,0.949099,0.174095,-0.467737,0.282958,-0.837351,31.967234,254.739056,-81.119070,17.253650,253.455734,-46.991913,-49.118136,253.663814,-146.041310,-89.191505,230.251787,-127.668561,-86.286222,249.458885,-78.506864,2
-16.427460,189.718674,-35.345215,0.300148,0.936123,0.183260,-0.464344,0.311206,-0.829178,34.847095,253.926222,-78.372879,18.450952,260.652846,-50.108216,-49.172333,254.724602,-144.128696,-87.474895,236.560822,-123.736742,-74.169814,259.245418,-70.257324,2
-17.395342,190.308685,-33.708382,0.327534,0.922063,0.206208,-0.455963,0.345403,-0.820240,36.068148,253.587437,-75.697897,13.495681,271.607474,-62.815849,-50.137003,256.615240,-142.068327,-84.741277,246.654346,-118.252662,-67.180146,264.819687,-63.120986,2
-19.047573,190.448959,-33.058109,0.389575,0.895158,0.216617,-0.454846,0.391515,-0.799894,31.211352,253.254636,-71.518611,-10.862172,272.842696,-118.233548,-50.348461,262.886400,-138.018358,-84.257909,260.472798,-108.655679,-57.753114,271.498949,-51.475594,2
-19.485628,190.387878,-32.584423,0.409534,0.883322,0.228087,-0.450673,0.413263,-0.791270,25.165546,254.629785,-65.903953,-29.217129,255.350989,-139.228299,-49.643365,266.859933,-134.853250,-75.803810,271.081512,-100.416558,-54.395482,272.920877,-46.970256,2
