PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-55.695427,281.421143,-84.724304,0.738684,0.348427,0.577014,0.391891,0.474492,-0.788212,-30.694530,351.377725,-78.698692,-32.615044,319.532477,-50.970870,-47.132057,290.426654,-45.710807,-41.358975,271.020724,-49.833843,-31.790506,259.899304,-58.246717,1
77.214325,266.612793,-54.955196,-0.523963,-0.845796,-0.100457,-0.688379,0.489971,-0.534849,17.907499,241.297536,-70.017577,-30.037771,281.858340,-94.253278,67.921099,225.333051,-36.052207,82.799406,222.512521,-49.127174,88.662476,225.035408,-64.881607,2
-58.927662,288.187042,-82.159950,0.820454,0.210268,0.531641,0.374369,0.505219,-0.777562,-24.133423,350.943842,-77.829439,-18.408911,327.054291,-54.509518,-45.829301,292.346350,-42.809408,-42.139125,273.275241,-48.575961,-34.444714,262.447687,-59.768930,1
79.055252,261.010468,-52.965878,-0.493851,-0.862632,-0.109440,-0.702950,0.470142,-0.533692,20.438737,233.345726,-68.912592,-28.759210,272.012985,-92.017300,70.719365,218.239626,-35.049231,85.832691,216.516830,-47.365879,91.513907,219.271866,-62.943368,2
-61.568577,287.276306,-80.304596,0.821415,0.219572,0.526371,0.369102,0.498924,-0.784116,-27.702184,351.635001,-78.432761,-22.568608,325.472067,-53.138451,-48.678094,291.776611,-41.388240,-44.610481,272.724905,-46.351516,-36.969538,261.843002,-57.348944,1
80.609215,257.360901,-51.266209,-0.454489,-0.882862,-0.118300,-0.728765,0.444911,-0.520535,23.861008,224.470840,-68.464354,-28.203031,259.257468,-87.214767,73.451670,211.714409,-35.737428,89.063459,212.199217,-46.206689,94.364980,215.592809,-61.724307,2
-63.276169,285.864471,-79.431183,0.814633,0.246702,0.524891,0.363283,0.488435,-0.793383,-31.568530,353.080319,-78.926266,-26.960297,322.692215,-51.010900,-50.847277,291.398813,-40.823266,-46.268269,272.329080,-44.978688,-37.775924,261.827753,-55.355897,1
81.033417,236.980408,-44.469238,-0.278591,-0.945142,-0.170571,-0.789955,0.326513,-0.519000,29.341683,193.170729,-64.073521,-27.420673,217.803035,-78.103774,83.816592,191.161353,-33.677335,98.219968,196.311174,-41.588288,103.013829,200.389764,-56.809813,2
-65.648834,281.029449,-82.107742,0.766836,0.338178,0.545525,0.382844,0.441187,-0.811655,-32.251713,349.492331,-77.942560,-36.045988,317.176273,-51.296119,-55.964899,290.532626,-44.234071,-49.639194,271.809094,-47.181458,-39.884176,260.805536,-55.548170,1
81.833061,225.513550,-41.762821,-0.174562,-0.971129,-0.162594,-0.821357,0.234686,-0.519900,33.481330,177.551613,-59.962588,-25.660621,196.972145,-73.805671,89.845281,182.234972,-30.687406,103.298520,188.173555,-38.895324,107.979898,192.652594,-54.152948,2
-66.499405,279.213531,-82.589417,0.729954,0.399650,0.554478,0.352435,0.474994,-0.806331,-37.503341,350.793964,-72.683777,-41.867418,315.151721,-49.226519,-56.868707,290.360431,-44.257863,-49.881379,271.475497,-47.453211,-39.610627,260.989914,-55.583649,1
83.329170,215.347992,-38.737984,-0.102341,-0.982613,-0.154914,-0.841933,0.168502,-0.512597,37.483583,165.236543,-55.649934,-24.316326,183.539569,-70.082545,93.996867,173.539600,-27.892583,106.961924,179.792039,-36.317744,111.522478,185.097858,-51.717580,2
-66.206741,279.957794,-81.476532,0.727010,0.396608,0.560498,0.341825,0.498905,-0.796398,-39.076453,352.922391,-68.386883,-35.417190,323.376138,-47.743726,-52.004772,287.841251,-43.694882,-48.731204,272.190689,-46.613031,-38.742858,261.644345,-55.113932,1
86.597649,201.597961,-32.565975,-0.044956,-0.992794,-0.111081,-0.856973,0.095470,-0.506442,44.219635,149.875671,-48.043076,-20.982297,166.983679,-62.770048,98.330459,161.280014,-20.901785,110.891559,167.674687,-30.016967,115.347385,172.979935,-45.874681,2
-66.016777,281.185883,-78.233200,0.791469,0.321276,0.519960,0.291442,0.549394,-0.783088,-31.727601,349.133408,-65.978949,-8.189467,351.619016,-61.050161,-47.479391,286.435959,-42.259196,-45.181121,270.597208,-46.173909,-37.018116,259.835281,-56.627740,1
88.902771,194.196198,-28.537821,-0.022519,-0.994774,-0.099588,-0.856464,0.070580,-0.511359,48.281202,142.401649,-44.470623,-18.592241,160.007642,-60.418537,100.494506,154.619142,-16.865622,112.980453,161.066385,-26.194255,117.643720,166.329688,-42.173330,2
-65.167747,278.687683,-74.712975,0.828915,0.259944,0.495307,0.278015,0.576909,-0.768039,-27.381008,343.073972,-65.274519,-2.082745,366.154166,-90.116634,-44.831721,281.497705,-40.114323,-43.032245,265.869568,-44.533835,-36.069184,255.129160,-55.920638,1
91.624146,187.843033,-23.389305,-0.004463,-0.995986,-0.089393,-0.851641,0.050638,-0.521673,53.625378,135.058139,-40.320138,-15.193912,153.392049,-57.248449,102.481862,147.113962,-11.698005,115.218840,154.759109,-21.104719,120.164258,160.138394,-37.172258,2
-63.771240,277.260742,-71.533630,0.832597,0.239304,0.499515,0.283302,0.590956,-0.755322,-27.769653,341.487039,-64.108689,-4.248735,368.920975,-101.581702,-44.005061,278.752731,-37.424781,-41.800534,263.526318,-41.898092,-34.917376,252.973109,-53.410163,1
91.585869,185.419128,-22.279211,-0.012208,-0.997726,-0.066288,-0.849362,0.045331,-0.525861,54.303798,132.442554,-38.788709,-15.005784,151.516281,-56.885993,101.595464,143.855708,-9.733748,114.992239,151.975677,-19.027154,119.964622,156.900383,-35.179112,2
-63.547142,275.744019,-70.910187,0.824540,0.253172,0.506002,0.285657,0.585693,-0.758528,-29.379697,341.072565,-63.907405,-2.320075,363.289221,-95.297579,-44.906862,277.171085,-36.682875,-42.167021,262.216348,-40.860273,-34.890070,251.755959,-52.115823,1
91.805733,184.837372,-23.502876,-0.061821,-0.996799,-0.050703,-0.841354,0.079375,-0.534624,52.550637,133.446461,-39.674283,-14.484828,153.169370,-58.976202,99.772181,142.659666,-10.058471,114.112464,150.500658,-19.067761,119.231310,154.753859,-35.275412,2
-60.940067,276.648010,-72.431221,0.742676,0.341311,0.576142,0.370138,0.507763,-0.777929,-31.283577,347.571625,-63.634418,-0.402653,350.279462,-59.303714,-47.582124,281.957068,-35.739601,-44.203286,266.749185,-38.009572,-35.015577,255.672244,-47.120781,1
92.638969,185.894775,-29.612562,-0.140629,-0.989885,-0.018749,-0.827002,0.127858,-0.547468,49.456479,137.319930,-44.171099,-14.145033,157.529358,-64.379016,97.470008,142.342892,-14.161389,112.704587,149.410513,-23.078904,117.983558,152.836063,-39.402520,2
-61.241238,277.452026,-70.994865,0.754804,0.315871,0.574888,0.407589,0.460836,-0.788353,-32.058675,352.719681,-59.649651,-28.390844,317.135446,-39.567517,-48.430344,282.608344,-33.696639,-46.173679,267.139929,-35.659245,-37.360381,255.492746,-44.421505,1
95.012184,184.726318,-41.298370,-0.227036,-0.973880,-0.003540,-0.767234,0.181098,-0.615269,45.958044,140.659247,-54.982587,-10.494202,163.183281,-83.035000,94.437972,140.454625,-24.174279,110.590689,145.475154,-31.997252,117.451674,148.374034,-47.965803,2
-61.206741,274.351440,-66.375191,0.755977,0.300976,0.581302,0.448253,0.409134,-0.794782,-30.287990,349.942200,-54.650198,-38.196523,303.168634,-33.159294,-49.566029,279.899982,-28.958549,-47.977465,264.358957,-30.637729,-39.206834,252.168739,-38.499134,1
102.265625,176.884125,-55.333351,-0.301774,-0.952207,0.047270,-0.697768,0.186808,-0.691537,47.261060,136.766821,-66.184605,0.159272,160.205351,-105.569107,92.230013,130.348599,-36.545605,110.419449,134.387460,-43.185934,119.623061,136.391315,-58.281532,2
-60.050896,269.412567,-60.577881,0.744718,0.279870,0.605861,0.510732,0.345362,-0.787323,-26.443853,344.839508,-49.151001,-46.897465,292.177579,-25.186120,-51.615736,277.146371,-23.173381,-49.723340,259.859372,-24.312606,-40.924792,247.002216,-31.157031,1
107.780258,150.555130,-83.582169,-0.377304,-0.925089,0.043030,-0.568918,0.194873,-0.798973,48.656714,110.387011,-95.230460,14.390107,140.586531,-149.492035,67.659967,92.683693,-78.338143,104.183304,102.975883,-71.703466,118.054808,105.904581,-84.284859,2
-55.437054,259.614227,-43.466530,0.733968,0.097479,0.672153,0.618880,0.311686,-0.720999,-10.385126,322.514670,-26.255034,-48.522719,282.356311,-4.938331,-49.871258,265.747614,-5.846315,-49.702190,245.536540,-8.093748,-42.605179,231.905107,-15.346928,1
111.328918,126.576118,-100.189255,-0.299461,-0.952771,0.050495,-0.515056,0.116881,-0.849150,52.140623,79.876900,-108.243848,23.793889,108.334835,-170.653188,49.386394,64.446218,-128.894847,92.461122,63.787840,-102.142285,115.640849,76.609723,-105.701205,2
-50.425987,248.918411,-28.424126,0.720524,0.011283,0.693338,0.656306,0.311672,-0.687112,-1.908290,304.958742,-9.449859,-41.244035,269.769383,10.804072,-44.872188,252.681836,9.891443,-46.322887,232.571185,6.245613,-40.302361,218.754785,-2.100334,1
111.214684,98.754524,-123.539276,-0.292840,-0.953347,0.073305,-0.453743,0.071073,-0.888294,42.491308,51.613735,-121.738575,34.240456,62.170049,-175.456654,46.923824,46.387812,-173.213014,78.756048,33.342617,-156.195392,107.210181,44.082568,-144.381453,2
-37.632130,216.001526,-0.358733,0.627601,0.072100,0.775190,0.748141,0.219648,-0.626131,12.257970,271.067825,18.466975,-29.120207,242.061804,36.282532,-34.158282,224.637758,38.896291,-38.074859,208.702881,35.867204,-31.746779,188.777147,30.161749,1
-32.094757,187.072540,19.124435,0.575729,-0.000572,0.817641,0.808423,0.150132,-0.569133,22.909118,234.674933,44.234043,-18.445570,212.303841,59.447762,-29.004880,195.165234,59.624337,-34.490882,179.655815,55.804684,-30.177058,159.312898,50.031463,1
-29.351524,174.576538,29.257629,0.557262,-0.125693,0.820768,0.829938,0.114937,-0.545887,30.809249,211.817654,61.925591,-11.071303,194.961031,71.903585,-26.355730,178.944177,70.203584,-33.110010,164.434302,65.180734,-30.924476,148.595299,57.060937,1
-27.842520,162.517578,37.613720,0.551377,-0.151212,0.820438,0.834003,0.075675,-0.546546,34.151511,198.178737,71.522597,-7.050934,180.547568,79.099263,-24.550897,166.761884,78.579132,-31.607493,152.632819,74.380053,-30.059659,138.303932,65.567968,1
