PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.232594,202.311935,-21.909548,0.114356,-0.986143,0.120189,-0.365157,-0.154238,-0.918080,16.906832,136.904575,-45.572389,-14.375307,117.736227,-64.189994,32.824261,157.742995,8.466106,46.534086,171.529661,8.568162,56.651780,175.570773,-3.104322,2
24.335600,189.980652,-21.078018,0.135666,-0.977820,0.159571,-0.390227,-0.200778,-0.898561,14.873626,123.009298,-41.280565,-16.461515,102.378230,-58.561865,30.650925,144.182445,10.424877,46.106668,160.410838,10.284304,55.724107,164.253425,-1.937647,2
23.804012,180.423416,-20.225676,0.182436,-0.949733,0.254412,-0.398217,-0.307954,-0.864053,14.167607,111.641999,-33.196837,-16.097009,88.304541,-51.761258,30.993525,133.956494,13.571158,47.549612,155.643746,13.466774,56.772195,158.603072,0.573558,2
23.403809,173.623489,-20.253435,0.170348,-0.931900,0.320224,-0.408682,-0.362522,-0.837590,10.358503,104.842393,-28.202393,-21.169585,81.442226,-51.418166,26.124078,112.778644,12.647326,47.102753,151.208514,15.109055,56.281285,153.184154,1.822394,2
22.740116,168.485306,-21.447672,0.174187,-0.900620,0.398174,-0.407039,-0.434046,-0.803693,7.180157,100.551567,-24.025430,-24.516006,75.304879,-53.098070,22.634385,104.217979,12.976682,46.537922,150.265092,15.104521,55.800312,150.655253,1.856815,2
22.033205,170.803406,-25.500145,0.089281,-0.886139,0.454739,-0.405507,-0.449349,-0.796021,-0.898048,105.889771,-25.990154,-30.900930,80.265067,-58.773742,13.856062,106.649561,10.516061,42.555063,152.440454,12.387763,52.371528,150.906854,-0.025133,2
22.766783,177.727173,-29.276838,0.004636,-0.913914,0.405881,-0.435626,-0.367194,-0.821826,-8.033311,115.609233,-33.072908,-35.893282,93.037125,-62.562526,5.400461,105.962983,0.676256,41.138112,155.386811,7.847054,50.773491,153.441004,-4.525139,2
24.084169,184.589066,-32.454960,-0.093235,-0.931570,0.351403,-0.463852,-0.271657,-0.843234,-14.586707,125.853922,-38.581953,-39.705932,105.805204,-61.228863,-13.559759,97.073354,-20.355431,39.573125,157.543378,4.112217,49.056042,155.786948,-8.336970,2
26.319347,191.763245,-35.396305,-0.188362,-0.931965,0.309775,-0.467485,-0.192311,-0.862829,-20.487103,137.247086,-43.036999,-37.740510,117.379029,-52.601511,-26.299570,104.131263,-37.400743,38.265453,161.447026,0.921644,47.791548,159.581985,-11.319671,2
30.666645,198.921448,-36.060284,-0.348092,-0.877855,0.328941,-0.460784,-0.145356,-0.875528,-26.458712,151.993020,-42.067695,-37.909810,136.680782,-42.612518,-35.169313,122.212984,-39.150623,31.890739,171.327145,2.463434,45.859157,164.723917,-10.340600,2
34.604065,209.479919,-38.248814,-0.509304,-0.817076,0.270176,-0.442503,-0.020625,-0.896530,-33.536769,174.013532,-44.796734,-35.429494,164.061107,-39.787576,-35.217184,150.098122,-40.184615,28.010727,179.121916,-2.521396,43.035075,172.386478,-14.433010,2
37.139755,223.748505,-42.275517,-0.700171,-0.687202,0.193686,-0.393970,0.145625,-0.907514,-45.128432,214.339552,-47.054498,-33.215891,199.483164,-42.603862,-21.961137,188.920311,-34.061409,18.966152,192.193230,-12.148625,33.509348,184.123133,-23.158722,2
37.862427,232.090027,-45.016621,-0.787802,-0.606454,0.107619,-0.343248,0.287198,-0.894258,-47.074864,239.203402,-49.097631,-30.678127,217.802474,-46.094238,-8.505730,207.171384,-32.215572,15.263336,200.609349,-19.941870,28.934617,191.114969,-31.118865,2
38.894909,239.420120,-46.944038,-0.832335,-0.550962,0.060485,-0.307229,0.367774,-0.877698,-45.521215,256.790141,-49.824981,-24.674015,230.178851,-45.700896,0.817804,217.698518,-29.662267,16.543598,206.960595,-25.301873,27.972386,198.785508,-36.049892,2
38.742817,253.672882,-49.130363,-0.858609,-0.512395,0.015538,-0.286131,0.453874,-0.843877,-43.028981,277.037016,-51.356474,-15.925857,245.964236,-42.159273,9.251779,230.649770,-28.256709,19.385154,220.053880,-30.571003,28.275990,213.310928,-41.597135,2
39.179905,264.524414,-49.912487,-0.883673,-0.467359,0.026413,-0.273314,0.469321,-0.839665,-39.333858,290.076860,-53.786108,-10.677983,257.686372,-37.620132,13.079347,242.466371,-26.904894,20.397755,232.317792,-30.925886,27.793491,224.957698,-42.548556,2
41.535797,273.822723,-50.182308,-0.935188,-0.333743,0.118486,-0.253697,0.397879,-0.881663,-31.271964,306.428094,-57.094655,-4.502599,275.017207,-32.635251,15.813122,258.223296,-22.761476,20.448965,247.168063,-26.719240,25.765423,237.438900,-37.794644,2
48.541248,300.140594,-45.982368,-0.993808,-0.087409,0.068601,-0.106390,0.570432,-0.814425,-9.705777,349.442401,-51.101695,-4.389026,315.159171,-32.414151,9.340427,289.947314,-21.333422,16.674162,278.761136,-28.593173,21.222703,269.167293,-41.128329,2
53.564594,320.953552,-44.264786,-0.999597,0.023363,0.016100,0.003769,0.671738,-0.740779,3.015525,374.445265,-49.937543,-22.789120,374.428474,-61.490038,7.833410,315.068835,-23.945918,16.524889,302.713840,-31.681044,21.054204,294.110172,-44.973399,2
56.635399,348.787140,-46.012943,-0.995980,0.089296,0.007070,0.058417,0.707339,-0.704457,10.406667,403.558540,-52.740435,-2.171929,433.612515,-83.501020,6.928347,348.152071,-28.216037,16.194239,333.983095,-35.645687,20.898038,325.541086,-49.183119,2
58.487991,387.741364,-41.647797,-0.980606,0.149532,0.126699,0.017092,0.709239,-0.704761,10.027660,437.500174,-46.950136,32.956149,491.334656,-89.779128,7.962241,397.895679,-23.151931,14.755195,378.205327,-27.313493,18.361037,369.625531,-41.857689,2
59.349064,404.290100,-36.833279,-0.956848,0.160336,0.242351,-0.060252,0.706409,-0.705235,11.452702,453.906798,-36.979152,34.009487,507.246625,-83.971211,9.967534,424.358116,-19.971495,15.445813,396.907224,-17.625932,17.850953,388.185892,-32.881331,2
-40.000843,144.569244,1.256871,-0.634902,0.072778,-0.769157,0.762293,0.221032,-0.608321,-53.356392,145.999937,-54.084071,23.653494,196.542626,-80.555239,-7.005589,186.830815,-100.432772,-46.923540,148.665808,-61.344341,-38.533353,139.637420,-71.811236,2
62.613754,416.043976,-25.926435,-0.925881,0.192238,0.325252,-0.101801,0.702100,-0.704764,18.819076,471.567532,-20.891521,32.745527,515.055182,-67.221914,7.843611,446.932619,-7.401668,12.268759,416.927382,-3.374814,15.104182,407.752090,-17.720302,2
-31.389462,160.196136,-33.260757,0.904198,-0.424748,0.044886,0.340708,0.653907,-0.675518,18.776217,152.187163,-67.486158,49.476180,120.344827,-59.120737,70.894138,159.700440,-78.898186,68.594244,179.837590,-65.072416,24.340723,144.536787,-21.276116,2
61.613663,406.678223,-23.851109,-0.908267,0.228123,0.350729,-0.090721,0.710955,-0.697361,18.162094,462.952269,-18.473658,29.413011,507.590759,-63.444509,1.645047,448.696263,-5.789614,8.680868,413.088644,1.649534,13.431724,404.251732,-11.606380,2
-25.269251,163.585892,-45.432331,0.907801,-0.419337,-0.007317,0.285301,0.630233,-0.722087,31.226842,160.767365,-77.912504,8.707163,117.308315,-52.006331,37.386072,115.704884,-51.378095,70.267597,181.980470,-88.841190,57.886274,184.727748,-56.849984,2
54.128803,401.946381,-28.211792,-0.896175,0.214293,0.388522,-0.137318,0.698697,-0.702116,14.444414,461.780263,-21.741385,22.983642,504.172250,-73.750856,5.851387,428.364897,-4.491445,8.691157,404.068683,-2.954126,10.730596,396.621719,-15.887596,2
-21.769712,181.130356,-49.448837,0.897486,-0.440961,-0.008499,0.292674,0.609874,-0.736475,34.723021,174.497985,-79.300378,-5.307264,141.968333,-55.344869,-2.076445,156.698966,-49.118730,74.582181,173.002581,-77.683409,62.555719,223.446432,-66.722183,2
-15.467356,211.470551,-40.596657,0.871102,-0.489276,0.042312,0.342903,0.544293,-0.765613,37.806860,198.953831,-76.140974,21.472472,174.187828,-59.443068,0.377015,187.871217,-38.149358,20.124229,185.115865,-24.179218,27.020764,230.520081,-33.105501,2
-16.441566,228.820740,-36.867840,0.847673,-0.521966,0.094881,0.323190,0.366245,-0.872590,35.501058,207.683578,-70.353681,17.809501,185.768673,-48.986018,5.969237,201.674404,-26.760468,11.007329,211.813435,-18.083733,27.908331,248.702183,-33.844047,2
-3.591356,250.793427,-51.777428,0.487454,-0.821670,0.295377,-0.372335,-0.501598,-0.780875,-20.183717,180.499134,-47.753543,3.311142,202.227402,-20.554375,10.121019,217.449053,-33.792981,28.286302,223.319126,-28.346327,28.725584,226.162919,-51.079946,2
1.879910,268.131378,-51.895462,-0.732609,0.401854,0.549362,-0.486910,0.254561,-0.835534,-32.937265,323.573160,-67.274102,-38.285691,321.846722,-47.741080,-30.987883,297.908530,-21.104528,-31.567534,281.060625,-17.954462,-35.508532,267.591734,-20.847325,2
9.287070,271.191681,-54.584087,-0.416793,0.730083,0.541538,-0.297253,0.453528,-0.840210,8.159230,351.247227,-54.577122,-12.817044,355.007591,-51.545190,-3.552381,318.760802,-26.920640,-15.961263,311.966980,-21.235919,-32.938763,306.085435,-37.639407,2
9.189388,281.614349,-51.918209,-0.666397,0.411944,0.621463,-0.306184,0.608790,-0.731865,-14.978278,348.738118,-41.458616,-33.449424,369.128395,-70.911964,-20.462555,314.876099,-15.138441,-25.349259,298.166237,-16.435019,-27.871437,284.819913,-30.806834,2
8.330453,289.102753,-50.539948,-0.775254,0.195077,0.600771,-0.344173,0.667064,-0.660735,-32.776136,343.266737,-35.216698,-38.437522,376.161237,-82.021218,-25.609008,308.688579,-15.137139,-25.800811,289.498521,-14.949640,-26.500353,279.297006,-27.900506,2
8.183909,294.388733,-50.076805,-0.764118,0.178297,0.619946,-0.316009,0.734367,-0.600702,-31.333967,344.200639,-34.579476,-32.706026,389.372974,-81.384624,-23.844340,312.793501,-16.625721,-22.454880,290.548132,-14.328185,-28.845517,279.501759,-29.380890,2
7.748228,298.124786,-49.819664,-0.737039,0.185968,0.649761,-0.309227,0.762076,-0.568876,-31.314394,345.231392,-32.230982,-28.254897,400.385776,-83.261409,-24.878722,319.530937,-16.651261,-22.662152,292.699637,-13.834476,-29.606536,284.608504,-28.831176,2
7.091719,302.947479,-49.578362,-0.723481,0.180419,0.666351,-0.303479,0.783854,-0.541732,-31.867227,348.213477,-30.722109,-27.472040,409.291222,-80.312859,-27.776397,329.078214,-15.821439,-25.454130,298.516895,-14.885307,-31.479067,291.002992,-27.875763,2
6.734600,308.148071,-50.136875,-0.717598,0.161580,0.677455,-0.310359,0.796603,-0.518749,-31.822991,353.513147,-29.913296,-32.546182,414.045096,-71.161857,-29.659291,336.608429,-16.065939,-26.570133,304.810136,-16.662243,-32.020127,296.097360,-28.434893,2
6.446132,311.570435,-50.957096,-0.731565,0.131569,0.668956,-0.318887,0.801221,-0.506316,-32.907052,357.481146,-29.964660,-36.766608,416.513686,-68.268546,-29.858135,338.868095,-19.188622,-28.018890,308.119322,-19.000363,-32.182761,298.089015,-30.531215,2
6.812551,317.242889,-53.046612,-0.794773,0.060559,0.603878,-0.306954,0.818254,-0.486044,-34.698091,364.366702,-31.588438,-40.807140,420.870052,-67.316649,-33.442300,339.963527,-22.295397,-30.960434,311.168475,-24.680528,-32.498103,300.966191,-38.008413,2
7.818904,320.891083,-54.618103,-0.813162,0.037740,0.580813,-0.300873,0.826970,-0.474970,-33.669481,369.516484,-32.107294,-41.265130,423.846838,-66.635529,-33.948544,339.847736,-21.999033,-30.468975,312.612912,-26.454858,-31.751088,303.491966,-40.414440,2
9.259691,324.852478,-56.519901,-0.810824,0.017485,0.585029,-0.302582,0.843094,-0.444563,-30.424136,374.830049,-30.961960,-40.634433,427.585500,-62.292093,-30.695441,342.029117,-24.375029,-29.517390,315.812602,-28.010914,-30.868518,307.436475,-42.371025,2
11.011209,329.274780,-59.893353,-0.809817,0.003190,0.586674,-0.299033,0.858094,-0.417437,-26.549139,379.059930,-32.075530,-38.923810,431.368214,-57.720089,-30.488808,345.673372,-25.436098,-27.453468,319.408023,-31.850978,-27.894049,311.285423,-48.276978,2
13.357244,332.092804,-63.112457,-0.844952,-0.104125,0.524608,-0.323569,0.880524,-0.346383,-19.921794,380.177440,-32.466319,-43.154358,426.904619,-49.812047,-32.001212,346.759094,-32.110060,-25.335442,316.509174,-39.214195,-25.149025,311.552563,-56.987579,2
18.253841,327.834045,-66.035889,-0.876538,-0.471304,-0.097746,-0.447260,0.872563,-0.196451,-20.530920,362.124486,-36.067001,-62.370697,397.382030,-52.608182,-73.231186,364.928448,-70.717806,-58.760845,336.219626,-89.605566,-23.675254,320.895195,-96.566598,2
35.611515,306.402466,-76.872688,-0.843039,-0.451071,-0.292951,-0.401702,0.890236,-0.214743,-22.987741,334.284119,-58.089867,-49.438557,385.805447,-68.221243,-49.465690,385.073863,-107.294138,-39.684344,360.853752,-129.440917,-11.996870,351.992615,-143.639244,2
64.733521,280.648499,-85.312096,-0.900115,-0.416080,-0.129109,-0.286948,0.789231,-0.542932,3.335265,318.394922,-81.536343,-0.123051,379.194402,-109.538655,-25.311237,336.867558,-133.856275,23.966547,272.261124,-106.975019,11.941191,275.080019,-125.998482,2
94.630165,224.858429,-94.033447,-0.879637,-0.442391,-0.174727,-0.028747,0.416122,-0.908854,36.622736,238.184806,-131.006774,66.080310,286.250648,-190.251826,33.184072,209.787959,-106.025511,54.909781,194.717280,-92.618785,70.383178,186.520820,-96.165411,2
101.074905,207.437347,-100.935333,-0.808912,-0.538402,-0.236186,0.005622,0.394624,-0.918826,48.291437,204.512437,-142.018137,74.572731,262.202916,-201.356259,29.457158,186.899350,-141.847474,63.103938,171.544846,-99.251209,81.302442,166.456634,-102.875148,2
109.039978,194.490219,-110.068962,-0.692464,-0.656207,-0.299808,0.036507,0.383159,-0.922961,64.391346,181.213750,-154.121994,74.753343,228.354225,-213.529923,46.035989,167.685995,-173.445929,72.595745,152.648338,-113.589529,92.596037,151.939985,-114.520423,2
115.725388,177.979202,-119.226616,-0.578000,-0.755862,-0.307553,0.045583,0.346393,-0.936981,76.140110,158.826636,-164.699878,73.423146,186.044204,-220.389532,60.951055,141.913795,-189.983271,80.725914,128.463057,-130.725659,102.271381,133.163752,-126.100650,2
122.484940,163.006622,-125.514282,-0.508793,-0.815724,-0.275181,0.024860,0.305593,-0.951838,83.539194,140.437374,-170.290912,74.200160,149.896731,-217.794087,70.451460,119.816640,-195.946281,85.517885,105.010921,-161.504035,109.182779,113.043663,-146.201298,2
127.319214,140.639435,-132.167526,-0.461251,-0.854532,-0.238794,-0.012766,0.275498,-0.961217,89.398514,114.044495,-175.867512,79.015465,123.668876,-223.494936,76.111398,94.719615,-205.063283,94.450221,84.326015,-197.304152,115.768789,87.885771,-171.872013,2
132.575623,130.332520,-137.813629,-0.450251,-0.865995,-0.217548,-0.033757,0.259976,-0.965025,95.000167,100.381797,-180.313683,86.960031,121.017222,-238.897486,80.933234,82.191551,-207.824577,101.278041,74.544020,-204.655079,123.147572,78.034690,-188.893703,2
136.978592,119.709839,-138.997986,-0.386738,-0.896080,-0.217886,-0.075554,0.266264,-0.960934,98.076946,87.779591,-180.673065,90.891521,113.293705,-242.124309,87.877505,70.095937,-210.833168,109.691009,64.125368,-208.437743,132.423086,69.572603,-196.588137,2
142.096329,111.452286,-144.330460,-0.326699,-0.913757,-0.241486,-0.096977,0.286567,-0.953140,100.447453,79.957341,-185.623805,95.757805,96.854216,-245.163705,95.966304,59.075625,-214.807640,118.087400,54.042896,-209.742242,141.115350,62.790980,-199.882166,2
143.128159,101.010094,-147.443161,-0.247592,-0.940157,-0.234099,-0.133391,0.272399,-0.952893,96.087130,70.819069,-187.703730,95.773897,77.347771,-244.403570,101.546574,44.124874,-211.932156,124.075055,41.925868,-207.161254,146.370075,53.041944,-201.538156,2
