PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-14.477665,226.721527,-7.495530,-0.492156,-0.681600,-0.541483,-0.449023,0.731666,-0.512877,-47.325014,203.766570,-52.140818,-96.112767,271.059656,-54.652046,-84.126656,211.386893,-67.023650,-13.162947,189.451123,-16.524717,-2.062257,194.599371,-26.554053,2
-19.026833,230.703339,-1.628044,-0.541645,-0.665865,-0.513074,-0.474363,0.746008,-0.467388,-52.686460,208.725478,-45.719379,-85.793015,234.118617,-29.920150,-89.113550,196.291536,-46.988811,-18.568622,192.699487,-10.705122,-8.949995,197.778989,-21.783945,2
-22.244326,235.593918,3.862556,-0.568535,-0.648377,-0.506335,-0.485646,0.761317,-0.429585,-56.011720,215.026193,-40.531561,-69.291475,224.751538,-6.490323,-38.244424,193.969756,0.351306,-22.566489,197.232146,-6.013894,-13.986296,202.430066,-17.602518,2
-24.018759,241.679825,9.356658,-0.601987,-0.617084,-0.506772,-0.478905,0.786852,-0.389247,-58.536481,223.436382,-35.374207,-56.636867,218.786967,5.837338,-39.322963,202.237245,4.336519,-25.474846,203.679105,-1.544330,-17.443726,208.930048,-13.402566,2
-23.586708,249.271545,17.225224,-0.620234,-0.578692,-0.529552,-0.471266,0.814574,-0.338197,-59.247752,234.485555,-28.055769,-45.299977,220.369112,16.178901,-36.895072,215.044464,11.879693,-25.559678,212.253923,4.441565,-17.740974,217.877385,-7.342052,2
-21.122131,259.529907,23.677538,-0.620365,-0.545813,-0.563237,-0.456881,0.835190,-0.306131,-58.942041,248.089775,-21.388069,-42.847005,230.430502,21.076003,-33.472440,227.600520,17.430097,-22.727871,223.975375,9.478665,-14.521527,229.959656,-2.031269,2
-13.244636,272.252808,29.847248,-0.654117,-0.477355,-0.586739,-0.398748,0.876785,-0.268789,-54.348016,266.670737,-13.703865,-40.626690,244.274722,33.301844,-28.539021,241.566757,24.159758,-15.926152,238.857336,14.698168,-7.229212,244.511821,3.218381,2
-3.322940,281.813995,32.527573,-0.678101,-0.426693,-0.598424,-0.344213,0.903776,-0.254374,-44.526880,279.509531,-11.072991,-33.197860,255.952220,34.944452,-21.612975,252.280260,26.149321,-7.346551,249.397626,17.022662,1.743249,254.600929,5.586151,2
9.403453,287.750458,32.302944,-0.653959,-0.357250,-0.666866,-0.270066,0.933641,-0.235327,-28.183439,289.974008,-14.160387,-24.951004,265.202997,31.536864,-11.710733,260.529660,24.115737,5.371544,257.476985,15.302372,15.910199,262.132016,4.884380,2
18.985170,290.500763,31.158092,-0.688195,-0.333193,-0.644492,-0.218710,0.942261,-0.253595,-18.515317,293.858844,-15.163937,-17.532409,270.672665,30.910752,-4.574399,264.698767,23.517724,12.353339,260.376224,14.661856,23.333298,264.129153,4.126362,2
28.236464,292.667114,28.519276,-0.711932,-0.316227,-0.627020,-0.173863,0.944448,-0.278909,-8.712432,296.580994,-17.874357,-9.382417,274.993985,29.099405,3.586749,267.884073,21.244555,19.339795,262.215979,12.699808,30.134764,265.115601,1.910895,2
38.153133,295.762665,25.095896,-0.723275,-0.299625,-0.622172,-0.124634,0.942811,-0.309151,2.195065,299.779678,-21.737904,-0.189777,280.198361,26.025995,14.552080,271.683105,15.546342,27.565999,265.304938,9.988907,38.465464,267.200052,-0.743663,2
52.817860,297.793488,19.305056,-0.667223,-0.314000,-0.675438,-0.077100,0.931045,-0.356666,20.607151,301.377008,-30.031099,15.463061,282.748700,15.937345,30.519965,274.070764,9.057111,43.816294,266.904163,5.042147,55.869185,268.181900,-4.628178,2
62.037197,296.481964,15.132518,-0.660406,-0.322716,-0.678026,-0.046317,0.918727,-0.392167,30.944497,299.052078,-34.960606,25.048542,281.647675,10.598135,38.739696,272.506885,4.855784,52.219763,265.008578,1.677247,64.455367,265.777402,-7.777859,2
70.560936,294.736267,10.874513,-0.631802,-0.332731,-0.700083,-0.014737,0.908175,-0.418332,41.797740,296.453018,-40.640274,33.474747,280.044470,4.721202,47.610153,270.712985,0.313648,61.036277,262.910660,-2.043782,73.644489,263.413504,-11.078476,2
80.763046,290.002930,4.153297,-0.557473,-0.358087,-0.748998,0.025321,0.894441,-0.446468,56.492569,290.397723,-49.566537,46.722894,273.701306,-6.294431,59.311602,264.895105,-7.311914,72.485754,257.450755,-8.634832,85.630676,257.760776,-16.582745,2
87.915474,284.114471,-1.658104,-0.534570,-0.394668,-0.747310,0.039616,0.871586,-0.488639,65.083975,280.319711,-55.945585,56.877823,264.283105,-15.459991,65.083831,256.216833,-13.613029,78.605405,249.958060,-14.080641,91.567268,249.955931,-21.564678,2
89.473930,282.223785,-3.381153,-0.494604,-0.425215,-0.757997,0.031146,0.862913,-0.504392,68.565952,276.269141,-58.203284,59.392712,260.533450,-18.114624,67.750677,252.898282,-15.610658,81.308754,247.267528,-15.700442,94.488750,247.616248,-22.692469,2
91.085304,275.782654,-7.607481,-0.399816,-0.481007,-0.780243,0.012439,0.848314,-0.529347,74.945695,266.049152,-63.302515,63.829639,250.573878,-23.612161,71.751537,244.868239,-19.622440,82.538154,241.819958,-17.684514,99.823418,240.935587,-25.449419,2
89.163658,267.719055,-10.385425,-0.393387,-0.509543,-0.765253,0.019626,0.827521,-0.561092,73.421884,255.399042,-65.475877,62.124186,242.470372,-25.833611,68.186398,237.500294,-20.174053,80.851958,233.642953,-19.054483,98.185796,232.401086,-26.733008,2
86.353180,261.355438,-12.881974,-0.406147,-0.530221,-0.744252,0.011820,0.811335,-0.584462,70.103817,246.738321,-67.157146,59.002407,236.010611,-27.312253,64.089101,231.187283,-21.091521,77.798923,227.002646,-20.508366,90.701479,229.496117,-25.976919,2
80.330673,254.678635,-15.522112,-0.387048,-0.579561,-0.717149,-0.025798,0.784271,-0.619882,65.029492,235.933679,-68.624039,53.721347,227.761018,-27.762280,59.180591,223.020981,-22.352930,73.201974,219.675864,-21.555663,83.801103,224.880403,-26.407127,2
74.489029,250.746078,-16.968143,-0.393862,-0.601942,-0.694651,-0.050892,0.768859,-0.637390,59.206731,229.674796,-68.907984,46.024586,223.652626,-25.862769,53.755133,218.746983,-22.494270,67.840831,215.601089,-21.928455,78.306441,220.859833,-27.149730,2
67.200745,246.700302,-17.768129,-0.406721,-0.624668,-0.666609,-0.079799,0.751193,-0.655242,51.597889,223.336172,-68.294711,33.506823,220.754344,-21.708659,47.029613,214.777466,-21.576931,61.168354,211.727235,-21.384360,71.543468,216.957936,-27.054181,2
58.297977,242.307541,-18.262896,-0.415916,-0.650065,-0.635948,-0.121738,0.732808,-0.669457,42.123370,216.906587,-67.218288,25.486960,216.618471,-19.410397,39.073064,210.306454,-20.315480,53.346244,207.619569,-20.615101,63.645212,212.981145,-26.711018,2
48.639881,237.754135,-17.871920,-0.416454,-0.673248,-0.610985,-0.173853,0.718605,-0.673336,32.171070,210.844827,-65.633153,17.011014,211.799141,-17.155393,30.754855,205.410797,-18.566850,45.088956,203.303963,-19.584541,55.449836,209.165237,-25.841627,2
30.079422,227.577271,-12.583921,-0.554444,-0.664784,-0.500654,-0.248340,0.706341,-0.662880,2.820807,202.206570,-57.493760,-3.858159,206.680684,-7.963089,11.190571,196.704054,-9.542688,24.295809,193.086778,-11.962192,36.796480,195.616724,-21.940175,2
14.368355,224.244278,-8.565950,-0.615295,-0.666422,-0.421062,-0.331288,0.703287,-0.628996,-18.152771,200.015634,-51.000558,-24.371235,204.591769,-5.463221,-4.587263,193.447952,-4.857327,8.443795,189.622623,-7.143278,22.111912,188.688057,-21.547303,2
4.082182,223.312546,-5.149004,-0.651899,-0.659092,-0.375001,-0.375265,0.710123,-0.595736,-31.476554,200.420801,-45.702678,-42.085007,209.531708,-8.910364,-15.159716,192.639006,-0.931338,-1.509442,188.063516,-4.688049,10.274121,187.623843,-18.945935,2
-8.741637,223.121933,1.826968,-0.663397,-0.678749,-0.314968,-0.441401,0.694869,-0.567734,-47.835289,201.570232,-35.820723,-72.215231,232.856644,-23.423195,-25.724177,192.662997,7.254207,-11.653652,186.561658,0.605264,-2.880830,187.395657,-12.166202,2
-13.365833,224.466537,4.046811,-0.656101,-0.685113,-0.316468,-0.463537,0.696766,-0.547404,-52.581974,203.456599,-33.439884,-85.381114,251.001665,-32.239981,-29.527829,193.876247,9.537254,-15.449614,188.066333,2.214541,-7.034864,189.179729,-10.720564,2
-24.467356,228.156509,11.552280,-0.669350,-0.663295,-0.334680,-0.494134,0.733850,-0.466150,-64.994380,210.995055,-25.477281,-96.868726,266.937273,-19.537267,-40.719968,197.204398,16.028262,-26.220468,192.650743,6.863410,-18.770172,194.493068,-6.467892,2
-29.260223,228.748581,16.317749,-0.688192,-0.650288,-0.321741,-0.509782,0.748944,-0.423327,-71.408317,213.886372,-19.479691,-105.427626,274.706493,-12.839318,-45.463948,197.626071,19.949295,-31.494456,193.876616,10.557056,-24.846737,195.828474,-3.148073,2
-32.830585,232.944351,20.420666,-0.727456,-0.614161,-0.305964,-0.497471,0.779192,-0.381290,-77.644254,222.150682,-13.721896,-111.103522,290.278963,-5.047115,-49.753658,202.147792,22.262711,-36.812638,198.968445,13.654657,-30.697842,200.891258,-0.378844,2
-34.556057,239.676514,23.254343,-0.795422,-0.556358,-0.240353,-0.455652,0.810475,-0.368118,-82.654418,232.326454,-7.841862,-111.949461,300.027271,2.985040,-54.107364,210.571025,26.949644,-41.988136,206.339503,17.500559,-36.733413,207.456525,2.941221,2
-36.032059,248.248779,25.620682,-0.836341,-0.506371,-0.210050,-0.421394,0.838895,-0.344503,-85.853326,243.149750,-3.979979,-115.030398,310.087003,9.874972,-57.871272,220.516431,29.777879,-46.353711,215.453807,19.845921,-41.370906,216.470880,5.093967,2
-36.608646,262.485748,27.128983,-0.879184,-0.458496,-0.129681,-0.389703,0.848520,-0.357974,-88.937877,258.264169,0.945799,-114.248035,328.293469,15.548445,-60.655398,237.155286,33.795761,-50.268233,230.532288,23.415655,-46.348143,230.275125,8.497805,2
-33.409485,273.189606,26.390804,-0.912704,-0.408283,-0.016660,-0.365666,0.834274,-0.412644,-88.939551,270.244556,6.278262,-106.670338,344.425479,13.858265,-58.600229,250.838676,37.154714,-50.112041,242.447827,26.696303,-47.401236,240.176651,11.860674,2
-30.237326,281.254578,25.459318,-0.925617,-0.378460,0.001032,-0.340507,0.831597,-0.438751,-87.090916,281.665082,8.169794,-96.567112,359.828027,9.114083,-58.804455,260.295905,37.011423,-49.756537,251.552971,26.572132,-46.560082,248.658087,11.835190,2
-23.724834,295.515503,23.710630,-0.953865,-0.295613,0.052476,-0.288149,0.852288,-0.436549,-81.899910,301.139706,13.255474,-72.496074,388.020578,6.991575,-66.074455,282.127261,38.135829,-50.554333,269.051251,25.879483,-46.777598,265.580341,11.064361,2
-20.424675,308.013672,21.591324,-0.968743,-0.234072,0.082138,-0.247131,0.881934,-0.401397,-79.243766,316.455264,16.128444,-54.661064,409.161417,10.393084,-83.022191,311.847379,32.207983,-52.236230,284.687802,23.864042,-48.012622,281.247681,8.752630,2
-15.661743,315.817993,18.484890,-0.973342,-0.200349,0.111646,-0.228342,0.892218,-0.389623,-75.058537,325.047992,16.736797,-44.148969,419.633246,10.621990,-92.602391,351.666629,16.707941,-51.776015,295.031339,21.648008,-46.865892,291.335840,6.359444,2
-9.917961,320.981659,14.200156,-0.973465,-0.183162,0.137180,-0.223804,0.887067,-0.403763,-70.004490,330.627353,15.242433,-36.341502,425.707678,6.304243,-83.003252,390.939163,-5.758669,-49.552118,302.112173,18.756622,-43.915909,297.799271,3.418711,2
-4.741494,327.662598,9.372340,-0.969933,-0.180501,0.163244,-0.233543,0.879016,-0.415680,-64.911848,337.751343,12.903265,-32.294603,431.775662,-0.198753,-66.132779,412.779147,-21.758223,-46.606517,309.971643,15.452376,-40.350744,305.385757,0.178123,2
0.740097,334.412964,3.668566,-0.967334,-0.164613,0.192790,-0.233934,0.872652,-0.428665,-58.995789,345.704163,8.945702,-27.607652,437.659839,-8.236916,-53.463301,424.258386,-31.477942,-42.333921,317.841681,11.546342,-36.032235,312.907391,-3.827311,2
10.209730,339.689880,-5.964845,-0.947131,-0.123995,0.295920,-0.262367,0.830194,-0.491876,-48.660411,353.085263,3.033672,-23.089508,439.168802,-25.454271,-46.529874,425.621561,-42.343117,-32.472280,324.904507,7.778403,-27.659973,318.592505,-7.347117,2
16.667505,340.515015,-13.060147,-0.925992,-0.068539,0.371271,-0.273577,0.799507,-0.534737,-41.263971,356.024744,-1.419673,-18.430510,437.700375,-36.827107,-44.364299,423.303177,-46.143843,-24.572472,327.762277,5.063654,-21.257238,320.452029,-9.751185,2
25.295351,342.079742,-24.174767,-0.890892,0.014706,0.453978,-0.275517,0.777112,-0.565851,-30.491539,361.250885,-8.751219,-9.884828,437.935098,-50.121737,-37.458035,422.428555,-49.769502,-14.766617,333.175763,-1.299540,-12.983399,324.891550,-15.954715,2
33.903111,342.360413,-34.906010,-0.859282,0.095784,0.502455,-0.250208,0.778054,-0.576219,-20.274247,364.859286,-17.331242,0.397495,438.829108,-57.820335,-26.835251,422.983884,-53.048410,-9.739651,340.877972,-8.192522,-6.886162,330.574445,-23.010228,2
38.242828,343.966278,-42.877934,-0.838659,0.143050,0.525536,-0.234962,0.775469,-0.586038,-14.965239,368.839188,-24.229017,5.339180,440.734927,-62.460291,-21.619969,424.202481,-55.289381,-8.198099,347.641397,-13.969292,-3.822761,335.399579,-28.754844,2
41.793835,344.691132,-50.941711,-0.818516,0.184301,0.544118,-0.233958,0.758103,-0.608723,-10.662930,372.135089,-31.556152,8.225430,440.787006,-69.334253,-18.597439,422.461948,-57.579709,-6.195597,352.249643,-19.469967,-0.340750,337.971646,-34.182662,2
44.483833,344.883636,-58.893414,-0.796672,0.227644,0.559904,-0.233607,0.738400,-0.632608,-7.085113,375.422388,-38.878315,10.074493,440.091568,-75.455698,-15.931949,420.043167,-59.335373,-5.194827,357.052588,-24.973439,2.419873,340.140866,-39.330883,2
46.381908,344.213318,-66.368240,-0.768909,0.266250,0.581283,-0.245546,0.716471,-0.652975,-3.652502,378.710361,-45.048570,8.957624,437.033948,-77.543712,-13.726440,414.656033,-57.087722,-3.848372,360.447513,-29.707486,5.193764,340.980206,-43.304147,2
47.655598,341.314819,-72.802505,-0.744673,0.293471,0.599447,-0.261041,0.698535,-0.666263,-1.831352,378.124924,-50.553316,6.377237,430.421741,-74.895744,-11.294116,405.551193,-52.782542,-4.444608,362.450674,-34.070609,7.037934,339.488370,-46.245097,2
47.524300,335.963196,-78.130104,-0.700637,0.323018,0.636214,-0.304778,0.670735,-0.676184,-1.010432,374.716699,-53.684875,3.054751,419.047220,-68.471343,-8.480951,394.843268,-47.043125,-4.538457,361.818448,-36.187281,8.611424,335.759509,-46.761095,2
45.976463,330.215393,-82.089340,-0.641269,0.348063,0.683832,-0.351038,0.659392,-0.664812,-1.197750,370.032730,-53.975584,2.971835,406.269073,-58.408784,-4.023011,385.157635,-40.593900,-4.884603,360.763730,-36.605403,9.358716,332.009872,-45.716499,2
43.773754,323.125519,-83.893784,-0.601880,0.341063,0.722092,-0.389618,0.663882,-0.638324,-1.667977,363.453336,-52.867638,3.108194,393.823666,-51.606129,0.844528,370.835077,-34.258727,1.556042,346.771338,-33.836154,12.364799,323.630670,-44.767933,2
40.009556,312.060608,-84.308884,-0.561963,0.308012,0.767676,-0.438370,0.676130,-0.592182,-1.020364,354.587558,-51.008163,-2.048870,383.782187,-52.373365,11.582067,341.866296,-29.155434,12.775283,320.104770,-30.823597,18.174199,302.015698,-49.814879,2
36.743599,303.711456,-83.589058,-0.514070,0.285960,0.808677,-0.500832,0.665318,-0.553642,0.425767,348.912204,-48.455210,-6.506432,377.227405,-52.236824,18.742281,323.525107,-31.624708,23.799564,297.949484,-39.142546,18.139794,288.063766,-51.558758,2
33.898495,297.169250,-82.437645,-0.455546,0.279618,0.845158,-0.570791,0.636802,-0.518344,0.911380,344.146652,-44.090354,-4.011567,361.089905,-40.500650,19.049142,319.330624,-28.455946,29.075260,290.964584,-40.060095,22.428947,286.244473,-51.257316,2
31.542120,293.153290,-80.186516,-0.411112,0.255214,0.875130,-0.601042,0.645892,-0.470715,1.182719,339.955487,-37.795614,0.117995,349.710193,-30.695365,15.088404,318.928177,-22.735308,28.980179,287.446359,-34.929111,21.647179,282.121478,-47.484024,2
29.533836,288.723297,-77.284088,-0.363899,0.234070,0.901548,-0.620542,0.660900,-0.422064,2.165289,335.062750,-31.060788,3.115022,341.818958,-23.334500,11.781254,317.657770,-17.305199,24.457676,287.465829,-23.402565,21.056528,278.213611,-41.852445,2
27.368475,283.739929,-73.942871,-0.329240,0.211338,0.920292,-0.631708,0.675101,-0.381029,2.286135,329.102396,-24.555644,4.735691,333.777051,-16.630352,7.976395,315.292032,-11.477863,18.904156,286.051974,-16.042539,17.956735,276.485272,-31.380142,2
25.982758,279.596832,-70.696312,-0.298483,0.203048,0.932566,-0.610928,0.710051,-0.350136,2.685918,323.300391,-19.016456,7.596346,328.065216,-10.951225,5.492591,314.814578,-5.904957,14.126657,284.607449,-10.344168,13.145655,272.136154,-23.975686,2
23.780109,275.837158,-66.642174,-0.279287,0.157182,0.947255,-0.614236,0.729019,-0.302070,0.738209,315.960574,-12.492292,7.305456,320.763110,-4.092030,3.168046,309.676120,1.126689,10.191138,280.363855,-4.451301,8.806529,265.884314,-18.169300,2
21.473473,273.290436,-63.251442,-0.235724,0.122029,0.964128,-0.631148,0.735163,-0.247361,0.212033,310.920724,-7.119245,7.760370,316.048428,1.041607,5.397560,302.950693,5.897350,9.322068,276.372980,-0.163215,6.725520,260.531519,-13.594188,2
19.720074,272.571960,-60.409950,-0.197272,0.092495,0.975976,-0.643780,0.738578,-0.200123,-0.282484,307.775671,-3.020158,8.153523,313.891980,4.977734,7.104590,299.195294,9.495708,10.491350,272.299829,-0.343672,6.510522,258.681067,-10.636095,2
17.835264,272.386475,-56.565475,-0.161649,0.050501,0.985555,-0.658686,0.738145,-0.145860,-3.020093,302.608627,1.464715,9.592112,308.717795,10.008341,6.688430,297.102197,16.136161,9.974187,269.824326,1.347259,6.007164,257.344873,-5.830116,2
17.172323,271.276764,-53.895470,-0.158476,0.021996,0.987118,-0.655649,0.745167,-0.121866,-4.521404,298.950885,4.242953,10.718949,303.583353,12.703605,5.644544,294.718704,20.413108,8.550275,267.901077,4.624945,4.914979,255.475897,-2.927239,2
16.253204,266.892090,-48.549057,-0.142616,-0.003246,0.989773,-0.645822,0.758097,-0.090570,-5.681729,292.236121,9.383661,12.965835,294.832629,18.824585,4.238726,290.757745,28.254420,4.722830,266.289682,15.768128,3.155405,251.595853,3.636959,2
16.099365,265.066345,-46.302868,-0.132397,-0.008808,0.991158,-0.636461,0.767335,-0.078198,-5.459434,289.899319,11.532310,14.035552,292.237897,21.550974,4.047781,289.892371,31.319135,2.367024,267.633850,22.505638,2.817427,250.178580,6.365015,2
15.917035,263.836670,-44.144600,-0.120993,-0.014636,0.992545,-0.637679,0.767433,-0.066418,-5.397886,288.196024,13.518822,14.432821,290.915195,23.983196,3.943477,289.223657,33.977113,-0.178072,269.750089,28.308717,3.139859,248.753526,8.648959,2
15.867838,263.406525,-43.091274,-0.115087,-0.019916,0.993156,-0.638302,0.767555,-0.058575,-5.158009,287.590207,14.551881,14.548834,290.514548,25.180937,3.939543,288.914197,35.317755,-0.989665,270.327664,30.389236,3.518525,247.885782,9.538228,2
15.112807,261.486023,-39.426113,-0.085074,-0.028311,0.995972,-0.664625,0.746331,-0.035556,-5.083912,285.428693,17.980539,14.276850,289.195383,29.340405,3.751714,287.422244,39.613600,-1.761129,269.816241,35.760485,5.107938,244.986481,13.135115,2
14.781013,260.897797,-37.595272,-0.077093,-0.035890,0.996378,-0.669336,0.742538,-0.025042,-4.213774,285.664194,19.946912,12.903999,290.103192,32.493697,4.068729,286.012241,41.461559,-0.551481,267.573282,37.598656,6.152070,242.921815,13.930892,2
14.494581,260.079468,-36.116741,-0.066838,-0.035149,0.997145,-0.681992,0.731087,-0.019943,-2.976447,286.577255,21.501776,11.273478,291.457025,35.051315,4.301608,285.037878,42.741378,0.650645,265.765936,39.020844,7.407240,241.170074,14.605306,2
14.615376,259.555023,-34.496571,-0.056754,-0.039552,0.997604,-0.681621,0.731640,-0.009771,-1.339803,286.864865,23.401781,10.754612,292.317599,37.844298,4.978832,284.476437,44.495276,2.190139,264.261951,40.656835,8.686686,239.603563,15.312379,2
14.690638,258.413055,-32.895012,-0.050938,-0.043282,0.997764,-0.681617,0.731703,-0.003057,-0.502512,286.069434,25.130500,10.296019,292.060553,40.280968,5.419149,283.145999,46.253321,2.694927,262.869934,42.427398,9.392591,237.836583,16.362441,2
15.181430,257.365479,-30.572950,-0.039654,-0.048432,0.998039,-0.678740,0.734327,0.008667,0.832714,284.872855,27.730012,10.726635,291.735272,43.525539,6.160688,282.530157,49.073374,2.971943,262.638202,45.481566,10.579540,236.316718,18.411195,2
15.962215,256.064301,-28.238205,-0.028559,-0.040471,0.998773,-0.673504,0.739107,0.010691,2.188730,283.686813,30.062991,11.963104,291.507211,46.100633,6.755538,283.289603,51.738113,2.781121,263.835782,48.635440,12.113291,235.988393,20.961590,2
16.280615,256.273743,-27.681904,-0.036598,-0.032467,0.998803,-0.680800,0.732469,-0.001136,1.506665,283.676062,30.529904,11.450953,292.020096,46.389980,5.972676,284.126254,52.004701,1.917072,264.819046,49.012039,12.547998,237.791045,21.692850,2
16.354187,256.890656,-27.859919,-0.041487,-0.021154,0.998915,-0.692897,0.720910,-0.013511,0.702339,284.229749,30.277507,10.683290,293.342276,45.625771,5.593449,284.964706,51.230566,2.011715,265.452713,48.353580,12.813483,239.355460,21.457257,2
16.505674,258.992004,-29.661243,-0.066454,0.021551,0.997557,-0.718532,0.692650,-0.062830,-1.603286,287.287073,27.829360,8.600371,297.448383,41.385634,3.785672,288.782120,47.241886,0.951565,269.256256,45.242141,12.349188,244.239014,19.894337,2
16.800140,260.697021,-31.450134,-0.131626,0.019229,0.991113,-0.698656,0.707485,-0.106513,-4.614253,288.134003,25.732756,5.438762,298.917578,38.742402,0.711410,289.250433,43.710993,-1.735224,269.432416,41.523904,8.694408,245.215157,17.235646,2
16.644258,263.417511,-34.774956,-0.245776,0.045657,0.968251,-0.667926,0.715921,-0.203302,-11.003091,291.596701,19.490421,-3.200410,305.298932,32.322427,-5.789878,292.151071,36.235908,-4.165140,269.064484,33.042875,3.612127,247.789240,11.029882,2
16.968988,265.376770,-38.896778,-0.406549,0.069888,0.910952,-0.651382,0.676977,-0.342643,-19.864275,294.316077,9.739399,-15.750835,309.119769,20.585674,-15.111031,292.947098,25.148324,-7.617862,266.817545,21.360528,-0.968138,248.987750,1.910079,2
18.129906,268.929382,-41.157703,-0.571289,0.050835,0.819173,-0.586740,0.672605,-0.450930,-26.987473,297.458652,0.911707,-27.075707,313.879367,8.812972,-22.973381,292.800778,15.486946,-9.052884,263.859384,8.845398,-6.116652,250.594807,-6.522773,2
19.111216,272.397064,-37.734921,-0.782808,-0.029007,0.621587,-0.440564,0.731278,-0.520707,-35.578751,299.088623,-6.574711,-41.559266,322.331381,-3.614717,-38.301469,292.344446,6.130826,-18.922433,261.803387,0.542435,-14.291792,251.586803,-13.942945,2
19.221851,276.031525,-33.047398,-0.878701,-0.076679,0.471175,-0.351850,0.771087,-0.530685,-40.082348,301.678696,-8.330015,-47.704566,328.303540,-8.992131,-53.829533,301.918280,-2.838894,-23.706532,263.551166,-4.659805,-17.790381,254.552017,-17.725519,2
