PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.699100,212.963394,24.316385,-0.186740,-0.960371,-0.206919,-0.029261,0.215968,-0.975962,-26.138390,219.618975,-10.566644,1.910403,214.383784,-67.949352,8.623963,177.305576,32.289351,21.345163,179.177207,36.204303,34.767399,181.910327,31.980383,2
24.583836,212.714096,16.460697,-0.160417,-0.966321,-0.201221,-0.021310,0.207204,-0.978066,-26.389397,220.973483,-18.229290,2.764657,213.616724,-76.242889,9.354253,176.935585,25.009643,21.827633,178.901425,28.963730,35.411898,181.628152,24.889606,2
24.752031,212.133911,9.189438,-0.139307,-0.970945,-0.194574,-0.017709,0.198902,-0.979859,-26.042216,219.940593,-25.706327,3.367466,212.233686,-83.743824,10.194955,176.163808,18.120646,22.507382,178.249471,22.124891,36.260723,180.975430,18.161570,2
25.048468,211.782288,-3.461161,-0.123597,-0.972179,-0.198978,-0.011613,0.201919,-0.979333,-25.220640,215.455666,-39.819410,3.792878,212.865055,-96.669718,10.968627,175.725935,5.277359,23.061139,177.553238,9.421432,37.480161,179.936254,5.652277,2
25.337530,211.602249,-8.647390,-0.141715,-0.970500,-0.195054,-0.013676,0.198944,-0.979915,-24.519093,213.040629,-45.505507,3.335184,212.963525,-101.734600,10.718454,175.962550,0.244776,22.797625,177.382114,4.359480,37.479556,179.305714,0.540234,2
25.876751,211.149673,-14.014562,-0.163208,-0.964309,-0.208498,0.001837,0.211034,-0.977477,-24.025731,211.380897,-51.986087,4.889460,214.205181,-107.305475,10.279459,175.729297,-6.019781,22.327692,176.763083,-1.464423,36.632704,178.676810,-5.109641,2
27.085157,210.935806,-23.281836,-0.149030,-0.959663,-0.238406,0.022224,0.237787,-0.971063,-21.878646,206.818811,-63.480445,7.339900,215.381219,-116.842574,11.652107,175.166312,-16.816482,23.574409,176.274983,-11.478059,37.869260,178.527145,-14.612739,2
28.073799,211.348587,-31.272554,-0.140981,-0.952444,-0.270140,0.041766,0.266901,-0.962819,-18.522321,205.205971,-73.384300,9.158064,215.366880,-124.806906,12.702298,175.659153,-25.520177,24.508217,176.877703,-19.744569,39.344851,179.122110,-22.333113,2
28.797947,211.249405,-34.802906,-0.135172,-0.951093,-0.277761,0.052347,0.273088,-0.960564,-16.699633,204.463115,-77.684829,10.697971,214.982347,-128.443670,13.432724,175.422405,-29.174555,25.178801,176.765301,-23.298665,40.162316,179.105148,-25.673964,2
29.587860,211.349991,-37.767868,-0.126703,-0.952111,-0.278266,0.054863,0.273371,-0.960343,-14.491866,203.293082,-81.059107,11.737663,214.650072,-131.455791,14.401513,175.189761,-32.228239,26.176717,176.844433,-26.288355,41.261679,179.349156,-28.547281,2
30.362627,211.709106,-40.087574,-0.109755,-0.955116,-0.275150,0.056852,0.270337,-0.961086,-12.117932,202.014471,-83.750186,13.011985,214.292122,-133.889082,15.635808,175.034172,-34.601801,27.410696,177.103643,-28.618887,42.460347,179.953266,-30.786051,2
30.987698,212.292816,-41.749165,-0.109312,-0.954240,-0.278347,0.059777,0.273207,-0.960096,-10.705670,202.333356,-85.609427,13.872913,215.294095,-135.596436,16.159616,175.326515,-36.588704,27.969122,177.504241,-30.594737,42.769141,180.605918,-32.736356,2
31.876417,213.459702,-43.277020,-0.119966,-0.952743,-0.279086,0.062910,0.273256,-0.959882,-8.833245,202.919073,-87.304035,14.749960,217.356563,-137.163539,16.543521,176.291836,-38.516825,28.612461,178.335475,-32.510523,43.068472,181.629802,-34.674824,2
32.308640,214.192841,-43.378757,-0.121289,-0.950646,-0.285588,0.064312,0.279581,-0.957966,-7.882146,203.415655,-87.618963,15.221564,219.007695,-137.268835,16.872553,176.877030,-39.024498,29.070562,178.797397,-33.025072,43.311964,182.261687,-35.170860,2
32.670696,214.742035,-43.164707,-0.117353,-0.951221,-0.285319,0.066097,0.279186,-0.957959,-6.901528,203.311231,-87.594200,15.801566,219.755816,-137.130700,17.320291,177.277990,-38.926711,29.582363,179.180802,-32.932167,43.621390,182.840279,-35.072609,2
33.172253,215.642105,-42.632385,-0.110729,-0.950411,-0.290615,0.066820,0.284632,-0.956305,-6.040795,203.972018,-87.292663,16.429175,221.155877,-136.626982,18.023204,177.971712,-38.757159,30.253057,179.887135,-32.764209,44.146589,183.770573,-34.848179,2
33.751728,216.551346,-41.181557,-0.106933,-0.946429,-0.304694,0.063993,0.299264,-0.952022,-3.880772,203.868927,-86.169549,16.830727,223.796255,-135.083184,18.734724,178.573901,-38.065319,30.837236,180.585389,-32.102040,44.695243,184.656998,-34.134428,2
33.666534,216.854919,-40.205990,-0.112515,-0.941113,-0.318820,0.065319,0.313158,-0.947452,-2.752274,203.810612,-85.522534,16.718604,225.516813,-133.974441,18.455139,179.016157,-37.535988,30.504281,180.803176,-31.648974,44.485682,184.741423,-33.647944,2
33.198231,217.099075,-38.885223,-0.110676,-0.938089,-0.328236,0.063989,0.322854,-0.944283,-1.912148,203.396656,-84.370257,16.209904,226.673193,-132.545778,18.073513,179.210331,-36.580941,30.123005,180.876397,-30.773056,44.164816,184.809715,-32.746590,2
30.020435,217.949509,-35.160408,-0.122568,-0.928552,-0.350383,0.056380,0.345960,-0.936554,-4.085728,204.853523,-80.446566,12.238187,230.277489,-128.354725,14.509989,179.863374,-33.997761,26.672316,181.258136,-28.431364,40.943152,184.995007,-30.377515,2
26.849455,218.538147,-32.473801,-0.148154,-0.925675,-0.348104,0.043539,0.345542,-0.937393,-7.453114,205.676907,-76.911183,7.460102,231.849671,-125.245470,10.435976,180.224326,-32.297517,23.257356,181.563772,-26.426388,37.210416,185.160308,-28.533274,2
22.398272,219.425537,-29.293444,-0.163079,-0.928720,-0.332994,0.024647,0.333572,-0.942402,-12.789060,206.934550,-72.458799,1.122017,232.372578,-121.722951,5.462709,180.682842,-30.256943,18.774238,182.112206,-23.824484,32.619862,185.635030,-26.066727,2
9.305409,222.257721,-21.182919,-0.116158,-0.943819,-0.309376,-0.026524,0.314321,-0.948946,-30.063808,212.292955,-61.686326,-15.477085,234.004259,-113.070815,-5.102830,182.180843,-22.467626,8.510302,184.174312,-16.959696,21.910651,188.490176,-19.452286,2
0.959947,224.533188,-14.127097,-0.096748,-0.955649,-0.278162,-0.057421,0.284367,-0.956994,-40.397616,216.159776,-52.405306,-26.563744,233.663036,-105.689828,-12.226352,182.754642,-16.246090,1.447111,185.662176,-10.728671,14.341279,190.679030,-13.198320,2
-10.043827,227.854980,-8.108028,-0.066912,-0.954904,-0.289275,-0.112355,0.295292,-0.948778,-54.211576,219.971224,-43.484330,-42.668059,236.084100,-98.017372,-22.510261,182.624436,-15.053705,-8.246394,187.193629,-8.987875,4.362337,193.614392,-11.248921,2
-35.222149,230.036514,4.951336,-0.132799,-0.953658,-0.270001,-0.237816,0.295115,-0.925392,-86.014095,217.420385,-19.985012,-80.662742,240.259350,-78.382705,-58.237503,180.552366,-24.292484,-38.342525,185.606402,-10.068915,-24.122139,194.036101,-8.968947,2
-48.158623,232.141968,13.682090,-0.159053,-0.952384,-0.260127,-0.300753,0.297699,-0.906048,-103.134973,216.275840,-5.901075,-98.757277,242.443806,-65.815511,-77.660888,191.082546,-32.478692,-55.928666,187.240740,-12.882808,-40.347762,194.956591,-8.206837,2
-74.057549,234.028809,30.197332,-0.158099,-0.963421,-0.216391,-0.403688,0.263061,-0.876262,-139.925609,215.665118,23.157354,-133.040226,242.237417,-44.040130,-117.759230,217.378789,-50.411219,-92.381295,197.452649,-28.914704,-71.667299,195.819170,-4.906666,2
-86.703796,235.025955,36.739185,-0.165431,-0.965930,-0.199027,-0.450800,0.253553,-0.855856,-156.742973,216.092230,36.601294,-149.721371,244.182375,-34.675803,-135.223275,233.355990,-50.144806,-111.464541,209.462263,-38.899324,-87.931131,198.664827,-7.559003,2
-98.856445,236.977585,43.855526,-0.162331,-0.966743,-0.197630,-0.490988,0.252868,-0.833660,-171.751681,217.378877,50.127442,-165.303101,246.643272,-24.738803,-150.723871,244.301627,-43.459235,-127.411225,224.421149,-41.646050,-103.913895,205.975210,-14.329928,2
-111.048691,237.721802,50.165382,-0.181867,-0.966360,-0.181860,-0.541294,0.252787,-0.801935,-185.020490,219.802047,63.414951,-181.861815,249.629475,-14.148834,-167.715562,252.041773,-34.795260,-144.257726,237.974841,-39.031041,-120.176916,216.598783,-20.737794,2
-122.130478,237.483475,55.041401,-0.182021,-0.965540,-0.186016,-0.589696,0.258571,-0.765114,-195.708091,220.192043,73.730193,-196.690794,252.887373,-4.831021,-182.986243,259.079667,-26.553254,-158.867643,249.700794,-34.177930,-132.718565,230.681007,-24.727761,2
-131.888199,237.897110,59.168461,-0.183288,-0.965728,-0.183778,-0.621315,0.258673,-0.739632,-204.798104,221.630230,81.398364,-208.691617,256.258930,2.589861,-195.344694,263.526772,-19.711207,-170.835735,257.205712,-28.746823,-142.189558,241.662059,-23.784437,2
-141.405579,238.834869,62.529327,-0.189420,-0.962297,-0.195205,-0.651474,0.271912,-0.708270,-213.361396,223.930483,87.709350,-219.995654,260.641063,9.561506,-207.414793,267.215250,-13.390036,-183.059533,262.692516,-23.286834,-152.365470,250.084330,-20.977802,2
-149.530045,239.743668,65.103920,-0.194281,-0.961891,-0.192406,-0.668213,0.273369,-0.691925,-220.846899,226.293549,92.223045,-228.712869,263.948533,14.030140,-216.699086,268.817544,-9.551033,-192.350407,265.346571,-19.838106,-160.437244,254.468624,-18.593626,2
-162.351318,240.268402,65.982712,-0.234077,-0.957239,-0.170002,-0.690033,0.286758,-0.664548,-232.617804,232.447268,97.238373,-242.365060,270.081987,18.901734,-231.355085,271.160710,-6.357557,-206.707111,267.637291,-18.007194,-173.235368,257.963776,-18.211580,2
-165.828262,240.057480,64.390656,-0.239657,-0.958095,-0.156903,-0.692820,0.281991,-0.663688,-236.005772,234.088466,97.230597,-245.958637,271.630527,18.250138,-234.798254,272.039948,-7.703158,-209.681367,267.965745,-19.952317,-175.661087,258.041828,-20.332876,2
-168.681351,238.951248,57.181313,-0.222853,-0.963482,-0.148453,-0.687386,0.263287,-0.676890,-239.271703,234.466624,90.557724,-248.924721,271.884557,11.355034,-236.745119,271.633286,-15.698315,-210.043707,266.842118,-28.840636,-174.847218,255.426810,-29.065419,2
-168.904907,239.443665,51.678741,-0.220016,-0.964216,-0.147923,-0.670913,0.259649,-0.694593,-240.048696,235.724059,83.089421,-248.587041,272.684532,4.760128,-235.333153,271.498308,-22.763382,-207.839107,265.952225,-35.798311,-171.970895,253.943167,-35.330755,2
-166.275085,239.954590,45.668694,-0.217211,-0.965068,-0.146501,-0.646825,0.254707,-0.718847,-238.796690,238.159714,76.966566,-244.287414,273.355202,-3.965118,-229.534698,272.062520,-31.538528,-201.652395,265.610243,-43.710961,-166.011189,252.661115,-41.900419,2
-162.189758,241.276428,38.550045,-0.197046,-0.968185,-0.154245,-0.611455,0.244345,-0.752607,-236.487482,240.363233,67.614220,-238.036769,274.432350,-14.762033,-221.868243,273.171356,-41.744843,-193.572215,266.023830,-52.610048,-157.813577,252.782567,-49.138810,2
-147.865051,242.682327,23.579119,-0.190021,-0.965408,-0.178549,-0.548793,0.255243,-0.796038,-224.998554,243.175215,49.641209,-218.662549,275.910888,-36.036203,-200.331199,274.539870,-61.629161,-172.017007,267.389068,-69.834327,-137.082676,253.125021,-63.736496,2
-138.614563,243.281998,15.971951,-0.196939,-0.962906,-0.184461,-0.517516,0.261898,-0.814608,-216.904240,244.424720,40.148469,-206.668721,276.333448,-46.673190,-187.815477,274.144459,-71.407925,-159.463291,267.012907,-78.398484,-124.959589,252.409831,-71.050813,2
-128.279144,243.330032,8.148108,-0.201619,-0.961083,-0.188863,-0.486756,0.265643,-0.832167,-207.496092,244.547510,29.661657,-193.309425,275.796140,-57.619810,-174.002113,273.509826,-81.251035,-145.918796,266.337569,-86.986579,-112.426483,251.301952,-78.385249,2
-116.146515,243.538269,1.414385,-0.216136,-0.960555,-0.174982,-0.450504,0.257113,-0.854950,-196.171288,245.378198,19.354713,-177.818919,275.019398,-67.819527,-158.006948,272.631207,-90.258182,-129.528634,265.168309,-94.833152,-97.369780,248.838604,-84.708011,2
-91.923409,244.697830,-12.089324,-0.240912,-0.950342,-0.197004,-0.386322,0.280107,-0.878804,-172.603763,245.961172,-1.198349,-146.330949,277.405207,-85.981686,-125.719677,275.279449,-106.435106,-97.939295,267.041863,-108.950179,-68.195971,249.423680,-96.882833,2
-78.011467,243.946060,-17.424368,-0.245435,-0.949054,-0.197630,-0.352088,0.277213,-0.893972,-159.045549,244.372528,-10.097845,-128.751905,276.731425,-93.643388,-107.245124,274.301891,-113.269761,-79.623674,264.848887,-114.808292,-50.177700,246.739642,-101.423817,2
-49.281025,241.941895,-26.804104,-0.237402,-0.950967,-0.198249,-0.288189,0.263843,-0.920508,-131.121892,240.244677,-25.268464,-94.862481,274.188869,-106.534607,-71.678501,270.353412,-124.826768,-43.325401,258.959094,-124.595313,-13.638769,241.145145,-108.475594,2
-35.341301,240.790390,-31.390068,-0.236522,-0.954113,-0.183646,-0.262801,0.244784,-0.933283,-117.406618,239.117844,-31.777194,-78.467802,272.218711,-112.760882,-54.413907,267.832035,-130.408339,-26.033275,255.807815,-129.234118,3.022340,237.957278,-111.886478,2
-20.643229,239.537872,-34.714729,-0.249977,-0.952349,-0.174766,-0.233385,0.234439,-0.943700,-102.914936,239.105070,-37.056034,-61.036861,271.007115,-117.458902,-36.165484,265.638055,-134.451299,-7.861215,252.621029,-132.386554,20.241652,234.063413,-113.896503,2
-6.400482,239.116608,-37.338978,-0.263119,-0.945381,-0.192415,-0.202838,0.249193,-0.946974,-88.823238,240.405477,-41.591763,-44.446398,272.793597,-120.437983,-18.743444,266.250142,-137.022380,9.417673,251.923502,-134.339967,36.845493,232.818697,-115.135445,2
7.816304,239.069061,-39.351406,-0.278841,-0.941407,-0.189737,-0.166844,0.242057,-0.955809,-74.935164,242.915999,-45.362955,-27.418501,272.571144,-123.802215,-0.796640,264.918698,-139.491957,27.402101,249.746240,-135.712454,53.987958,230.312061,-115.277647,2
21.247004,238.486542,-41.060589,-0.283483,-0.940904,-0.185302,-0.133818,0.230150,-0.963910,-61.695945,243.656863,-49.038485,-11.119998,270.961623,-126.834796,16.919737,262.827132,-141.380569,45.197095,247.811156,-136.431744,70.787655,228.240991,-114.758173,2
47.803486,236.769623,-41.829056,-0.310263,-0.932916,-0.182768,-0.064529,0.212480,-0.975033,-35.831207,246.583878,-52.848732,21.292788,268.299545,-129.719769,51.752666,259.198181,-142.138219,80.184275,243.943503,-134.932187,103.331893,223.500818,-110.969163,2
70.359947,236.339508,-41.431820,-0.330811,-0.926994,-0.176764,-0.013504,0.191941,-0.981314,-13.069442,249.105379,-55.527972,47.812309,264.862759,-130.968918,78.374920,253.542255,-141.688135,105.967683,237.811257,-132.740006,126.832233,218.020001,-107.401340,2
79.794441,235.873459,-40.517159,-0.351688,-0.919603,-0.175060,0.010132,0.183256,-0.983013,-3.130305,249.735014,-56.503692,59.280930,262.897245,-130.673291,88.719079,249.242082,-140.615095,114.803491,232.348300,-131.019046,133.909789,213.088810,-105.371097,2
87.579674,235.542084,-39.316307,-0.379539,-0.904106,-0.196324,0.033943,0.198451,-0.979523,5.908951,251.532528,-57.503253,69.751620,263.566098,-129.761588,97.883476,248.199091,-139.481432,121.695699,229.642244,-129.694501,138.078858,210.002905,-104.396678,2
93.448753,235.042969,-37.556236,-0.398582,-0.890083,-0.221098,0.049879,0.219680,-0.974296,13.904136,252.539822,-57.925286,77.955676,263.857761,-128.069140,104.480972,248.141433,-138.051548,125.826110,228.017700,-128.385193,138.427918,208.127916,-103.910249,2
97.066269,234.308014,-34.862816,-0.431053,-0.869861,-0.239865,0.054986,0.240013,-0.969211,20.522861,253.414037,-57.132297,82.828569,263.510889,-125.330594,106.403060,246.059451,-135.827517,124.502419,223.844663,-126.389270,128.666641,202.296336,-101.318951,2
99.383102,234.820679,-32.281139,-0.457230,-0.845285,-0.276466,0.069095,0.276161,-0.958624,27.553056,254.114176,-57.955670,86.858551,264.778323,-122.322323,106.741529,246.280503,-133.239387,121.234197,223.083998,-124.051265,113.019210,198.240489,-90.576884,2
100.688538,235.732025,-29.664030,-0.498354,-0.815808,-0.293431,0.081801,0.292698,-0.952700,32.067632,256.295721,-56.937487,89.199113,265.318808,-119.746460,104.105738,245.069193,-130.699147,112.017363,219.003336,-119.393269,100.182806,196.272511,-73.948019,2
100.435280,235.090714,-25.399343,-0.562415,-0.757868,-0.330646,0.098586,0.335569,-0.936843,35.744717,258.210564,-53.119657,89.105556,267.121279,-114.066167,93.231219,240.167508,-123.285592,95.961875,214.189351,-106.148606,92.124722,197.018974,-58.198633,2
98.116005,232.684052,-20.851765,-0.605460,-0.726464,-0.325068,0.081484,0.349711,-0.933307,36.036007,254.889345,-47.689131,82.710055,264.114764,-108.840060,74.874208,228.562316,-108.581657,76.426749,202.326524,-81.708114,86.996463,195.152615,-44.149132,2
95.260002,228.184753,-16.902489,-0.717542,-0.635567,-0.284936,0.075818,0.335385,-0.939025,35.807065,255.110185,-41.519398,77.882399,262.406207,-104.181434,53.678484,217.010323,-82.939056,62.131090,197.876005,-57.491071,79.025709,192.565610,-33.854653,2
89.798859,221.748123,-13.514174,-0.815386,-0.539898,-0.208938,0.047112,0.297831,-0.953455,32.579266,251.651104,-35.452687,67.567531,255.443421,-100.577930,37.862951,210.888891,-61.625668,51.611427,194.495187,-36.652316,70.609804,188.687990,-22.742933,2
84.488708,213.683060,-7.015602,-0.867724,-0.458728,-0.191373,0.068415,0.271126,-0.960109,30.669707,246.199004,-29.598674,51.223655,237.325602,-78.815843,33.711702,204.348254,-35.520012,47.297178,189.755891,-18.967548,64.399650,182.664290,-12.057504,2
77.761383,205.198715,-1.946944,-0.917257,-0.382548,-0.110891,0.026119,0.220040,-0.975141,25.954072,239.205775,-23.486636,36.158835,225.769312,-61.221235,30.124539,197.799512,-13.231554,44.479398,184.696365,-1.348549,58.448494,176.584691,-0.250786,2
70.668861,194.643036,2.381562,-0.950446,-0.309475,-0.029619,-0.003535,0.106024,-0.994357,20.807201,230.061760,-21.670384,16.413373,202.958855,-28.776394,29.314391,190.251823,4.514102,42.073044,178.059538,12.701340,52.281579,169.048917,10.930971,2
62.553459,186.586777,7.022246,-0.955012,-0.290037,0.061896,-0.077176,0.041534,-0.996152,12.108568,223.797463,-16.709146,10.498612,193.215033,-4.688303,27.910098,184.792379,19.004408,38.396615,174.199812,24.188598,45.910571,164.913815,19.419221,2
58.196098,181.096512,11.866504,-0.976603,-0.191182,0.098468,-0.093676,-0.033964,-0.995023,9.763267,221.550195,-14.733521,11.404767,191.410584,10.297458,27.494389,184.726490,27.293816,34.771882,173.720618,32.080760,40.292883,163.086796,26.437807,2
49.931477,176.063858,19.558262,-0.980897,-0.118048,0.154617,-0.140353,-0.120884,-0.982694,0.437746,212.312585,-9.027037,10.357151,189.343520,28.327115,22.423607,183.490212,38.004720,27.771836,172.554224,42.554800,30.784335,161.945524,36.772083,2
45.365868,177.048187,22.097933,-0.974437,-0.113662,0.193785,-0.172900,-0.171343,-0.969921,-6.771559,208.714762,-6.045720,8.639736,191.530005,33.742867,18.282310,185.427528,41.626787,23.785864,174.586980,45.868102,25.965182,163.307441,41.282815,2
41.642570,181.437927,24.123280,-0.972338,-0.086244,0.217072,-0.195269,-0.209831,-0.958040,-11.752919,209.295935,-3.003602,7.407335,198.470811,36.620963,14.391145,191.225423,43.950424,19.737571,180.274157,48.016557,21.873497,167.989997,44.642735,2
38.383381,189.089645,25.607725,-0.972588,-0.062167,0.224071,-0.205982,-0.216829,-0.954231,-15.146090,215.457581,-0.790276,6.375071,207.464758,37.901769,9.735974,199.700970,45.332596,15.239894,188.468397,49.057830,17.334635,175.230685,46.541234,2
35.930916,199.296707,24.598248,-0.975299,-0.039981,0.217242,-0.205889,-0.191709,-0.959613,-17.593896,226.070179,-0.499642,4.367108,220.380007,37.571823,6.977250,210.307566,44.358482,12.302550,198.811386,47.794194,14.421119,185.148367,45.518799,2
31.737225,218.816498,22.381216,-0.974539,-0.007920,0.224076,-0.221934,-0.108163,-0.969044,-22.170816,247.907726,1.420276,3.268308,241.261610,37.798811,2.712324,229.832793,43.404893,8.259268,217.810471,45.886887,9.640801,201.577381,43.744955,2
30.858965,228.728607,21.457384,-0.975382,0.012878,0.220146,-0.220417,-0.087841,-0.971442,-23.006782,255.936331,1.959305,2.088284,251.629266,37.365149,1.649173,240.198419,42.604558,6.667722,228.100444,45.047852,7.446149,211.368943,42.872228,2
29.607954,249.001129,18.394964,-0.975579,0.032276,0.217264,-0.219279,-0.085726,-0.971889,-24.276065,272.650412,0.596268,-1.258731,272.505251,34.824247,0.012745,261.221246,39.781889,4.147727,249.284552,42.469195,4.566315,232.883904,40.504844,2
29.251333,258.674255,16.227621,-0.973897,0.032652,0.224632,-0.226206,-0.057324,-0.972391,-24.583565,282.320784,-0.437139,-2.219962,281.920438,33.765126,0.447521,270.404065,38.111924,4.558537,258.081462,40.637365,4.887404,242.007217,38.306505,2
29.353642,265.011017,13.650962,-0.968144,0.118349,0.220659,-0.224715,-0.021929,-0.974178,-22.263975,292.254430,-2.666310,-1.840176,290.993871,30.906831,2.130754,278.767346,34.751386,5.244364,265.919704,37.439326,4.431612,249.747945,35.039227,2
29.425220,269.200897,10.447836,-0.965827,0.155481,0.207374,-0.212176,-0.014764,-0.977120,-21.313386,296.972336,-6.653928,-3.207239,296.691464,26.723461,2.751096,283.853360,30.557086,5.079495,269.536621,33.973928,4.427520,254.454371,31.250886,2
29.155695,272.822357,6.933947,-0.963357,0.174087,0.204053,-0.208114,-0.005204,-0.978091,-21.433115,299.844302,-9.992742,-5.074020,300.558223,22.464466,2.550916,287.703391,26.709658,4.752230,273.052870,30.469058,4.333907,258.185289,27.501602,2
27.154644,275.711517,0.677569,-0.964485,0.180915,0.192452,-0.197997,-0.012934,-0.980117,-23.076477,300.938268,-17.105741,-8.737928,303.452950,14.200352,-0.602239,290.653288,19.684128,1.580672,276.132970,24.113791,1.896747,261.448471,21.065680,2
26.003347,271.826111,-2.375280,-0.965987,0.187093,0.178508,-0.184702,-0.016070,-0.982663,-23.841541,295.718083,-21.014933,-10.682618,300.082117,9.909885,-3.123536,287.897572,15.905048,-0.711293,273.664069,20.224550,-0.267176,258.113617,17.650613,2
24.095234,266.366302,-5.437726,-0.961476,0.202166,0.186262,-0.196231,-0.030260,-0.980091,-25.355359,290.012106,-24.004981,-11.933360,294.990822,6.532690,-5.776711,283.585168,12.835715,-3.539173,269.873515,17.321869,-3.200856,253.987702,15.255829,2
23.091570,262.332672,-8.575279,-0.958630,0.211812,0.190169,-0.207538,-0.062825,-0.976208,-26.594792,285.289256,-27.246618,-12.745631,290.272871,2.965201,-8.006932,280.608401,9.849397,-5.593685,266.829836,14.653085,-5.211554,251.495155,12.948841,2
19.458996,248.862518,-13.096129,-0.975858,0.153170,0.155692,-0.172066,-0.100128,-0.979984,-30.966321,266.711200,-33.851331,-18.537772,273.332962,-2.635596,-14.915262,264.143985,4.433957,-11.929042,252.525431,9.231358,-10.253295,237.549232,7.946645,2
17.620745,238.754791,-14.373924,-0.972865,0.170734,0.156156,-0.177529,-0.117988,-0.977017,-33.323069,255.253040,-34.741937,-20.089541,263.498569,-4.424790,-17.229073,254.730029,2.878182,-14.328967,243.138786,8.146044,-12.772441,228.649242,7.003661,2
16.333267,230.917679,-15.809914,-0.959716,0.229701,0.161810,-0.200759,-0.157700,-0.966864,-34.446013,245.396568,-33.832513,-20.862460,257.646909,-7.054140,-18.179325,250.391389,0.253441,-15.634716,238.323217,6.044867,-14.567160,223.404799,5.907136,2
15.156392,221.363373,-16.834112,-0.985656,0.097643,0.137650,-0.158741,-0.259483,-0.952612,-37.488367,230.396099,-38.891336,-21.082483,241.551293,-9.104218,-17.904175,234.928212,-1.464976,-13.898405,224.749864,5.339278,-12.406599,210.439373,5.888795,2
13.849096,208.481720,-17.498899,-0.984719,-0.047711,0.167486,-0.145060,-0.307434,-0.940448,-40.020382,215.492667,-43.141269,-19.789829,224.525509,-8.367655,-15.657340,218.868750,-1.219731,-10.779976,209.279977,5.413380,-8.557942,193.678486,6.633087,2
13.811080,201.330505,-16.976305,-0.976361,-0.116331,0.182172,-0.130333,-0.355499,-0.925545,-39.875759,205.865967,-44.428453,-19.188081,217.927151,-7.874019,-15.716249,211.818035,-0.564594,-9.668456,202.173396,5.805875,-6.702219,185.794318,8.053735,2
