PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-25.749094,273.211365,-14.909385,0.295039,0.905933,0.303707,-0.561294,0.421560,-0.712205,-16.922814,319.290515,-23.511548,-35.912816,330.542493,-58.044450,-53.477642,330.243420,-63.832927,-75.660713,314.988586,-56.389738,-55.430669,320.660120,-17.449449,2
-25.368299,272.748505,-14.572870,0.303001,0.901288,0.309630,-0.558324,0.431192,-0.708765,-16.460597,318.259369,-22.477195,-40.392407,326.638763,-63.935075,-56.166888,328.434076,-64.607030,-73.894388,317.559955,-53.779653,-52.712985,320.988397,-15.079493,2
-25.148451,273.990967,-14.203044,0.386622,0.880816,0.273289,-0.555060,0.458893,-0.693776,-14.473614,317.692310,-21.713741,-46.796481,321.216602,-71.201198,-57.882327,328.937964,-65.037051,-68.626181,325.685132,-49.209222,-40.138992,322.540112,-9.587558,2
-25.047880,274.648224,-14.289153,0.416345,0.872594,0.255415,-0.553912,0.466202,-0.689810,-14.357876,317.464532,-21.144313,-51.096798,317.370367,-74.124091,-59.218170,329.071246,-65.232129,-63.740381,330.317242,-46.619040,-33.319189,320.316754,-6.821062,2
-24.866776,274.768860,-14.552083,0.425183,0.869854,0.250145,-0.553768,0.468613,-0.688290,-14.305851,317.186926,-20.551078,-53.557855,314.261829,-75.871672,-60.309531,328.421326,-65.748289,-58.302652,333.158557,-44.563502,-29.235414,316.820227,-4.652139,2
-23.755041,272.538269,-15.082278,0.414655,0.868056,0.273020,-0.535004,0.475254,-0.698501,-13.771569,314.823303,-19.619268,-52.188267,310.961267,-77.133191,-57.421541,327.093591,-66.121485,-51.596659,333.045251,-42.534696,-26.070315,311.517346,-2.938727,2
-22.943987,271.087280,-15.565913,0.346329,0.881541,0.320846,-0.528846,0.465951,-0.709374,-14.665256,314.135693,-18.843531,-49.640388,311.193433,-76.827013,-56.860562,325.616846,-65.980145,-54.616232,330.125708,-43.500842,-29.375570,310.653101,-3.289140,2
-22.014980,270.597992,-15.842173,0.311914,0.879174,0.360226,-0.520212,0.475292,-0.709562,-13.492232,314.270184,-19.099558,-45.256185,316.464716,-73.065266,-55.326122,326.514984,-65.213356,-59.363238,327.043768,-46.548091,-35.845202,314.589862,-7.138490,2
-21.092236,270.364624,-16.427155,0.281034,0.880849,0.380954,-0.516820,0.473385,-0.713305,-11.447403,315.227930,-20.726381,-42.118041,320.116016,-70.104834,-53.270885,326.906787,-65.721802,-62.276083,323.604053,-50.608667,-44.384863,317.267822,-13.555772,2
-19.191675,269.097595,-16.636297,0.239107,0.879968,0.410469,-0.511562,0.473468,-0.717030,-6.339020,316.296765,-22.372593,-33.939309,326.806360,-60.299214,-49.433248,326.606335,-65.801955,-63.931169,318.019666,-54.974117,-55.777367,315.484607,-22.128657,2
-17.554831,266.739716,-16.302786,0.261692,0.871754,0.414202,-0.516509,0.489026,-0.702903,0.537764,315.412103,-23.793953,-14.148317,324.904266,-37.484718,-46.491154,325.037421,-65.485222,-64.312444,313.413934,-56.277751,-60.394597,311.492596,-24.985769,2
-16.842932,265.516541,-16.100060,0.278603,0.866663,0.413855,-0.524215,0.498290,-0.690584,3.927318,314.765979,-24.659763,-7.299049,320.984705,-30.966908,-45.889577,323.795642,-65.537309,-64.770009,311.190173,-56.227763,-62.101729,309.609534,-24.755107,2
-16.023132,263.770874,-15.633183,0.298543,0.866404,0.400271,-0.539420,0.499163,-0.678132,5.913046,312.836475,-26.470345,-8.613513,322.082129,-36.353916,-46.722437,321.087524,-65.643934,-65.241473,308.741211,-55.104035,-60.855933,309.259546,-22.051319,2
-15.739688,263.664124,-15.560293,0.311562,0.858725,0.406843,-0.534664,0.512372,-0.672018,6.284414,312.123328,-26.260472,-18.372996,325.765417,-49.930785,-46.872803,321.445959,-65.062688,-63.742847,311.233118,-53.044218,-50.412055,313.496667,-16.336876,2
-15.933623,264.391388,-16.157261,0.344456,0.862019,0.371850,-0.548493,0.506245,-0.665486,2.927046,311.211359,-25.253436,-37.971542,316.106329,-70.560744,-50.225714,321.441901,-64.242481,-55.868066,320.145953,-46.916721,-20.351179,301.440753,0.241006,2
-16.362936,264.047852,-16.959743,0.322511,0.873201,0.365387,-0.562191,0.487256,-0.668223,-0.272098,310.764014,-24.229974,-43.013023,311.321606,-73.610516,-53.934471,319.393970,-64.962115,-41.496006,324.648853,-36.634808,-17.684939,294.149927,1.976921,2
-16.888388,263.204346,-18.378931,0.320315,0.885492,0.336602,-0.571818,0.464021,-0.676542,-3.571767,308.865796,-23.693373,-47.625499,305.684351,-76.295952,-56.979955,316.494531,-67.218291,-19.768223,316.469580,-18.537641,-16.196499,288.342847,1.716558,2
-17.190388,262.727020,-19.223560,0.317181,0.889492,0.328938,-0.571870,0.456082,-0.681876,-4.782002,307.998944,-23.858836,-48.641471,304.264008,-76.912338,-58.224924,315.168622,-68.361106,-16.006158,312.155194,-14.768661,-16.315717,286.769208,1.214505,2
-17.451143,262.397827,-20.019016,0.335018,0.889238,0.311477,-0.570229,0.454521,-0.684288,-4.954250,307.269531,-25.058283,-48.513416,304.154688,-77.135207,-58.810358,314.432739,-69.267731,-15.663396,314.334985,-17.451684,-15.871805,287.203662,-0.194919,2
-17.336151,262.478119,-20.794210,0.345056,0.884213,0.314809,-0.549313,0.462214,-0.696142,-5.054431,306.984711,-26.056269,-45.097168,307.182074,-76.282970,-57.297467,314.882220,-70.738914,-24.775398,323.224506,-32.241157,-15.880422,289.570551,-2.045370,2
-16.962336,262.826965,-21.452324,0.310756,0.883179,0.351320,-0.529819,0.467824,-0.707413,-6.376902,307.372058,-25.306023,-41.590755,310.861023,-74.700304,-55.089995,316.157288,-71.712169,-42.563857,323.837634,-48.188466,-18.107534,293.071960,-3.007155,2
-15.863725,263.689240,-22.649530,0.203232,0.878519,0.432321,-0.506807,0.472171,-0.721250,-9.697808,309.243024,-22.919275,-36.728860,316.978302,-71.042955,-52.745297,317.777570,-73.130321,-56.496658,315.531891,-59.933696,-24.343926,298.753400,-5.098360,2
-14.773664,264.407257,-23.126923,0.117699,0.866460,0.485173,-0.495082,0.474721,-0.727691,-12.304711,310.650031,-20.814143,-33.846017,321.352155,-66.937042,-50.889660,319.306305,-73.327527,-60.178671,310.975592,-64.255530,-29.019506,301.769904,-6.920474,2
-13.572629,264.420898,-23.251852,0.082630,0.853866,0.513893,-0.492212,0.483339,-0.723955,-12.701487,311.285742,-19.451689,-30.557153,324.688818,-62.194182,-48.958150,320.549585,-72.673344,-61.415984,308.033472,-66.186290,-30.392898,303.781079,-7.969688,2
-12.661068,263.469086,-23.114265,0.181400,0.852961,0.489440,-0.513863,0.506560,-0.692345,-9.599283,310.560980,-18.972878,-28.727541,325.178168,-63.010408,-47.912881,321.665277,-70.337398,-60.876250,309.413275,-63.055898,-21.053259,300.462518,-3.029992,2
-13.662068,263.592865,-22.606569,0.290920,0.860781,0.417638,-0.553464,0.507478,-0.660412,-10.258476,308.988202,-17.595975,-36.668369,320.355096,-68.919965,-52.197242,321.609076,-67.975928,-38.203416,314.945673,-41.464362,-12.463313,288.991180,1.337328,2
-13.671962,264.547638,-21.576420,0.332952,0.863413,0.379027,-0.566470,0.504493,-0.651612,-10.810397,308.281549,-14.550999,-40.788741,317.805865,-69.982404,-53.202471,322.039923,-67.360517,-6.186594,295.231256,-6.295555,-10.913118,282.817755,3.868107,2
-13.744841,264.868866,-21.351896,0.332368,0.874337,0.353648,-0.577498,0.485118,-0.656626,-11.709476,307.744574,-13.516274,-43.679120,314.985687,-71.487939,-54.194336,320.699969,-68.669727,-1.531070,289.081512,-1.933597,-11.050084,281.742401,4.413128,2
-13.479350,265.227509,-20.676950,0.315363,0.885354,0.341604,-0.587535,0.464845,-0.662361,-12.155253,307.622797,-12.649473,-46.230367,311.980096,-72.352303,-55.013186,319.329657,-69.230269,0.488104,285.903217,-0.725122,-11.379349,281.362811,5.199358,2
-12.808575,265.987549,-19.550512,0.312420,0.890780,0.330007,-0.598088,0.454348,-0.660196,-10.812879,308.063843,-12.149195,-48.153814,310.095532,-71.698659,-55.203799,318.899194,-68.798158,2.036110,284.243750,-0.693315,-10.876442,281.679492,6.065427,2
-12.197261,266.569794,-19.250364,0.311549,0.890900,0.330508,-0.605938,0.454189,-0.653109,-9.504716,308.728485,-12.476379,-48.477511,310.464740,-70.786841,-55.342376,319.222601,-68.153064,2.420363,285.482513,-0.711620,-10.122711,282.421088,6.009811,2
-10.172218,268.312225,-19.215603,0.291727,0.873780,0.389107,-0.597611,0.484134,-0.639121,-5.976346,311.372504,-13.469812,-45.355235,315.055487,-68.996246,-52.918449,323.259369,-65.725640,2.570263,292.041229,-0.172235,-9.248123,284.041278,6.577250,2
-8.286392,269.187195,-19.756613,0.271387,0.851059,0.449496,-0.584508,0.516773,-0.625537,-2.178874,313.282678,-14.927100,-40.540668,320.630750,-66.588359,-49.863080,326.954407,-63.501640,0.912294,298.407776,0.960592,-8.748182,284.113513,6.926337,2
-5.406645,270.196045,-21.176504,0.205323,0.813217,0.544537,-0.558939,0.554163,-0.616839,1.844722,315.133716,-15.707931,-33.870868,326.920410,-64.186845,-45.894562,330.602637,-62.086803,-4.405561,315.088770,-1.068374,-8.679402,284.198462,6.507131,2
4.784460,268.026276,-27.795126,-0.045582,0.736518,0.674880,-0.529401,0.555102,-0.641558,11.342975,316.101642,-24.015431,-23.328667,328.475201,-64.420787,-36.845885,328.872272,-65.454393,-38.619817,324.480597,-45.920875,-9.553107,286.629840,-1.571660,2
11.605367,264.416626,-33.990654,-0.226523,0.676803,0.700447,-0.500178,0.536245,-0.679900,16.570992,314.831982,-28.986519,-16.712076,325.734131,-66.832866,-30.631149,323.989648,-70.801811,-36.144399,314.378320,-55.212440,-14.035593,286.934937,-12.674787,2
19.399273,259.746063,-41.575031,-0.436256,0.568014,0.697883,-0.452737,0.531700,-0.715768,21.341103,312.844940,-32.642489,-9.473272,321.410443,-69.735807,-23.406181,317.828729,-76.649168,-29.944343,303.400751,-62.328367,-18.056603,280.957025,-28.494476,2
33.475052,243.980408,-53.190819,-0.665310,0.423715,0.614677,-0.373337,0.524171,-0.765417,32.922324,300.914441,-40.306529,3.030163,304.139514,-77.840007,-9.650967,299.054333,-86.335759,-15.888373,278.826501,-75.382158,-14.511329,259.835413,-58.258086,2
45.352573,235.855453,-62.619640,-0.825792,0.319623,0.464660,-0.261203,0.513456,-0.817396,35.056794,292.190280,-48.342937,15.237514,294.661276,-92.721267,3.518021,287.184933,-99.979934,-2.977526,264.917722,-88.498086,-2.591344,246.237106,-80.511678,2
61.299805,227.594620,-74.872513,-0.984694,-0.001583,0.174283,-0.147646,0.538942,-0.829302,28.200728,267.891946,-68.763986,28.578339,281.724319,-115.779227,16.499763,269.674197,-118.598111,12.894624,245.813077,-110.950455,20.813597,228.426041,-111.114847,2
69.783791,217.258286,-84.848366,-0.979525,-0.201101,-0.009401,-0.104245,0.546602,-0.830878,31.723299,245.380600,-87.560054,35.949654,265.823923,-132.214046,23.620037,250.936179,-133.002730,23.731452,227.593674,-128.194319,37.210040,213.500400,-128.697688,2
79.964844,203.657211,-91.648476,-0.935510,-0.297263,-0.190933,-0.024495,0.593702,-0.804312,42.684164,223.689487,-102.380476,50.858136,252.112326,-142.731343,37.698593,235.055930,-144.400545,39.927100,212.200693,-141.906953,55.812149,200.476328,-141.186653,2
89.876312,192.218430,-98.641968,-0.877039,-0.364049,-0.313482,0.011891,0.635867,-0.771707,54.645328,204.697409,-115.872522,66.253238,243.675351,-151.460022,49.575079,221.705527,-153.342700,54.104623,199.271750,-152.203198,71.020935,188.944601,-149.772571,2
103.254425,176.260651,-111.855652,-0.771965,-0.477700,-0.419371,-0.017239,0.675226,-0.737409,71.764523,178.561432,-135.533130,77.853552,227.240912,-164.827380,62.899765,201.136115,-169.153088,74.409357,184.920013,-173.270593,90.258246,172.388531,-165.847351,2
112.698479,158.596649,-124.699562,-0.692219,-0.562347,-0.452326,-0.051334,0.663540,-0.746377,83.395665,154.536908,-151.280708,82.420427,203.438190,-179.907820,72.895317,178.155927,-184.741316,87.786717,164.394794,-188.692720,103.559355,151.004535,-179.596162,2
120.890938,134.839951,-132.691315,-0.603814,-0.674144,-0.425368,-0.109210,0.598559,-0.793600,88.860945,128.513834,-158.148651,81.756154,161.892722,-189.896625,80.061909,141.489645,-191.861554,95.500783,128.584781,-192.523187,113.291060,120.255490,-184.814850,2
128.048615,119.723701,-138.873734,-0.519301,-0.759604,-0.391573,-0.155492,0.534535,-0.830720,92.434656,113.021230,-161.411832,85.542181,134.562477,-195.316519,88.317572,117.458076,-196.838895,105.476245,108.278102,-198.063406,124.243909,102.276833,-191.136319,2
135.165298,91.195694,-142.289200,-0.366275,-0.883825,-0.291025,-0.181263,0.374539,-0.909321,95.554562,86.627927,-159.221817,93.870694,86.401633,-198.406277,101.004031,77.709103,-202.924063,120.862466,73.778116,-203.746634,140.696390,70.446170,-194.750491,2
