PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-72.725540,233.818100,-21.087318,-0.667535,-0.734106,-0.124445,-0.646576,0.654401,-0.392044,-131.047740,218.604617,-8.701932,-143.302440,229.366467,-21.504821,-124.221289,210.059259,-24.864960,-77.011897,203.703531,-23.529318,-72.098969,205.605553,-35.444063,2
-61.623302,239.633804,-21.453346,-0.682640,-0.725088,-0.090828,-0.639509,0.652913,-0.405873,-120.194421,229.381404,-3.993585,-133.804306,238.828067,-22.078575,-115.679528,217.108000,-24.516415,-70.702572,207.688680,-23.175088,-64.148699,210.627289,-34.529614,2
-52.563671,242.148193,-21.620361,-0.706088,-0.705146,-0.064874,-0.621712,0.661175,-0.419906,-110.745703,236.990099,-1.703688,-125.407301,244.778265,-22.575595,-111.149333,223.808469,-25.537715,-65.304815,209.635226,-22.646158,-57.564067,212.605463,-33.641193,2
-33.124134,244.118805,-20.719646,-0.713969,-0.698061,-0.054398,-0.612360,0.660205,-0.434907,-88.207589,247.192340,0.119759,-107.011617,249.345523,-24.509140,-92.809151,227.838605,-25.579114,-47.612564,211.498927,-20.998977,-39.387038,214.072049,-32.461707,2
-18.085915,248.853668,-20.072287,-0.727422,-0.684453,-0.048790,-0.594647,0.664265,-0.452933,-69.928632,257.927551,-1.303449,-91.317558,253.673906,-25.457606,-74.115220,232.000394,-23.682883,-31.808487,216.706889,-19.860856,-24.177976,218.544998,-31.642996,2
-7.214149,250.687546,-19.029329,-0.739873,-0.671369,-0.043037,-0.585815,0.674401,-0.449449,-56.535278,261.626427,-3.410300,-80.075327,256.151610,-24.465249,-62.785414,232.820027,-21.206737,-19.891179,219.048912,-18.595797,-13.078687,220.339792,-30.746202,2
3.969321,252.440094,-17.787209,-0.755172,-0.652490,-0.063026,-0.564408,0.696090,-0.443736,-43.586874,263.584213,-6.715291,-67.690074,258.432861,-23.809672,-54.431348,236.555951,-21.678195,-7.883452,221.285916,-17.743150,-1.660309,222.393942,-29.925898,2
21.899357,254.438812,-16.176708,-0.766127,-0.638807,-0.070541,-0.543543,0.702591,-0.459268,-25.591024,260.676273,-11.670015,-48.991168,260.646225,-23.380607,-41.033548,240.503781,-22.241381,12.066866,223.821770,-15.559212,17.370992,224.393498,-27.786972,2
33.752151,255.413376,-15.096963,-0.756443,-0.648619,-0.084184,-0.542763,0.694325,-0.472568,-14.085291,258.060847,-14.108531,-36.556448,259.321886,-23.118763,-29.307247,239.058647,-21.798224,26.414264,225.170857,-14.246726,30.977063,225.362198,-26.440451,2
45.424076,256.161438,-14.096696,-0.742518,-0.660026,-0.114165,-0.538045,0.689227,-0.485257,-3.048753,257.005957,-15.584310,-23.689093,256.761072,-23.341551,-8.672593,233.917969,-18.336731,40.601476,226.423631,-13.383379,44.743676,226.342126,-25.477256,2
61.964184,256.275879,-12.174617,-0.719392,-0.684363,-0.118840,-0.551729,0.666932,-0.500796,13.183435,253.773921,-16.356225,-7.662249,253.344658,-22.358607,12.695724,227.828897,-13.657847,59.787923,227.172533,-11.026532,63.998107,226.661229,-22.875856,2
73.704575,257.385284,-10.514649,-0.702688,-0.700593,-0.124093,-0.564751,0.655294,-0.501643,25.798677,251.817825,-17.214269,2.972039,253.100122,-21.259950,27.703332,227.223035,-11.157155,72.283775,228.409544,-9.523546,76.559516,227.978029,-21.357464,2
83.722214,255.481674,-8.360665,-0.651494,-0.754830,-0.076077,-0.626762,0.592021,-0.506636,38.858808,242.825424,-16.842069,11.738359,248.006851,-17.772286,25.977821,225.988464,-13.216780,84.265618,226.161197,-6.091668,88.272689,225.707187,-18.064926,2
123.367569,250.797577,-2.568560,-0.586026,-0.810268,-0.006290,-0.663634,0.484399,-0.570042,84.060066,230.000980,-13.123140,47.691575,246.223227,-18.879288,49.720928,232.726729,-22.309108,124.588177,223.435179,5.613700,127.302295,226.173727,-4.811919,2
-158.142487,179.540131,37.792156,0.784246,-0.608697,-0.120190,0.490962,0.727262,-0.479631,-102.260632,177.757022,39.919329,-84.144156,198.874173,26.077989,-92.736742,169.883203,27.630694,-150.936636,151.319536,41.909077,-157.462309,150.409758,26.784788,1
155.774796,249.083633,-0.902430,-0.634641,-0.772798,0.003833,-0.599270,0.488991,-0.633848,111.824416,236.442696,-7.378299,79.937848,256.244728,-25.813125,81.006083,238.860938,-27.791322,153.776987,221.944258,8.314366,158.807942,221.989522,-3.428430,2
-193.435501,206.563690,23.564966,0.808030,-0.552864,-0.203541,0.417730,0.781278,-0.463795,-136.875302,207.133331,23.701854,-122.342251,229.104175,7.175561,-124.589106,205.995093,6.532274,-183.736139,178.109650,25.623638,-190.882924,179.591238,13.012668,1
181.408569,249.376282,0.817577,-0.671452,-0.740622,-0.025131,-0.548207,0.519254,-0.655626,136.805272,238.058345,-6.372350,107.359990,259.615649,-27.285016,108.617423,240.805710,-28.145065,177.906664,221.494601,9.292123,183.610284,221.460695,-2.038052,2
-219.160355,222.317581,16.842560,0.801516,-0.542284,-0.251992,0.382173,0.788666,-0.481612,-162.947722,224.960768,15.239253,-149.865120,239.532114,-2.617145,-148.374193,228.569035,-8.073781,-209.662193,192.041389,15.727476,-216.898380,194.033829,4.788306,1
207.611099,248.630737,2.682221,-0.718876,-0.688330,-0.097052,-0.461651,0.577120,-0.673655,163.751480,240.580821,-7.290863,137.010030,256.919730,-26.774887,138.717305,240.058504,-27.387413,200.689850,220.973906,10.783470,207.843845,221.364017,-0.039456,2
-243.509155,235.394073,13.465906,0.802466,-0.539559,-0.254803,0.366505,0.782670,-0.503093,-188.852928,238.386502,9.853047,-174.804436,251.338971,-7.975086,-173.115590,243.393164,-14.947070,-233.377454,204.752806,12.153428,-241.026135,206.304845,1.440414,1
232.576187,249.740677,6.362946,-0.754794,-0.651208,-0.078826,-0.429628,0.581584,-0.690782,189.467923,243.768852,-3.550882,163.374226,255.734941,-22.084309,163.595738,241.400076,-22.188375,221.298158,221.587813,14.531168,231.060760,223.249550,5.328562,2
-260.749573,241.407806,11.248493,0.831644,-0.485881,-0.268863,0.298554,0.799460,-0.521277,-208.298892,248.281210,4.951548,-193.993224,259.719406,-12.336734,-191.807961,250.874931,-18.228579,-248.520609,214.115639,13.010733,-256.131044,215.111151,1.916515,1
235.063751,250.213730,7.005258,-0.767695,-0.634613,-0.088943,-0.413463,0.596574,-0.687857,191.496025,245.830446,-3.082441,166.232607,257.295448,-21.600242,165.967273,243.260799,-21.711626,222.197415,221.853416,14.634153,232.439282,224.694934,6.049111,2
-260.005249,241.030853,10.249422,0.833372,-0.490838,-0.254103,0.303702,0.790772,-0.531454,-207.205670,247.496843,4.155450,-193.008162,257.278259,-12.450352,-190.957674,248.090517,-17.513899,-247.492178,213.558633,12.561101,-254.440811,216.331569,2.847357,1
229.101639,249.116394,6.472772,-0.762287,-0.643955,-0.065121,-0.437129,0.586417,-0.681933,184.536176,244.636224,-2.151242,159.339760,256.009601,-20.746513,159.006874,242.298883,-21.389160,216.076193,220.496707,14.371180,226.367924,223.139674,5.375319,2
-250.794449,238.497650,9.132912,0.808579,-0.533194,-0.248807,0.352178,0.777322,-0.521288,-196.379056,242.240486,5.347516,-182.528743,253.478058,-13.398973,-180.433018,244.171278,-18.755633,-238.767207,210.422350,10.773541,-246.228627,212.867879,0.722951,1
213.808868,246.849213,4.008773,-0.731264,-0.680023,-0.053124,-0.477250,0.565743,-0.672434,168.406508,240.622162,-3.377818,142.695451,252.210678,-22.131874,143.166161,238.205019,-23.595248,201.705148,217.485765,11.760550,211.671794,219.909720,2.107026,2
-230.726395,232.465912,7.700437,0.797944,-0.545979,-0.255326,0.371289,0.778957,-0.505341,-175.321504,235.279250,5.537001,-161.997643,247.704883,-14.263383,-160.159163,238.772421,-19.771020,-218.758301,203.729083,7.682849,-226.798398,205.864647,-2.603464,1
185.931305,244.638596,-1.410359,-0.677354,-0.735534,-0.013492,-0.554431,0.522459,-0.647798,138.799339,235.077812,-5.755868,111.819719,249.974847,-25.553707,114.133172,232.099762,-25.704984,178.667873,215.797726,7.117471,185.483214,217.031161,-4.037541,2
-205.493118,229.232590,5.554011,0.763434,-0.584860,-0.274059,0.423330,0.773563,-0.471584,-148.230453,228.286049,5.504438,-135.821176,241.141495,-14.436525,-135.190444,234.082381,-20.891558,-192.268518,198.596252,1.615240,-202.146161,201.655258,-7.608164,1
167.585892,243.220108,-4.615085,-0.647327,-0.761776,0.025786,-0.600713,0.489054,-0.632432,119.875434,232.041231,-6.581048,91.753229,248.758673,-26.927257,94.670394,228.717729,-25.715322,163.175815,215.226010,4.615443,168.375781,215.242174,-7.390622,2
-191.113571,228.588425,4.154909,0.722908,-0.634323,-0.273932,0.479164,0.745883,-0.462666,-132.704607,224.452402,6.480108,-120.483189,236.690114,-14.787865,-120.652893,230.871823,-21.441339,-177.629254,197.168364,-0.200584,-187.908351,201.023439,-9.740814,1
149.542450,242.921524,-7.540919,-0.624718,-0.779911,0.038287,-0.633345,0.477418,-0.609053,101.341508,231.086790,-7.863530,72.456669,248.710797,-27.474459,76.162952,226.944986,-25.942704,146.670638,215.165266,1.453790,150.963463,215.002847,-10.925599,2
-176.880051,228.289108,2.603430,0.730104,-0.618536,-0.290449,0.476996,0.765672,-0.431533,-118.324982,224.842107,5.635666,-106.645107,236.101431,-14.774042,-106.881018,231.657475,-21.880188,-163.680444,197.879433,-1.908615,-173.150343,201.665953,-12.178647,1
130.630585,244.035049,-10.268218,-0.587232,-0.809111,0.022310,-0.659632,0.462406,-0.592508,83.415233,230.375816,-11.143511,52.841288,247.928714,-29.616423,58.482880,224.702902,-28.059649,128.454839,215.994630,-2.504139,132.381819,216.236769,-14.806002,2
-164.230759,228.835205,0.153345,0.731365,-0.620228,-0.283588,0.486245,0.765800,-0.420852,-105.550054,224.525612,3.736055,-94.310278,234.235260,-15.141917,-94.193116,231.420329,-22.572057,-152.677797,198.834001,-3.529522,-160.649106,202.381459,-14.626856,1
108.067177,245.775131,-13.826112,-0.584210,-0.810888,0.034040,-0.689258,0.473563,-0.548326,60.763443,233.333417,-12.818605,30.202033,244.524695,-25.096971,35.959762,225.068855,-27.012386,106.937521,217.743350,-6.330857,109.486741,219.117273,-18.058053,2
-152.245926,229.525665,-3.755312,0.733316,-0.626120,-0.264992,0.502368,0.761621,-0.409340,-94.268937,224.551193,0.333425,-82.217086,233.307901,-16.778428,-81.938047,230.215085,-24.272681,-142.024809,199.709760,-6.267598,-148.974788,203.058351,-18.408483,1
96.426727,245.721069,-15.103426,-0.594454,-0.803042,0.041803,-0.696460,0.488177,-0.525953,49.772313,233.575491,-13.929400,18.629746,244.284991,-23.348293,24.179531,225.876382,-26.272702,95.439908,217.688849,-7.673511,97.639062,219.398898,-19.167547,2
-147.593155,230.480515,-6.299478,0.741832,-0.623695,-0.246353,0.500584,0.759494,-0.415432,-89.584024,225.460889,-1.781670,-77.380267,234.787952,-18.545542,-77.332002,230.690326,-25.699001,-136.955203,200.288959,-8.646267,-143.631664,203.575945,-20.679902,1
87.243469,245.615768,-15.888620,-0.617038,-0.786256,0.032648,-0.685676,0.516821,-0.512586,40.975314,234.939653,-14.741982,9.713941,244.747752,-23.098357,15.751838,226.906258,-25.661562,86.412800,217.774312,-8.637485,87.966232,219.563422,-20.152547,2
-142.895233,230.598251,-7.878682,0.742901,-0.624788,-0.240288,0.502580,0.757697,-0.416305,-84.381150,224.629214,-2.838176,-72.790849,234.512721,-19.666393,-72.458286,230.718840,-26.738161,-132.769327,199.847313,-11.190421,-138.750078,203.360919,-22.335985,1
79.149010,246.642944,-16.575050,-0.627753,-0.778264,0.015183,-0.680705,0.539392,-0.495678,33.266954,236.855870,-15.935925,1.668594,245.773967,-23.237000,8.647994,227.914359,-25.385385,78.888304,218.778101,-9.666643,79.892290,220.780057,-21.242376,2
-136.926529,230.529694,-8.148156,0.750659,-0.620036,-0.228181,0.501354,0.759507,-0.414480,-78.020694,224.392992,-2.208578,-67.021498,234.286496,-18.858040,-66.069560,231.154637,-26.071799,-127.605529,199.520563,-12.121214,-132.826637,202.935429,-22.650829,1
66.568283,244.626511,-16.985958,-0.608833,-0.792333,0.039125,-0.705150,0.517928,-0.484266,21.204895,233.145811,-15.651948,-11.258165,241.706963,-21.833028,-3.363163,223.042825,-23.359318,67.433731,216.854474,-9.627491,68.464805,218.901062,-21.163659,2
-129.237991,232.406525,-7.183129,0.751043,-0.620553,-0.225495,0.506956,0.760798,-0.405194,-70.317664,226.132796,-0.637651,-59.428024,235.880333,-17.079106,-58.297856,232.479254,-24.378835,-121.000587,201.671667,-11.030923,-126.139462,204.665840,-22.135909,1
61.594707,242.701660,-17.074120,-0.598596,-0.800956,0.012309,-0.703749,0.518484,-0.485707,16.434121,230.587119,-16.790164,-15.833163,237.953699,-23.392123,-7.408724,219.049373,-24.562609,62.615004,214.677721,-10.236443,64.165450,217.352946,-21.394064,2
-126.437363,232.173767,-7.249479,0.745227,-0.618571,-0.249011,0.502505,0.766445,-0.400064,-67.952500,226.248277,-2.014907,-56.726220,235.448366,-18.364332,-55.269433,233.034381,-26.002982,-118.505344,201.359795,-11.672959,-123.893966,204.482068,-22.826458,1
63.429260,244.443665,-17.715157,-0.622809,-0.782164,0.018139,-0.684264,0.533321,-0.497345,17.983864,233.888399,-17.437891,-13.239582,239.800458,-23.862364,-5.501864,221.697324,-24.803027,63.410072,216.298944,-10.437182,65.202694,219.200104,-21.293443,2
-127.680580,233.591293,-8.943751,0.756728,-0.609719,-0.235810,0.492276,0.768819,-0.408144,-69.842063,229.271455,-3.815970,-57.821853,237.619527,-19.808329,-55.962142,235.914586,-27.634693,-119.046178,202.691504,-12.868533,-124.594074,205.450858,-24.341508,1
64.722633,244.829514,-17.523392,-0.626355,-0.779240,0.021546,-0.679858,0.532530,-0.504187,19.064231,235.141618,-16.808007,-11.467988,239.407431,-23.517062,-3.499806,221.106461,-23.910616,64.501273,216.673340,-10.002478,66.294289,219.717033,-20.718724,2
-126.407990,233.503357,-8.714272,0.752806,-0.616620,-0.230352,0.498957,0.762807,-0.411300,-68.500349,228.444180,-3.646373,-56.442809,237.008545,-19.442297,-54.670350,235.134264,-27.221721,-117.740594,202.384377,-12.467991,-123.289177,205.203180,-23.876058,1
67.172012,243.791473,-18.144873,-0.635589,-0.772009,0.005394,-0.669013,0.547278,-0.502900,21.711388,233.935089,-18.545098,-8.783340,239.004730,-24.992620,-1.685262,221.641429,-26.161466,66.330357,215.230975,-10.885742,68.302423,218.485593,-21.493346,2
-121.790833,230.826538,-8.189533,0.731567,-0.636319,-0.244760,0.516184,0.751491,-0.410871,-63.987860,223.522855,-3.849639,-52.221159,231.204990,-19.699300,-49.533155,231.983371,-27.907242,-114.794650,199.735628,-12.144142,-120.269405,202.656467,-23.602117,1
69.543358,241.034500,-20.153236,-0.646026,-0.763237,0.010904,-0.658693,0.550204,-0.513224,23.832575,232.498274,-20.120655,-6.495823,237.171309,-27.335090,0.812045,219.408627,-27.974834,68.204653,212.492006,-12.527786,70.046113,215.565623,-23.216829,2
-119.835861,229.747345,-8.402853,0.730134,-0.637069,-0.247077,0.515208,0.750790,-0.413371,-62.207029,222.441615,-4.320518,-50.591033,229.265691,-20.029312,-47.535481,230.840388,-28.473917,-112.975002,198.686455,-12.341083,-118.487564,201.562497,-23.819658,1
78.038437,235.583069,-31.819935,-0.721071,-0.692720,0.013969,-0.579817,0.592264,-0.559496,30.384023,236.240779,-30.333512,3.603174,236.843640,-39.986588,11.762685,216.787178,-37.566711,72.660252,207.411363,-23.369009,75.222236,207.691158,-35.589911,2
-117.025940,228.824692,-8.404679,0.727491,-0.635974,-0.257476,0.511050,0.752658,-0.415132,-59.222295,221.621396,-4.526093,-48.467857,227.258508,-20.262130,-45.266894,229.015758,-29.062511,-109.992809,197.755219,-12.631009,-115.702074,200.705830,-23.991193,1
89.762436,220.082916,-52.697769,-0.722312,-0.691194,0.022720,-0.532707,0.535138,-0.655630,43.194179,231.151463,-50.039243,17.429668,219.191499,-66.061600,21.964412,203.839891,-65.659810,78.393330,191.099348,-43.607781,84.418748,189.801410,-56.359856,2
-114.752899,228.826294,-6.905563,0.732648,-0.631102,-0.254827,0.503544,0.754514,-0.420894,-56.774173,222.589767,-2.722072,-46.474490,227.601675,-18.709003,-43.881480,227.638919,-27.258929,-107.529814,197.808553,-10.922871,-113.347762,200.569843,-22.342295,1
110.711403,171.259964,-101.179268,-0.546108,-0.810407,-0.212148,-0.374301,0.462615,-0.803671,61.259090,174.814796,-107.652962,49.909506,158.616142,-137.366138,52.655323,154.945184,-149.092561,90.450499,134.039259,-110.031426,107.389810,137.881302,-112.660839,2
-114.972519,233.167267,-1.831574,0.762540,-0.594703,-0.254679,0.473552,0.781311,-0.406573,-56.808625,229.594472,2.776866,-46.823772,234.992934,-12.575525,-45.440584,232.456740,-20.592641,-105.739554,202.425584,-6.302673,-111.838490,205.020830,-17.846037,1
118.024284,133.056671,-128.379669,-0.397065,-0.905316,-0.150806,-0.391759,0.315777,-0.864182,70.492245,123.635696,-135.555376,61.085823,118.586798,-175.582785,67.506374,108.831055,-180.787009,88.701974,94.265306,-167.707291,114.662962,98.361359,-149.143472,2
-116.774406,236.244080,0.912310,0.758483,-0.606764,-0.237783,0.495185,0.773800,-0.395000,-59.033459,232.023709,6.544271,-48.392777,236.847298,-8.187260,-47.045177,233.957756,-16.096227,-108.189161,205.427388,-3.316954,-113.855724,208.059506,-15.104081,1
130.569000,98.413635,-142.087311,-0.291447,-0.945289,-0.146587,-0.338869,0.245327,-0.908285,79.755379,83.281396,-150.294757,78.940770,84.523806,-198.972980,87.768497,70.384615,-199.036810,108.798664,64.891341,-197.897034,132.774300,65.269380,-166.950772,2
-119.577148,237.917358,2.700851,0.758608,-0.609954,-0.229063,0.501447,0.771047,-0.392476,-62.184838,233.669398,8.568090,-51.086837,238.150475,-5.759237,-49.446194,235.694083,-13.632076,-111.025864,207.081372,-1.383814,-116.540871,209.707434,-13.251318,1
