PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.353883,208.776230,-34.391888,0.140456,0.917737,0.371524,-0.491345,0.390386,-0.778575,32.246962,262.366038,-57.299893,-21.007038,255.980964,-108.635270,-33.149835,273.392045,-95.613909,-44.376946,270.260303,-73.278168,-57.151888,253.520598,-53.209396,2
3.109886,207.992416,-34.197960,0.113448,0.920412,0.374126,-0.492993,0.379080,-0.783107,32.554621,263.674004,-57.561330,-14.297570,267.144398,-98.027361,-35.344765,269.149029,-100.168311,-54.375261,260.326362,-83.503788,-64.802647,245.464999,-56.409845,2
0.705223,206.596466,-34.118279,0.156193,0.930396,0.331612,-0.508050,0.363592,-0.780824,33.489674,262.773624,-59.906156,10.204967,268.209596,-56.596996,-38.300122,261.753986,-106.617944,-61.756168,248.842416,-90.238757,-69.851143,241.470001,-56.660049,2
-1.033332,206.219055,-34.628300,0.176494,0.933197,0.313039,-0.509334,0.358729,-0.782236,34.381394,263.032581,-60.689518,15.490314,264.643823,-47.552835,-40.412718,255.798978,-112.090768,-65.500326,241.476600,-94.146450,-72.212173,240.865846,-57.184106,2
-2.496314,206.580658,-35.119389,0.208753,0.938062,0.276517,-0.526386,0.346071,-0.776629,33.957003,262.773471,-63.166324,15.459997,265.350050,-50.535710,-44.120422,251.194549,-114.913210,-68.947312,238.744310,-94.286681,-72.018221,245.195195,-54.756054,2
-4.326807,208.080002,-35.806141,0.241846,0.931796,0.270678,-0.535717,0.360813,-0.763427,32.618009,264.298980,-63.364741,11.942730,271.527451,-60.788824,-47.713072,251.531978,-115.314706,-72.467518,239.700277,-93.538402,-67.835413,254.658718,-50.759211,2
-6.198678,210.346634,-36.607342,0.253424,0.929855,0.266731,-0.547275,0.365179,-0.753083,29.221183,266.968800,-63.296132,0.175563,277.949928,-81.524185,-51.381755,253.724290,-114.748679,-75.654642,241.647102,-92.999832,-52.557031,265.659534,-43.293288,2
-6.537029,211.893768,-37.025864,0.220323,0.927182,0.302971,-0.538911,0.374600,-0.754487,23.928419,270.699313,-58.317020,-16.979229,274.229980,-104.151200,-52.114659,258.868381,-112.465425,-74.195374,246.402124,-92.948177,-28.548948,263.130827,-28.536259,2
-6.236783,212.497559,-37.300388,0.201025,0.922354,0.329927,-0.532935,0.385574,-0.753202,18.592554,271.691187,-54.135785,-26.447109,266.755785,-111.552895,-52.704736,263.210854,-109.398334,-68.675745,255.976207,-89.984630,-16.894234,253.561213,-20.573736,2
-5.788199,212.094055,-37.095821,0.179753,0.922289,0.342158,-0.534813,0.383552,-0.752903,12.964944,270.811205,-50.339516,-32.903818,260.572873,-113.004320,-54.676345,263.274088,-107.370617,-58.634839,266.894977,-83.108029,-12.830661,248.180806,-17.224842,2
-5.456082,211.476593,-36.689590,0.185488,0.920402,0.344172,-0.538542,0.388182,-0.747855,9.298975,268.859457,-46.852797,-37.493772,256.915863,-111.658044,-55.445776,264.015466,-104.973558,-42.224358,277.077937,-67.870569,-10.937799,246.335603,-15.291043,2
-5.426482,211.373764,-36.734089,0.187875,0.920576,0.342407,-0.541614,0.387922,-0.745768,7.863382,268.210932,-45.793625,-38.672098,256.857174,-110.588388,-55.704569,264.462914,-104.234727,-35.172637,278.672703,-60.851707,-10.266880,245.508968,-14.682487,2
-4.278579,212.172867,-37.157127,0.116586,0.911567,0.394275,-0.518501,0.394453,-0.758659,4.304562,269.115130,-41.838729,-36.006207,261.907243,-107.393070,-54.074164,266.887698,-103.646328,-31.245274,279.614271,-54.390968,-10.087106,241.109148,-11.560452,2
-1.295772,213.440201,-36.314686,0.040540,0.884208,0.465330,-0.493529,0.422657,-0.760125,6.717438,271.557555,-40.991522,-26.761871,275.901614,-96.507386,-48.919100,270.515710,-102.952081,-46.986821,276.872894,-71.515802,-20.909902,262.496751,-17.949885,2
0.076348,212.474579,-37.021072,0.000344,0.889382,0.457164,-0.514013,0.392305,-0.762816,9.283127,274.065559,-44.012776,-6.002091,284.077379,-62.917379,-44.768633,271.019344,-102.927598,-58.299954,262.886360,-86.139034,-61.630781,253.662955,-55.938091,2
0.620800,211.068878,-37.488319,0.061929,0.913740,0.401551,-0.528888,0.371237,-0.763191,14.484162,273.167300,-49.037978,7.180209,276.419444,-51.557129,-41.697532,269.207208,-104.845452,-60.748202,255.205551,-91.165197,-65.168842,247.875986,-58.911123,2
1.064785,210.008560,-37.873268,0.109125,0.926029,0.361335,-0.536507,0.360882,-0.762840,18.864964,272.083514,-52.685098,13.618583,271.955399,-48.351155,-39.160643,267.298231,-106.910448,-62.393816,249.221631,-94.144504,-67.728274,244.077503,-60.007140,2
1.381376,209.187195,-38.214298,0.143297,0.931593,0.334065,-0.542482,0.356258,-0.760784,21.616711,271.084212,-54.920497,16.536811,270.782495,-49.170497,-38.206874,264.637125,-109.469897,-63.612017,245.395711,-95.408169,-68.497061,243.314600,-59.381087,2
1.535030,209.507431,-38.570915,0.166174,0.934163,0.315794,-0.551422,0.353526,-0.755614,22.202488,271.368339,-55.829011,16.566092,275.348899,-55.593073,-38.966605,262.435098,-111.950587,-64.482986,244.652155,-95.395472,-66.839026,246.803092,-57.205054,2
1.464402,210.526184,-38.952274,0.200739,0.929178,0.310375,-0.556719,0.368893,-0.744299,21.400427,272.103770,-54.743665,14.092009,280.506232,-68.348419,-39.486783,262.648273,-113.136166,-64.852973,246.830779,-94.670294,-62.955662,253.404197,-53.695865,2
1.821126,211.665009,-38.983437,0.229310,0.917485,0.325019,-0.548695,0.397651,-0.735396,16.540997,272.165901,-48.539115,1.318994,281.452580,-93.184332,-39.120873,265.037393,-112.579807,-62.846675,255.339090,-90.422075,-45.629567,265.749661,-43.566274,2
2.492757,211.640839,-38.667198,0.233718,0.915850,0.326490,-0.544842,0.401479,-0.736181,14.741805,271.294565,-46.081006,-7.289889,275.843246,-105.420491,-38.969168,265.967978,-111.108206,-60.922096,258.356874,-88.477837,-27.827399,265.559340,-33.119401,2
4.043139,211.471588,-38.148586,0.209167,0.919006,0.334182,-0.536780,0.393556,-0.746311,11.477126,269.762270,-41.990323,-18.077802,262.951279,-115.256711,-39.516235,265.732133,-109.422617,-53.904399,264.486708,-85.236118,-9.748051,258.299763,-23.222920,2
5.282213,211.521866,-37.876534,0.179450,0.922707,0.341188,-0.526878,0.383028,-0.758742,9.286933,268.712182,-39.391176,-20.949980,261.389198,-112.944748,-40.308674,264.939231,-108.748286,-43.722625,271.793246,-79.794972,-1.356306,249.275581,-18.413047,2
6.366587,211.366638,-38.117657,0.129181,0.922860,0.362824,-0.519580,0.374635,-0.767910,7.563292,268.210953,-39.096906,-23.264166,260.993933,-110.356081,-41.692871,264.494188,-107.697209,-40.095030,273.591203,-76.978953,3.160299,239.750570,-15.480317,2
7.650074,210.926376,-38.104874,0.057007,0.919496,0.388945,-0.514249,0.360966,-0.777979,4.724407,267.584260,-38.461004,-20.039863,265.907960,-104.816941,-40.710708,264.074612,-107.162231,-49.701911,262.913088,-87.226365,0.927453,237.285658,-15.089454,2
8.022596,211.224258,-38.284264,-0.018328,0.906588,0.421618,-0.509218,0.354436,-0.784265,1.250621,268.136718,-36.378099,-10.786495,277.584997,-91.976006,-38.831191,264.209531,-108.240089,-51.980445,258.028066,-90.331206,-15.795074,257.111900,-22.447466,2
8.466938,210.439728,-38.207932,-0.056810,0.910294,0.410045,-0.514152,0.325384,-0.793582,0.071803,268.073312,-36.809731,-1.217174,280.179724,-75.910151,-36.932197,262.735506,-108.902617,-53.161562,251.248719,-93.683649,-41.126433,258.088948,-42.796009,2
8.223288,208.811401,-38.189518,-0.024982,0.930297,0.365957,-0.532257,0.297493,-0.792591,2.817503,268.143668,-40.745524,4.726836,276.600227,-68.976126,-36.558003,259.812932,-109.660518,-54.880804,245.015148,-95.687867,-51.305526,251.326279,-51.271345,2
7.914713,207.385529,-38.077934,0.004815,0.939051,0.343744,-0.539423,0.291886,-0.789826,5.194508,267.715892,-43.078299,7.785997,274.793896,-66.850898,-35.793156,258.304984,-110.033302,-56.341465,240.938086,-96.538783,-57.340900,245.917338,-54.073053,2
7.820559,206.809509,-37.915173,0.020930,0.940421,0.339368,-0.541149,0.296077,-0.787081,5.591079,267.220992,-42.888891,8.417171,275.625859,-68.103312,-35.034810,257.989687,-110.159077,-57.455588,238.672735,-96.792048,-60.868839,242.957708,-54.523231,2
7.557753,207.307129,-37.922691,0.086575,0.932244,0.351321,-0.544830,0.339542,-0.766728,5.861831,266.791167,-39.068773,8.615810,278.340184,-73.880915,-34.924195,260.703722,-109.264494,-59.056770,241.582188,-94.655671,-59.739847,247.544099,-52.193185,2
7.219535,207.586075,-38.176754,0.107963,0.930017,0.351302,-0.545932,0.350781,-0.760862,5.328111,266.692249,-38.527492,7.945462,278.861689,-76.868898,-35.089214,261.675787,-109.266506,-59.649416,243.347539,-93.829151,-58.496652,250.004787,-51.335644,2
7.755783,207.272385,-38.242367,0.096553,0.920398,0.378872,-0.529439,0.369825,-0.763495,2.965565,264.964982,-34.653202,0.335971,278.359205,-90.645048,-34.042380,262.797012,-108.785023,-58.846170,246.097662,-92.417513,-50.304744,254.532580,-47.592987,2
8.655894,205.645676,-37.753208,0.109810,0.911974,0.395279,-0.519237,0.391739,-0.759561,3.910463,262.148859,-32.407614,-7.412368,269.694442,-104.023112,-33.626110,263.039977,-106.943468,-53.638185,251.722966,-88.026529,-14.341482,256.192602,-24.063197,2
9.705424,203.504425,-37.849239,0.065978,0.909274,0.410936,-0.515024,0.383767,-0.766468,3.063646,258.592654,-31.457186,-13.032909,260.530923,-109.429502,-35.626191,259.199625,-107.540258,-42.601275,259.755511,-81.386549,1.498533,232.942944,-13.709617,2
10.646403,201.911774,-38.681667,0.005829,0.906547,0.422064,-0.502007,0.367685,-0.782814,2.258211,256.113843,-32.733904,-15.342973,255.854077,-110.819099,-36.139831,256.114713,-108.904205,-40.005896,259.097726,-83.896966,2.311981,223.374517,-10.426095,2
10.895891,201.224274,-39.408257,-0.020989,0.900948,0.433418,-0.490648,0.368437,-0.789632,2.324786,255.049161,-33.663809,-15.628154,255.371432,-110.646355,-36.240664,255.564691,-109.407185,-38.663058,259.592653,-85.269349,0.629556,218.960656,-8.622216,2
10.988859,200.754181,-40.238220,-0.022735,0.893791,0.447907,-0.481612,0.382818,-0.788353,3.518618,254.768790,-34.514244,-14.879573,257.207774,-109.291903,-35.956821,256.582481,-109.223287,-37.302699,261.034447,-85.536794,0.752227,217.489973,-8.954430,2
11.263305,200.363739,-40.920628,-0.056754,0.881608,0.468558,-0.469313,0.390673,-0.791909,4.094893,255.440430,-35.935998,-13.935384,259.769354,-106.689896,-35.452994,256.864183,-109.468620,-35.923801,261.795265,-84.532054,-0.070927,217.212888,-9.345401,2
11.840359,200.010574,-41.928169,-0.079422,0.872081,0.482873,-0.455091,0.399256,-0.795919,6.489397,257.213676,-38.580846,-11.681467,263.526270,-102.780804,-33.821462,257.241247,-110.539577,-35.354308,260.146621,-88.523520,0.252589,217.361526,-10.790987,2
12.565116,198.671600,-43.418869,-0.085617,0.874200,0.477958,-0.447082,0.395000,-0.802554,10.440924,258.205852,-42.647465,-8.689875,266.225536,-98.278470,-32.096364,256.227487,-112.320128,-34.565232,256.181738,-93.933440,2.560095,217.359345,-14.150691,2
14.293791,195.002655,-47.310459,-0.087696,0.893297,0.440829,-0.436852,0.363223,-0.822940,16.924614,256.734999,-51.388827,-2.530218,266.058904,-93.645504,-28.813918,252.730738,-116.300893,-33.691695,246.726456,-104.148421,4.704526,218.417931,-21.414394,2
15.275023,193.158920,-48.631653,-0.117623,0.892397,0.435651,-0.432811,0.348770,-0.831284,18.260990,255.642280,-53.858088,-0.782486,265.217600,-91.960632,-28.130369,250.335393,-117.690866,-34.762804,240.507613,-108.589466,4.181450,217.469953,-23.728644,2
18.379913,189.209824,-52.125034,-0.236220,0.873127,0.426437,-0.408017,0.309167,-0.859033,19.417738,253.263750,-58.594141,2.585998,262.502912,-86.508867,-25.485800,245.521749,-120.179892,-35.364453,227.670183,-116.748565,-1.050854,216.753909,-30.104532,2
22.752041,178.667953,-60.460796,-0.470000,0.775859,0.420882,-0.345735,0.276910,-0.896542,23.481130,247.007999,-69.031942,-3.246039,249.797087,-87.800654,-24.476140,231.994386,-127.019117,-32.920708,214.580711,-123.435743,-8.698831,202.506581,-43.405701,2
28.157118,166.828201,-66.423470,-0.554240,0.717662,0.421639,-0.272102,0.322511,-0.906613,18.432184,230.943373,-70.463506,0.808546,239.420981,-101.870547,-16.428926,222.962509,-131.581857,-27.043860,206.301067,-126.006014,-15.185431,192.701336,-59.842959,2
40.746170,156.251831,-77.576683,-0.847811,0.463729,0.257240,-0.116519,0.310331,-0.943461,3.102837,204.076814,-84.430466,6.815892,221.473152,-128.233466,-3.549075,204.700990,-146.912716,-13.938254,184.478468,-139.660022,-18.530639,166.070609,-111.820055,2
50.764896,155.398621,-87.751823,-0.983217,0.153197,0.099074,-0.043708,0.329437,-0.943166,1.222006,185.496310,-101.283619,12.136293,211.842632,-147.749659,4.110209,194.214766,-160.252069,-1.623510,170.168268,-153.595908,0.623477,148.175890,-137.589083,2
61.428169,145.138412,-94.017952,-0.997923,-0.038785,-0.051427,0.035935,0.327380,-0.944209,10.798054,162.624089,-115.769844,26.065562,195.814453,-162.161615,17.411898,175.910130,-170.423944,15.067767,150.054230,-163.070910,24.090775,128.544970,-153.314638,2
76.293083,135.235733,-99.671974,-0.961143,-0.167171,-0.219675,0.147767,0.360603,-0.920940,29.322696,143.777369,-129.341347,52.363233,185.814999,-174.052650,39.367603,162.478972,-179.241454,40.817644,135.766455,-173.506026,59.679488,114.706501,-170.245996,2
92.289230,127.814392,-105.394890,-0.892173,-0.281477,-0.353269,0.219501,0.413373,-0.883709,49.796427,126.853941,-140.622435,74.523516,180.457143,-180.812019,60.335649,153.099213,-186.176657,70.376731,127.494316,-185.067218,95.846505,106.992655,-180.573881,2
104.580170,120.326118,-109.664291,-0.758498,-0.465102,-0.456466,0.233082,0.460495,-0.856515,67.038333,111.210338,-150.181989,78.824017,165.745290,-184.926163,76.758597,139.360771,-192.766446,93.164065,116.281414,-191.029307,120.806034,100.844146,-182.515025,2
117.692566,114.954712,-118.006401,-0.590780,-0.642977,-0.487401,0.166495,0.493938,-0.853408,81.645193,101.572180,-160.680595,86.848217,149.507512,-196.162651,90.276935,125.017202,-201.484788,109.729822,104.668225,-196.201573,139.666810,97.582248,-187.375818,2
130.575500,107.337349,-132.010651,-0.457279,-0.761940,-0.458632,0.094655,0.471080,-0.876997,91.688978,94.268130,-172.677829,92.627468,120.261848,-203.238066,102.881376,106.267889,-213.374753,125.080175,89.818491,-207.012901,154.043005,89.644454,-198.607005,2
140.454468,93.121124,-143.583435,-0.316807,-0.860727,-0.398475,0.035719,0.408990,-0.911839,93.224069,82.365885,-181.694575,103.423892,81.890197,-208.914693,115.500240,79.823487,-223.257379,138.591838,68.610708,-215.090852,163.468687,72.787078,-206.743809,2
