PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.961955,353.093597,-45.731308,-0.258127,-0.784580,-0.563742,-0.154190,0.609493,-0.777653,-14.199694,326.519606,-95.144642,-30.994193,394.665561,-135.686312,-30.003081,389.857152,-145.361161,5.186545,313.323886,-50.492882,20.478750,316.838060,-54.363479,2
6.258540,360.984406,-38.272587,-0.264462,-0.745227,-0.612125,-0.147251,0.658484,-0.738049,-8.522229,337.793690,-88.503682,-24.524002,408.705060,-125.707521,-27.958121,401.093008,-135.631100,7.855561,321.969189,-43.948180,23.146697,325.726637,-48.094732,2
7.996764,367.550323,-32.363132,-0.298400,-0.725149,-0.620577,-0.139453,0.676347,-0.723261,-5.296015,345.869945,-81.968443,-20.000440,416.945793,-118.699361,-27.214178,408.769264,-129.110160,8.687955,328.817090,-37.941073,24.073086,332.310692,-42.476793,2
11.406371,372.907745,-21.378656,-0.396790,-0.684181,-0.611926,-0.132870,0.702442,-0.699229,-1.076988,349.471706,-68.578266,-15.929574,425.551044,-104.718567,-27.107482,417.558252,-114.649940,8.770074,335.166866,-28.119554,24.380261,337.716403,-33.697958,2
12.388006,374.857269,-16.773699,-0.358310,-0.690627,-0.628210,-0.136518,0.704414,-0.696537,2.501795,351.363487,-64.784036,-14.291471,425.674219,-100.632457,-27.056172,414.244574,-110.202757,11.385966,337.271416,-23.530358,27.429467,340.829778,-28.591402,2
12.632141,375.808533,-12.213151,-0.328409,-0.721027,-0.610138,-0.146031,0.676958,-0.721390,2.919386,351.964900,-61.627189,-13.560639,421.852834,-98.111485,-24.918260,413.172325,-108.743800,12.732180,337.698929,-17.649415,29.833265,342.741864,-21.658896,2
12.774765,374.393799,-10.837708,-0.304136,-0.746348,-0.592001,-0.150052,0.651214,-0.743912,2.331846,350.038496,-60.455695,-13.470240,417.637662,-98.353307,-23.750580,407.066205,-109.479917,13.518007,335.466446,-15.032169,30.305085,340.551230,-18.917960,2
12.025426,371.466461,-11.693363,-0.239433,-0.791648,-0.562108,-0.172467,0.604419,-0.777774,4.213797,344.081610,-59.877911,-15.548901,409.350031,-101.805585,-23.797768,399.217889,-113.786993,15.381260,332.199063,-13.739855,31.453894,337.758827,-17.886344,2
8.278515,358.361206,-16.651667,-0.036229,-0.892264,-0.450058,-0.247944,0.444298,-0.860885,7.342579,324.133891,-61.537811,-24.371313,373.500009,-112.762001,-26.799972,365.659424,-124.082850,19.813653,320.132977,-12.625240,33.979955,327.470641,-18.013393,2
5.977616,348.234589,-20.574379,0.065456,-0.921745,-0.382232,-0.274522,0.351638,-0.894980,7.651620,309.460307,-64.001591,-26.642882,345.810149,-117.571189,-27.113360,340.185464,-128.039762,21.427188,311.683418,-12.993409,34.653033,319.740393,-19.245869,2
4.589941,335.450867,-25.052938,0.164534,-0.945368,-0.281440,-0.299963,0.223859,-0.927313,7.782584,290.537379,-65.074662,-26.349955,313.340977,-119.565269,-26.414859,308.996622,-129.499109,23.049830,301.920721,-12.888270,36.042743,310.259326,-20.451668,2
3.434736,321.205872,-28.600010,0.256175,-0.943153,-0.211744,-0.330383,0.120431,-0.936132,8.457524,271.528387,-65.467301,-23.434884,279.481221,-114.804083,-25.372940,278.732365,-126.909837,24.391630,290.771765,-13.043218,37.355237,299.479895,-21.924192,2
3.398778,291.782440,-33.174713,0.354254,-0.935144,-0.003159,-0.362349,-0.134151,-0.922338,9.547815,231.494326,-56.951463,-19.543653,219.940577,-97.146591,-22.212349,219.968839,-111.778931,29.258007,268.154652,-11.484846,39.772627,275.452454,-22.264096,2
3.375821,279.484131,-34.402096,0.404400,-0.910961,0.081307,-0.371657,-0.244914,-0.895482,10.864835,216.024371,-51.554806,-17.356679,197.954505,-86.573013,-19.896922,197.910782,-103.147324,31.757982,259.305052,-11.240984,40.831077,266.021104,-22.502237,2
3.426147,260.312347,-33.861740,0.474623,-0.853890,0.213554,-0.374505,-0.415475,-0.828931,12.889954,193.725723,-39.251133,-15.500635,168.675542,-70.736421,-15.402872,166.477746,-86.118731,33.932961,246.072203,-8.693759,42.177630,251.229421,-21.117238,2
3.699743,252.511887,-32.945004,0.481894,-0.832827,0.272357,-0.369556,-0.475006,-0.798622,13.354095,185.703874,-33.382112,-16.679842,158.654438,-66.264820,-14.150492,155.346528,-79.169769,34.273854,240.345322,-6.865536,42.526654,244.580474,-19.535608,2
4.055638,246.978348,-31.604538,0.482102,-0.818273,0.313060,-0.371042,-0.514395,-0.773127,13.617231,180.585250,-28.758144,-18.245601,152.233568,-63.644975,-13.956072,148.054877,-74.718817,34.614477,236.222048,-5.092144,42.902749,239.684007,-17.882220,2
5.183040,237.287750,-28.945337,0.436677,-0.786858,0.436082,-0.351073,-0.595358,-0.722701,12.671759,173.160766,-18.672071,-21.712723,142.310671,-60.566219,-17.569945,136.524007,-71.986804,33.850679,227.621473,-0.324732,42.981214,230.047275,-12.807874,2
5.109448,234.414261,-28.348045,0.430797,-0.792184,0.432271,-0.361909,-0.590446,-0.721384,12.594485,170.988676,-18.805356,-23.013637,140.661498,-62.375605,-18.071348,134.191796,-72.142767,33.854916,223.878452,0.050617,42.926607,226.527613,-12.448503,2
5.047691,232.879318,-28.109793,0.417881,-0.794631,0.440383,-0.369203,-0.591439,-0.716861,12.325212,170.174102,-18.671605,-23.952791,139.929917,-63.058324,-18.560680,132.689314,-71.351110,33.611321,221.792426,0.529644,42.717058,224.395204,-11.987439,2
5.107297,232.638611,-28.179882,0.399016,-0.803117,0.442481,-0.375655,-0.583382,-0.720103,11.866980,170.442757,-19.429773,-24.836968,140.815089,-64.601445,-19.307862,132.985254,-71.840298,33.269952,220.576044,0.714953,42.490206,223.202534,-11.750839,2
5.240028,232.962982,-28.403847,0.386125,-0.813853,0.434225,-0.380884,-0.569394,-0.728504,11.826016,171.094405,-20.933255,-25.203226,142.200323,-66.396917,-19.779689,134.096597,-73.044196,33.163368,219.900964,0.563475,42.435633,222.654746,-11.848201,2
7.002074,238.817932,-29.631771,0.315837,-0.862221,0.396007,-0.393348,-0.498801,-0.772317,9.965746,176.930545,-26.623141,-27.370354,153.057320,-74.512987,-23.774417,144.790829,-80.240779,33.071288,221.844833,-0.405069,42.846431,224.469609,-12.278359,2
7.677690,240.890854,-30.393890,0.282683,-0.867642,0.409008,-0.384054,-0.493106,-0.780608,8.663351,178.856291,-27.128246,-27.511689,156.157059,-76.408992,-24.854429,147.925575,-82.241686,32.424165,222.851878,-0.394502,42.597887,225.275901,-11.968180,2
7.851073,244.050369,-31.903051,0.239770,-0.894684,0.376897,-0.385124,-0.444023,-0.809026,5.362568,181.754332,-31.438363,-29.144505,162.716273,-82.105353,-27.113196,154.981591,-89.143883,31.165293,223.729819,-2.307519,41.677273,226.001235,-13.454253,2
8.666870,254.283295,-35.119816,0.150633,-0.945653,0.288185,-0.383116,-0.324572,-0.864798,-1.272902,192.125893,-41.434352,-31.424069,180.451773,-92.560480,-28.400304,173.711432,-101.426096,28.954374,228.419402,-6.612519,39.916294,230.759151,-17.111363,2
9.412781,263.682892,-37.019753,0.086844,-0.979965,0.179239,-0.383943,-0.198944,-0.901670,-5.242203,202.591945,-50.304669,-32.946088,195.393895,-96.621544,-28.706721,190.861893,-109.022314,27.296212,232.433327,-11.391496,38.637311,235.664109,-20.906460,2
11.040372,274.378998,-39.147461,-0.038871,-0.995086,0.091063,-0.367680,-0.070495,-0.927277,-10.603188,216.224321,-58.053585,-36.130157,212.205671,-99.184258,-30.185377,208.598170,-113.756389,23.466675,238.319759,-17.082320,36.178010,242.020746,-24.356211,2
13.167338,285.480133,-40.826447,-0.102451,-0.994636,-0.014265,-0.336687,0.048167,-0.940384,-11.607500,229.479209,-65.500958,-31.420767,225.200831,-86.691360,-27.808654,224.564704,-113.932496,21.770875,245.579284,-22.567808,36.217432,251.211819,-28.450779,2
17.487236,304.538879,-38.579899,-0.178540,-0.971340,-0.156914,-0.298788,0.205469,-0.931938,-9.112492,251.194550,-70.247706,-22.011085,250.772730,-62.277105,-24.757063,253.709914,-111.100327,18.760178,258.462535,-29.500129,36.054453,265.143852,-32.086945,2
18.988867,312.063019,-37.402294,-0.215717,-0.955695,-0.200282,-0.282187,0.257374,-0.924191,-8.837718,260.037999,-71.114618,-20.818387,262.995995,-58.977286,-24.618599,265.446005,-108.081737,17.296223,264.454004,-32.400495,35.099137,270.805530,-34.050468,2
23.603554,327.296204,-34.935848,-0.267359,-0.922861,-0.277213,-0.251955,0.344629,-0.904295,-7.922626,279.178755,-71.977175,-32.695583,296.574411,-102.952672,-24.501115,294.821698,-115.283051,18.155926,279.957091,-35.180905,35.014361,286.006895,-36.792715,2
26.948761,334.786011,-32.494259,-0.286299,-0.898751,-0.332084,-0.229451,0.400819,-0.886959,-6.065955,289.747490,-72.197059,-32.569345,339.512741,-120.915948,-20.186712,312.450920,-115.298169,20.827483,288.194568,-35.671328,37.023028,293.822264,-37.459889,2
30.462198,341.952667,-29.984392,-0.310972,-0.864462,-0.394970,-0.199244,0.465636,-0.862256,-3.749515,300.734752,-72.782537,-25.485858,371.236990,-119.425185,-15.245743,339.212375,-122.549390,23.490077,296.384212,-36.364234,39.200070,301.434196,-38.281258,2
34.131882,348.936676,-27.295805,-0.317941,-0.834406,-0.450200,-0.167512,0.516807,-0.839554,0.594041,310.762633,-72.969926,-17.115694,389.064345,-115.720520,-8.599658,357.716071,-122.721310,27.228636,304.390535,-35.938448,42.538671,309.109286,-38.000152,2
41.120163,358.230743,-19.888252,-0.303230,-0.771776,-0.558940,-0.109858,0.610958,-0.784003,11.810701,327.560861,-71.209494,-0.561568,406.695511,-107.257197,4.422899,385.950192,-121.100884,35.647124,315.754257,-31.426536,50.591552,320.289848,-33.613907,2
43.941868,361.245270,-16.338257,-0.289851,-0.736913,-0.610692,-0.085854,0.655531,-0.750272,16.013590,335.633287,-70.103373,5.315361,409.286263,-103.316111,3.668211,376.400127,-114.971951,39.844030,320.112494,-28.850646,54.612647,324.463611,-31.050716,2
45.899002,362.739563,-13.864491,-0.288864,-0.703938,-0.648868,-0.067677,0.691079,-0.719603,18.649032,341.742671,-69.138400,8.879901,410.024106,-100.162756,12.615883,340.603366,-72.329448,42.532597,322.887788,-26.602986,57.433661,326.761137,-29.154393,2
47.015995,363.663788,-12.289605,-0.281606,-0.675722,-0.681248,-0.061773,0.721275,-0.689889,20.743350,346.461066,-68.610130,10.786386,410.403976,-97.808776,20.240158,333.829887,-52.351624,44.492713,324.635851,-25.189863,59.663515,328.357442,-28.001264,2
46.947178,361.647095,-12.469433,-0.280611,-0.665249,-0.691882,-0.064883,0.732343,-0.677838,21.578711,347.428804,-68.935568,10.104142,403.297565,-98.756691,26.145933,325.199969,-36.044641,45.572690,323.002814,-23.328920,61.105335,326.501030,-26.909819,2
44.134212,354.048828,-15.427313,-0.236196,-0.728953,-0.642525,-0.094609,0.675345,-0.731409,20.339136,336.087157,-70.718773,6.470297,385.501949,-105.867897,29.034881,314.185710,-27.688097,45.684567,315.086452,-21.488681,60.875569,319.015044,-25.511661,2
41.768639,349.241211,-18.306942,-0.171406,-0.765348,-0.620372,-0.108483,0.640525,-0.760237,20.292917,328.049559,-73.603130,5.173574,373.591066,-111.298444,30.499103,308.782982,-26.797000,46.140183,310.625513,-21.854818,60.903489,315.200870,-25.746397,2
39.282768,342.339691,-21.346441,-0.142557,-0.815195,-0.561369,-0.129199,0.577635,-0.806006,18.935846,316.324345,-74.772812,2.239456,358.126669,-116.227760,30.031316,302.540820,-25.825313,45.132586,303.576273,-21.375729,59.680588,308.129007,-25.794492,2
36.732601,333.400146,-24.626514,-0.103080,-0.854708,-0.508772,-0.146725,0.518967,-0.842108,17.845667,303.176213,-76.402200,-0.604818,339.086674,-120.362883,29.420174,293.632742,-26.193984,44.442734,295.106165,-21.223858,58.856357,299.573343,-26.088135,2
31.152987,308.286194,-29.177986,-0.000492,-0.931720,-0.363176,-0.187385,0.356829,-0.915183,16.551989,267.962387,-75.601369,-5.897157,288.627020,-122.692890,28.769069,269.092432,-22.683322,43.298861,272.661656,-17.859626,56.871344,277.249767,-23.897573,2
28.909420,295.190918,-29.877602,0.048643,-0.964283,-0.260367,-0.211258,0.244846,-0.946267,16.275740,249.480430,-71.724378,-7.405207,260.914993,-118.879922,28.993674,257.424211,-18.291873,43.027519,261.545609,-14.879401,56.271997,266.200946,-21.561299,2
27.097841,282.181366,-29.385809,0.094777,-0.981010,-0.169225,-0.232027,0.143540,-0.962060,16.240933,232.037634,-66.731675,-7.695156,234.243105,-111.182727,29.371921,245.806002,-13.738070,43.028048,250.749955,-11.454823,55.960899,255.484103,-18.752895,2
25.236681,268.974945,-28.659121,0.129242,-0.989123,-0.070228,-0.248243,0.036294,-0.968018,15.973941,214.569529,-60.618417,-8.294830,209.791449,-102.455457,29.028437,233.244808,-9.427074,42.530092,240.060676,-7.845010,55.210521,244.631931,-15.814421,2
21.867081,246.774033,-26.170298,0.170347,-0.979420,0.108253,-0.282203,-0.153748,-0.946955,15.787420,186.460492,-47.308279,-10.154974,172.303613,-83.196803,26.915473,206.041960,-2.519291,41.138444,221.800980,-0.624589,53.205990,225.762337,-10.034304,2
20.193113,235.310303,-23.230824,0.209065,-0.962305,0.173959,-0.301919,-0.232717,-0.924493,15.627722,172.676672,-39.667563,-9.938540,154.733361,-70.325208,24.636503,182.230444,-2.652476,41.123757,211.900010,4.009913,52.636463,216.015736,-6.217427,2
19.913897,232.105789,-22.105736,0.209581,-0.957760,0.196903,-0.305589,-0.255446,-0.917258,15.283537,168.847775,-36.903208,-10.822599,150.618285,-67.828144,22.501832,174.437003,-4.539234,40.972242,208.979321,5.822676,52.392061,212.988102,-4.620144,2
19.911148,230.993683,-21.616831,0.209632,-0.955489,0.207596,-0.307169,-0.265919,-0.913747,15.201654,167.527835,-35.753088,-11.899073,149.704928,-68.620487,21.616489,171.088824,-5.344595,41.016199,208.039465,6.608858,52.403730,211.996127,-3.927726,2
19.981712,232.000229,-21.982058,0.189882,-0.961881,0.196796,-0.307377,-0.248607,-0.918539,14.212095,168.841838,-37.008546,-14.279446,153.012242,-72.684586,20.178071,171.677988,-7.060501,40.485519,208.159320,6.111696,51.994243,212.098598,-4.341978,2
24.057808,247.391220,-22.611635,0.075817,-0.985931,0.148967,-0.305373,-0.165177,-0.937797,13.230149,186.999061,-41.741397,-19.711618,183.202840,-90.282816,17.826193,190.317353,-10.489081,40.384710,217.898038,3.653269,52.953368,222.481422,-5.544382,2
25.797285,255.961334,-24.302202,0.026661,-0.998011,0.057123,-0.285959,-0.062370,-0.956210,13.662437,198.985360,-49.359551,-18.490421,206.171522,-104.092307,19.626933,205.334114,-12.669762,40.021490,223.705477,-0.851657,52.975718,228.021474,-9.417290,2
27.442635,266.285828,-26.122702,-0.014112,-0.999342,-0.033414,-0.271094,0.035989,-0.961880,13.904166,212.730909,-56.333447,-16.348963,229.664210,-113.364300,20.039893,217.740022,-17.753431,39.883751,231.424357,-5.775482,53.034710,235.549263,-13.863903,2
29.279053,277.514069,-27.203053,-0.056879,-0.989729,-0.131157,-0.256142,0.141439,-0.956236,14.443618,227.824200,-62.376366,-13.688895,254.222609,-119.480162,21.395627,234.333972,-21.740306,39.907799,240.336593,-10.336364,53.163633,244.217809,-18.000600,2
35.081482,296.660858,-26.831301,-0.199349,-0.940379,-0.275584,-0.213466,0.316149,-0.924382,14.577760,255.609665,-68.452681,-6.471406,301.521370,-123.314412,19.915824,256.979202,-26.211042,39.117439,255.674873,-17.416136,53.256351,258.827437,-23.872420,2
41.802567,314.181580,-25.082510,-0.390386,-0.843864,-0.368093,-0.151171,0.453147,-0.878524,16.084364,281.146057,-69.299519,1.407978,345.312119,-118.525286,17.462120,277.862115,-27.438171,36.710357,272.756087,-22.683256,52.329599,274.207207,-27.716000,2
44.449787,321.605408,-24.646803,-0.441184,-0.799703,-0.407226,-0.126440,0.504640,-0.854021,17.595211,291.743405,-70.132516,5.265034,360.388373,-115.796661,17.528080,286.503242,-28.240821,36.703025,280.634804,-24.996557,52.898245,281.678011,-29.521498,2
48.665043,335.128326,-24.930542,-0.504528,-0.735305,-0.452523,-0.089415,0.565801,-0.819679,20.449159,307.859601,-71.877058,10.776610,382.024182,-112.618512,19.584342,298.931589,-30.753371,37.250519,295.029593,-28.752057,54.003307,295.277065,-32.722201,2
49.895699,338.427917,-24.848965,-0.489362,-0.726540,-0.482353,-0.083169,0.589466,-0.803501,22.623212,312.073296,-73.080612,12.529571,386.833084,-111.905074,20.918662,301.967622,-31.566000,38.879186,298.222223,-30.096169,55.815263,298.938715,-33.815954,2
50.431534,339.858032,-24.967129,-0.485676,-0.719777,-0.496025,-0.076179,0.600136,-0.796262,23.342222,314.171388,-73.858543,13.465984,388.456581,-112.047334,21.004615,304.087985,-31.369932,39.627061,299.817522,-30.581219,56.622959,300.639436,-34.284893,2
50.332912,340.172150,-25.591486,-0.465505,-0.729757,-0.500758,-0.081581,0.598771,-0.796754,23.805374,313.917952,-74.790615,12.894296,386.881865,-113.371026,21.206119,304.273544,-31.866941,40.525712,299.921658,-31.151571,57.516214,301.148730,-34.822263,2
48.000744,336.644226,-28.569799,-0.410636,-0.782744,-0.467643,-0.108261,0.551107,-0.827382,23.074537,305.576300,-76.499043,9.020136,374.480788,-119.671697,21.807343,299.486441,-33.124010,39.878509,296.321220,-31.354262,57.632615,297.653203,-35.711803,2
45.801540,332.765564,-30.767027,-0.349513,-0.827112,-0.440144,-0.127677,0.507436,-0.852178,23.063599,298.189873,-77.712936,6.296992,362.047067,-124.396176,23.309996,295.151704,-32.540142,39.886434,292.836469,-30.516657,57.594270,294.765549,-35.351895,2
40.707363,318.204498,-34.870640,-0.160519,-0.909883,-0.382552,-0.167090,0.407033,-0.898000,24.060903,276.632471,-79.989482,1.286390,322.514568,-131.702991,26.341739,278.779094,-33.995325,41.802464,279.516318,-27.854577,57.827229,283.958534,-33.302465,2
38.140316,305.426025,-36.211498,-0.094676,-0.946734,-0.307785,-0.178096,0.320293,-0.930427,23.309695,259.638232,-78.273202,-0.956019,296.760225,-132.937112,26.803505,265.427203,-31.111418,42.247907,268.220528,-24.536425,57.103029,273.111865,-30.612142,2
