PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
109.433640,293.835602,-69.338684,-0.839232,-0.466544,-0.279332,-0.147601,0.689852,-0.708744,58.105248,324.967070,-85.758561,29.124886,322.043585,-126.481212,30.827915,325.060124,-143.345531,47.740500,312.008023,-150.728632,71.102415,295.837453,-144.042941,2
76.920433,312.290131,-78.955101,-0.792382,-0.538045,-0.287469,-0.263004,0.726508,-0.634834,18.448738,328.279431,-97.990701,-8.809476,341.198680,-131.788393,-12.307369,327.358566,-139.493755,4.652416,316.574597,-148.574022,30.303888,308.522108,-146.489322,2
64.023445,312.814331,-79.128586,-0.763907,-0.583883,-0.274820,-0.325687,0.716474,-0.616922,6.111358,326.069299,-95.550217,-21.171436,348.212610,-134.101796,-27.679994,326.012646,-138.082202,-9.995924,315.968625,-147.358559,16.123702,308.985138,-145.394695,2
46.369186,312.846161,-77.034370,-0.742263,-0.633786,-0.217627,-0.417848,0.691646,-0.589092,-10.549818,327.272894,-85.874167,-41.547850,350.627319,-129.234668,-49.336324,323.626381,-131.789421,-31.876752,314.913477,-142.390982,-5.270460,307.540181,-140.472557,2
29.653856,313.830811,-74.635010,-0.713817,-0.668771,-0.207869,-0.479252,0.682899,-0.551332,-28.828112,321.618492,-83.082474,-62.989960,346.286859,-121.713321,-68.489731,319.866708,-125.130708,-51.021076,311.974117,-136.742824,-24.091627,305.798285,-136.676013,2
18.910515,312.879456,-72.755241,-0.693166,-0.692965,-0.198293,-0.517557,0.669997,-0.532203,-40.055462,317.338943,-80.350318,-77.336551,335.960934,-113.810664,-80.619819,313.135034,-118.862091,-63.093742,305.981140,-130.852120,-36.110556,302.170116,-132.487009,2
2.919024,311.290710,-69.634033,-0.609219,-0.767461,-0.199638,-0.602854,0.611777,-0.512148,-54.073664,310.234558,-75.594845,-95.204525,316.446278,-107.089286,-95.100343,294.780928,-110.451269,-77.274112,289.885329,-122.678836,-51.326510,292.234947,-125.430928,2
-6.307717,308.660919,-66.458221,-0.579847,-0.794125,-0.182052,-0.643066,0.583303,-0.496209,-61.808170,308.532521,-68.996304,-105.922974,308.083080,-102.702776,-102.927047,283.793434,-102.872815,-84.906960,278.608386,-114.576247,-59.980094,283.670259,-118.046721,2
-13.074994,306.603119,-62.509830,-0.564391,-0.804734,-0.184026,-0.667163,0.575941,-0.472425,-67.171683,310.323941,-61.214454,-111.937385,294.630081,-94.094389,-108.095799,276.372585,-95.729831,-90.048668,271.513387,-107.522953,-66.068923,278.153496,-111.433024,2
-22.515026,303.502869,-56.663441,-0.529874,-0.823490,-0.202726,-0.715529,0.562416,-0.414373,-76.794139,310.719760,-48.312395,-114.422634,272.166579,-76.943725,-114.473752,265.213469,-85.151079,-96.522478,262.191675,-97.777227,-73.056406,269.849516,-101.712700,2
-28.381542,300.763245,-50.820103,-0.503081,-0.848276,-0.165339,-0.751930,0.523930,-0.400122,-84.144523,308.449445,-38.037351,-118.653876,265.333115,-66.017573,-123.224860,262.700200,-77.130773,-106.053068,261.053839,-91.384760,-82.431520,269.137250,-97.199854,2
-33.172478,299.711456,-47.045349,-0.494909,-0.857338,-0.141549,-0.770413,0.508273,-0.384868,-90.878186,303.976184,-33.453933,-120.906750,261.025070,-58.511079,-129.076982,260.949031,-70.677110,-112.370245,259.631949,-85.434108,-88.964046,268.241513,-92.257914,2
-36.518711,298.943481,-45.071083,-0.517540,-0.843755,-0.142230,-0.767194,0.531184,-0.359524,-95.231445,297.479256,-34.358839,-120.114367,256.600905,-51.799200,-133.355845,260.439551,-66.674742,-115.549720,257.652026,-81.026053,-92.837630,266.101918,-88.005470,2
-37.281704,298.435089,-44.258934,-0.535024,-0.832226,-0.145427,-0.757760,0.548830,-0.352966,-95.820506,293.682019,-36.660561,-117.251105,254.097807,-48.362888,-134.315945,260.360893,-65.216981,-115.860316,256.825443,-79.089227,-93.238292,264.833038,-85.755403,2
-37.631878,297.713593,-43.860382,-0.555755,-0.819365,-0.140634,-0.746972,0.566409,-0.348158,-95.220559,289.244475,-40.102221,-114.725532,252.992494,-45.316136,-135.733038,261.554378,-64.146838,-116.973388,257.323103,-77.841531,-93.993391,264.399036,-84.225156,2
-37.645977,297.439484,-43.922260,-0.561783,-0.815515,-0.139052,-0.743225,0.571342,-0.348116,-94.322165,287.209738,-42.093023,-114.495267,253.156227,-44.980996,-136.150484,262.150729,-64.244597,-117.588422,257.952428,-78.077185,-94.342809,264.608751,-84.289834,2
-37.202145,296.885651,-44.152431,-0.568832,-0.809854,-0.143407,-0.737310,0.579393,-0.347387,-93.148519,285.532686,-43.939699,-114.247541,253.166615,-45.428802,-136.058056,262.580759,-65.085216,-117.646118,258.296613,-78.978402,-94.329857,264.727318,-85.067989,2
-36.546379,295.360779,-44.463364,-0.564895,-0.813015,-0.141068,-0.737914,0.574239,-0.354587,-92.484290,284.761444,-43.503173,-119.052329,254.454037,-49.282583,-134.679971,260.842125,-65.822971,-117.666537,257.828374,-80.320905,-94.910500,264.940547,-86.977733,2
-33.920261,293.610565,-44.542103,-0.568667,-0.810567,-0.139994,-0.726533,0.574751,-0.376579,-90.396778,285.304677,-43.235763,-127.106236,266.936086,-59.078950,-132.743417,263.955019,-68.640244,-117.061926,262.058879,-83.494309,-93.368633,268.855489,-90.433352,2
-28.891737,289.167572,-43.433460,-0.589397,-0.796069,-0.137425,-0.699514,0.588015,-0.406103,-85.330705,287.607953,-40.251990,-130.662311,287.703090,-67.963636,-131.708578,270.314516,-72.983163,-116.067173,268.704012,-87.576410,-90.410826,273.378383,-93.394733,2
-22.514767,286.100037,-43.385578,-0.624730,-0.771621,-0.119640,-0.664327,0.605753,-0.437873,-79.102899,292.671252,-37.763197,-126.129996,307.661534,-73.097349,-126.874551,275.064398,-74.634930,-110.820882,271.320985,-88.170815,-84.125559,273.277527,-92.820121,2
-12.450297,284.130005,-45.054565,-0.701991,-0.702655,-0.116121,-0.579583,0.658395,-0.480209,-67.110208,302.839699,-38.082470,-113.814580,310.495137,-75.185445,-116.840387,286.122147,-79.770094,-100.356728,277.641974,-91.434009,-73.801859,276.344438,-96.276360,2
-4.244259,282.133301,-46.001564,-0.762232,-0.640017,-0.096860,-0.514025,0.689421,-0.510370,-55.540446,309.735631,-38.255419,-103.339326,312.101848,-76.393621,-107.491093,292.817807,-81.728128,-91.773849,281.507076,-92.766002,-65.713239,278.230055,-97.671558,2
10.075486,279.128571,-47.703159,-0.848535,-0.522533,-0.083354,-0.395996,0.731580,-0.554957,-45.659306,309.003294,-39.190959,-84.327159,314.673032,-78.149903,-89.467105,304.139995,-86.134940,-75.626751,287.588972,-95.299665,-50.698824,280.397299,-99.469016,2
22.303940,276.872131,-47.582397,-0.871220,-0.469596,-0.143023,-0.313797,0.756806,-0.573390,-38.880666,305.155193,-42.713871,-66.437815,321.290643,-83.122901,-72.460795,305.659781,-90.409151,-54.684163,272.267070,-86.172357,-35.835885,270.092569,-94.164331,2
35.316711,273.653534,-46.732407,-0.884606,-0.417635,-0.207493,-0.230128,0.777933,-0.584689,-30.570380,299.991589,-47.648597,-42.818835,337.217659,-89.320757,-53.858227,305.345506,-92.780408,-29.943243,257.749565,-75.398812,-5.547230,248.631471,-76.908764,2
49.297253,267.801544,-45.527554,-0.905044,-0.344248,-0.249779,-0.133122,0.787044,-0.602362,-19.560476,293.818877,-52.979019,-16.435865,345.739243,-91.594617,-31.257170,302.995097,-91.921188,3.545644,242.943143,-59.386633,21.686469,237.011771,-66.674317,2
73.506996,260.122253,-44.123474,-0.924636,-0.228000,-0.305063,0.024389,0.763912,-0.644860,3.543627,288.603119,-61.310255,22.622411,346.477063,-95.618615,4.568207,303.238423,-95.372698,40.084609,233.299316,-48.654631,51.888457,227.901244,-57.907224,2
88.862587,255.586716,-44.043819,-0.923985,-0.191079,-0.331271,0.088197,0.736407,-0.670765,18.679553,284.143508,-66.167363,42.029657,342.856670,-98.619094,24.990865,299.914657,-98.111365,59.400106,227.699519,-44.656234,69.474597,222.922064,-54.108589,2
121.674614,239.584259,-37.324692,-0.901518,-0.129974,-0.412761,0.224323,0.675308,-0.702594,55.282590,274.119447,-68.309882,79.529513,319.866962,-100.336804,66.434145,278.945192,-93.488861,94.064201,211.549759,-34.133556,102.998117,204.085444,-46.083066,2
145.596039,231.008896,-32.125290,-0.862815,-0.088358,-0.497738,0.321755,0.663430,-0.675525,84.431680,271.698527,-67.798237,105.497962,304.691880,-97.897041,90.898971,261.260435,-84.453529,114.324717,203.867511,-31.763990,125.757854,196.351109,-42.679940,2
167.958908,219.531235,-23.652180,-0.819189,0.004584,-0.573506,0.436291,0.654040,-0.617966,115.169612,268.821169,-61.826411,135.182890,293.143147,-88.724995,112.035778,244.973916,-70.415820,132.892103,195.293468,-27.565667,145.299602,187.255591,-37.421433,2
184.413452,215.290451,-19.268974,-0.774820,0.010885,-0.632088,0.499906,0.622580,-0.602070,136.716638,265.275408,-62.316831,153.661090,283.310267,-86.542602,129.197785,233.363890,-63.283955,149.359592,192.650627,-25.989475,162.257436,183.458609,-34.111768,2
197.308823,208.448013,-13.947451,-0.722204,0.018571,-0.691430,0.555283,0.611597,-0.563570,154.567962,258.281677,-61.042146,170.128825,273.858915,-82.873782,145.123489,220.816099,-54.995065,162.751364,187.257259,-24.736106,175.952884,177.400980,-31.327419,2
213.410797,196.106796,-5.118400,-0.639205,0.089260,-0.763839,0.656317,0.581004,-0.481333,180.138522,248.722617,-55.609728,191.753458,257.502509,-69.555029,169.776821,204.581009,-38.179998,178.656255,179.999191,-23.580258,191.246931,168.329429,-27.562281,2
225.792480,191.785172,-1.173114,-0.598374,0.063200,-0.798721,0.688800,0.549799,-0.472521,196.392128,242.818206,-54.790086,202.879758,243.516273,-64.844505,185.412165,195.992766,-30.876927,191.775627,176.239465,-22.242689,204.281051,164.023682,-24.713969,2
232.180008,190.620468,0.473196,-0.577022,0.071197,-0.813619,0.706999,0.542290,-0.453953,205.128313,241.718102,-53.678242,209.563047,239.105743,-60.173919,193.157630,194.349974,-28.383237,198.541748,176.001202,-22.361847,211.038808,163.531266,-24.331155,2
250.531708,186.672928,5.158715,-0.558251,0.198666,-0.805536,0.758532,0.515566,-0.398524,231.039801,235.934921,-49.335034,240.807928,254.782049,-59.325479,209.892609,195.516842,-23.207412,216.022971,178.609336,-20.896622,227.219740,165.366801,-23.996554,2
256.537231,185.802414,5.675293,-0.546066,0.203495,-0.812651,0.764710,0.517207,-0.384338,239.497178,228.103462,-51.613886,261.117395,263.663801,-58.571450,218.909145,198.349350,-24.516331,222.742535,178.015662,-21.004810,233.987706,165.137012,-24.595532,2
264.364929,186.545776,5.401070,-0.563006,0.251314,-0.787316,0.775144,0.491008,-0.397571,247.879612,222.255934,-52.737581,285.701610,272.864217,-53.320760,243.397373,209.240539,-26.734114,229.977894,180.492191,-19.329898,240.420584,167.624516,-24.434984,2
268.372803,189.165344,3.982034,-0.577579,0.277159,-0.767845,0.778581,0.469769,-0.416088,250.872637,221.688508,-54.609585,303.384637,279.498349,-50.874599,271.874896,257.509953,-75.364993,233.442903,183.548959,-18.497796,243.307561,170.719080,-24.607354,2
268.360962,192.075592,2.697496,-0.569539,0.289349,-0.769352,0.784480,0.470779,-0.403681,251.129433,224.536383,-55.892693,314.455507,285.471855,-47.280922,284.977193,264.592499,-77.069292,233.362057,186.550499,-19.695553,243.385522,173.830833,-25.968879,2
263.363861,196.514603,-0.672480,-0.556501,0.309348,-0.771110,0.797078,0.460690,-0.390425,247.554517,233.161166,-58.105191,318.333611,289.022189,-47.557499,309.192638,274.093238,-78.690854,228.446939,191.635249,-23.094690,238.223222,178.708070,-29.294941,2
255.400650,203.296005,-4.678966,-0.534539,0.349490,-0.769496,0.816594,0.448233,-0.363678,242.907419,250.087127,-58.306119,309.450961,296.063047,-51.086023,238.264626,253.526832,-62.017356,220.670798,199.970087,-27.543926,229.915511,186.828616,-33.788957,2
249.956421,210.450775,-7.990119,-0.552591,0.358178,-0.752564,0.806539,0.457416,-0.374520,236.084360,259.823270,-59.811548,299.840681,304.384535,-55.673836,228.248501,255.489344,-58.459438,214.771359,207.357604,-30.221910,223.721385,194.150669,-36.576464,2
239.786942,222.496674,-12.919772,-0.578056,0.381951,-0.721086,0.790532,0.481175,-0.378854,224.097568,275.933688,-61.248420,275.505927,318.578467,-62.542339,217.828362,256.096626,-47.209965,204.034999,219.924049,-34.249965,212.453584,207.135457,-41.325340,2
233.785934,233.769974,-17.801817,-0.600629,0.386073,-0.700138,0.772744,0.505072,-0.384407,216.357098,287.889754,-64.284254,261.588456,330.615987,-67.478230,209.355009,265.344779,-48.865848,198.058842,230.553323,-38.018200,206.144415,218.223722,-45.692556,2
227.101578,246.351868,-22.638752,-0.605900,0.375395,-0.701402,0.761144,0.529996,-0.373850,208.070776,298.905380,-69.006912,246.102659,343.479015,-72.056576,201.057617,276.236237,-52.666840,191.876862,242.124519,-42.956591,200.277776,230.201677,-50.830886,2
215.508118,268.735535,-30.700960,-0.650088,0.346658,-0.676176,0.715599,0.578575,-0.391369,191.290250,316.213780,-77.198113,216.856763,361.531912,-79.484526,191.950441,303.874069,-63.973214,179.864626,262.666632,-49.932720,188.927125,251.400938,-58.308251,2
193.288696,293.019714,-40.492420,-0.737556,0.365883,-0.567575,0.643099,0.636970,-0.425081,160.831574,340.337102,-82.213710,209.962846,404.675108,-72.222592,205.945301,386.001175,-98.793419,154.021683,287.268491,-56.272096,163.174464,277.510713,-66.633653,2
186.552063,297.945343,-43.269825,-0.762591,0.341551,-0.549361,0.613570,0.650920,-0.447029,151.381421,344.096381,-84.441778,200.027586,410.363531,-74.665896,208.229013,395.788501,-102.903151,146.968893,291.208911,-57.319791,156.016459,281.507018,-68.487437,2
164.335663,311.290222,-50.170460,-0.823892,0.299208,-0.481328,0.535052,0.690672,-0.486509,122.646044,356.085725,-87.596901,168.463645,424.753732,-79.517304,187.960727,413.985432,-109.406431,123.889843,301.188042,-60.630586,132.580244,293.072620,-72.800434,2
147.936432,320.879639,-53.886112,-0.863069,0.233923,-0.447652,0.462008,0.723783,-0.512530,101.420483,361.464760,-90.131135,143.458759,434.094876,-84.086137,163.583460,424.182233,-115.432088,108.560166,306.507507,-61.776177,117.209841,299.437343,-74.460795,2
131.030014,329.377991,-57.283497,-0.897438,0.159110,-0.411447,0.386257,0.733960,-0.558666,79.853913,366.703075,-91.803252,115.834334,439.825186,-92.499861,137.155762,430.545529,-124.836347,92.620283,311.690451,-62.322098,101.168436,304.820686,-75.235047,2
114.381798,339.389465,-60.474384,-0.909210,0.078675,-0.408838,0.317236,0.766864,-0.557925,59.070942,375.174925,-92.895157,80.635135,440.654993,-97.212436,107.603309,439.776906,-128.567616,77.831789,318.391580,-65.504306,87.113505,312.172714,-78.331077,2
86.061050,346.461609,-59.716412,-0.936346,-0.014547,-0.350776,0.184876,0.828955,-0.527877,23.773012,379.770943,-85.119699,30.669813,432.997688,-89.773298,40.464128,410.203928,-101.676954,52.086687,321.841948,-64.311664,61.584728,317.182733,-77.796143,2
63.379303,348.978241,-59.787621,-0.958057,-0.107174,-0.265783,0.045901,0.858077,-0.511466,-2.945017,377.711641,-78.167459,-0.845303,430.464015,-84.540767,10.093351,376.150163,-79.443101,31.020058,321.569069,-62.773049,40.215264,318.097224,-77.025046,2
43.855579,352.929474,-59.688713,-0.946381,-0.165851,-0.277232,-0.004493,0.864834,-0.502038,-23.633685,380.381296,-76.676400,-26.728610,425.635693,-86.300932,-10.761768,361.573357,-72.106570,12.769934,324.003685,-63.736122,22.783317,321.124260,-77.794292,2
24.403051,350.812897,-57.961075,-0.918698,-0.245357,-0.309506,-0.059632,0.860821,-0.505402,-45.233815,374.824950,-75.117398,-52.138688,411.370256,-88.052629,-24.741404,345.035397,-66.131475,-3.986688,319.499614,-63.073841,6.777579,317.460464,-76.790908,2
-6.614747,345.696075,-53.031815,-0.892652,-0.354110,-0.278887,-0.203387,0.868587,-0.451874,-79.485629,361.377695,-64.587190,-91.784517,393.554677,-77.638506,-47.550010,330.324573,-54.878799,-32.523307,311.301205,-59.188849,-21.581540,311.515384,-73.293814,2
-31.526875,337.092926,-44.820103,-0.880061,-0.411507,-0.236970,-0.288038,0.859345,-0.422565,-107.276089,349.671906,-48.338622,-120.733363,374.076491,-62.495578,-68.688293,314.876332,-43.051797,-57.545036,301.338837,-50.949327,-46.735869,302.555206,-65.373052,2
-48.039696,330.639374,-38.816727,-0.845678,-0.474666,-0.243967,-0.355676,0.842079,-0.405461,-125.875071,338.241972,-39.473309,-138.438077,354.292380,-53.166291,-86.303300,301.820033,-37.929892,-72.355705,293.097035,-45.948539,-61.466637,295.455113,-60.231401,2
-65.399529,321.054657,-32.771931,-0.803019,-0.563592,-0.193714,-0.472413,0.800141,-0.369595,-143.365433,319.262531,-29.292922,-158.046880,335.770166,-40.234263,-105.386959,287.510765,-30.679695,-85.958803,281.185579,-38.838150,-76.395946,284.766595,-53.766463,2
-78.674263,314.049469,-27.468327,-0.747686,-0.634697,-0.195258,-0.554091,0.758355,-0.343339,-155.929780,305.634120,-22.338205,-173.142916,319.884390,-33.170928,-113.980625,276.495370,-25.283992,-95.268240,272.873018,-34.292421,-86.469451,277.576997,-49.152607,2
-91.082298,304.115417,-20.142759,-0.692488,-0.695474,-0.191769,-0.628538,0.712097,-0.312822,-167.810701,288.863885,-11.676901,-181.270811,296.751671,-21.665807,-119.621275,263.027951,-17.243301,-104.106201,261.818791,-27.527905,-96.281958,267.378171,-42.535690,2
-97.802406,299.633087,-16.124138,-0.672505,-0.722516,-0.160334,-0.667352,0.685667,-0.290693,-173.807315,280.133907,-4.623373,-177.533857,283.508980,-11.633543,-132.237899,254.897794,-12.087427,-110.590830,256.310205,-22.885986,-103.126595,262.190916,-38.077943,2
-102.283295,288.678711,-12.468486,-0.610123,-0.774631,-0.166425,-0.724877,0.630541,-0.277435,-176.347708,263.155200,-0.257354,-178.581714,265.544328,-7.283086,-144.473344,238.878100,-10.960740,-113.098090,243.704630,-19.974815,-105.183011,250.771894,-34.843287,2
-101.314323,283.836945,-11.221087,-0.593817,-0.791797,-0.142962,-0.742619,0.607739,-0.281373,-174.348179,257.404137,1.975422,-179.695896,260.165097,-5.007637,-157.704023,232.479550,-10.877829,-114.774714,236.950077,-18.167339,-104.837502,244.759901,-32.765603,2
-95.736992,279.894684,-11.499222,-0.550825,-0.823479,-0.135919,-0.760787,0.562362,-0.323963,-167.668312,252.119207,1.853685,-178.734168,254.862720,-8.780049,-167.074836,232.044254,-16.845116,-107.614620,231.093813,-17.262908,-95.767810,240.415190,-31.755701,2
-88.786690,278.205414,-12.442369,-0.507297,-0.849843,-0.142886,-0.770870,0.521625,-0.365604,-160.774407,249.241621,2.388429,-173.827662,249.119119,-13.977634,-164.953931,231.515325,-23.256700,-96.051446,229.673051,-17.221485,-85.209198,238.868674,-31.767726,2
-71.575020,272.598022,-13.796229,-0.477830,-0.867803,-0.136367,-0.772988,0.489116,-0.404048,-143.534282,249.219773,6.089226,-162.285136,242.170725,-20.611273,-159.202507,233.201842,-33.249292,-75.018113,225.543920,-17.154523,-65.500670,233.728732,-32.082486,2
-62.124592,271.189789,-14.515987,-0.483140,-0.870237,-0.096246,-0.771468,0.475111,-0.423210,-133.419069,252.429835,8.408771,-155.834957,242.824953,-21.164746,-158.314912,239.797134,-37.409583,-65.289456,224.571942,-15.737370,-56.155953,231.873829,-31.230876,2
-45.123627,266.825836,-15.704646,-0.489124,-0.870208,-0.059124,-0.761569,0.459136,-0.457392,-115.152199,256.191959,9.578817,-140.690161,239.452200,-23.362803,-147.350490,242.678416,-43.286742,-47.596124,220.752184,-14.380671,-39.223181,226.896276,-30.484750,2
-33.583385,265.554626,-16.519276,-0.478470,-0.877956,-0.016089,-0.763543,0.425026,-0.486164,-102.356018,258.780608,9.493539,-130.250809,237.399403,-23.770211,-139.603172,245.789021,-48.245943,-34.714820,219.885250,-12.533264,-27.001191,225.007493,-29.085484,2
-14.978757,261.144592,-17.223589,-0.441991,-0.896789,0.020349,-0.772405,0.368957,-0.516973,-82.298066,256.683759,7.643580,-112.795963,230.335770,-25.363064,-122.331719,240.601868,-53.194879,-14.474411,215.267879,-10.845862,-7.474828,220.093271,-27.149745,2
-2.236073,259.134766,-17.292597,-0.437399,-0.899210,0.010179,-0.763231,0.365222,-0.533002,-69.694491,256.783577,6.067948,-101.559834,229.579099,-28.042526,-107.848619,236.155281,-54.673462,-3.102031,212.937313,-10.339917,4.358737,218.118692,-26.187478,2
16.682777,252.339371,-15.845875,-0.373585,-0.927499,-0.013423,-0.778789,0.321482,-0.538644,-49.844126,251.778690,5.410616,-84.741814,222.019756,-32.067200,-85.675224,221.622705,-54.774994,15.899949,204.520327,-10.563670,24.886910,211.372692,-25.618977,2
34.784714,247.233597,-15.538498,-0.312701,-0.949782,-0.011465,-0.801665,0.270372,-0.533135,-29.113949,242.030188,0.452648,-67.724941,215.864671,-33.531143,-63.652991,208.550928,-52.870760,33.937445,197.017254,-11.611450,45.093895,206.638799,-25.960304,2
54.731827,243.453369,-14.881434,-0.240729,-0.969132,-0.053231,-0.813352,0.231353,-0.533793,-8.151179,222.795577,-4.414565,-48.449727,211.263570,-38.059125,-38.794909,198.890726,-54.265764,53.989728,189.937976,-14.293414,67.612383,203.771729,-27.098486,2
85.967018,237.271423,-13.980694,-0.132308,-0.969514,-0.206243,-0.825140,0.223021,-0.519043,26.961547,195.619303,-10.800928,-14.167056,203.670366,-47.528287,-5.638795,194.491357,-62.660381,89.706193,183.163547,-22.530833,102.478154,200.482250,-32.075986,2
109.630020,234.850601,-12.530858,-0.105232,-0.971193,-0.213799,-0.814547,0.207512,-0.541713,55.103051,189.215079,-12.133544,11.827792,203.367472,-52.798027,13.067004,202.464439,-70.065305,115.078714,181.915579,-21.300785,126.547836,197.419726,-31.195776,2
-211.366348,198.335724,16.724297,0.207352,-0.927809,-0.310122,0.806861,0.341453,-0.482063,-172.985625,150.760355,-12.348221,-95.866172,196.268376,-7.411972,-102.863109,204.551610,-40.249715,-224.699711,156.165044,10.167752,-229.787699,164.516659,-4.154751,1
137.038376,235.152390,-10.629194,-0.183693,-0.965730,-0.183366,-0.762428,0.257719,-0.593536,79.465007,196.836538,-11.167134,41.263771,212.351611,-58.522497,41.206630,210.780809,-74.233568,139.721086,182.869196,-16.430105,151.499236,194.545927,-27.808495,2
-231.045761,217.489014,3.161826,0.252813,-0.951398,-0.175860,0.787410,0.307943,-0.534001,-178.994834,167.016868,-10.181064,-115.606163,213.590110,-18.523120,-122.926731,212.890633,-50.858250,-242.035497,172.857477,3.068040,-247.406638,178.879596,-12.100371,1
164.014206,241.049576,-6.646632,-0.260323,-0.950744,-0.168278,-0.712134,0.306758,-0.631478,106.547702,208.921524,-9.688256,73.103434,220.507589,-60.000575,71.490118,216.297207,-71.488880,165.215339,190.722186,-9.336910,176.405875,199.020496,-21.433155,2
-254.372223,234.272079,-4.998518,0.363019,-0.927639,-0.087765,0.722117,0.339610,-0.602670,-195.776820,190.580057,-16.337536,-143.355759,227.865567,-31.480497,-149.907140,213.731951,-48.950111,-261.104073,189.282169,1.038377,-267.895523,192.573576,-13.859227,1
197.564590,250.638565,1.398307,-0.360631,-0.914633,-0.182732,-0.604699,0.378438,-0.700802,140.896954,224.844271,-9.826770,112.051579,233.074841,-57.905099,109.595391,224.865596,-65.241196,196.886935,201.667255,3.092037,207.394161,206.947952,-9.815865,2
-288.840515,249.657181,-5.566978,0.311406,-0.936135,-0.163331,0.696930,0.341828,-0.630430,-236.082389,202.699193,-25.595974,-180.655620,235.933625,-37.464882,-184.487553,237.231353,-58.882885,-297.888626,204.829666,-1.134740,-305.502664,209.550917,-15.432237,1
225.979370,258.860168,9.655005,-0.346043,-0.905076,-0.247165,-0.554871,0.409855,-0.723973,169.335975,236.466695,-6.716234,144.641412,239.562381,-53.361147,142.871620,227.683679,-58.971288,229.384756,213.683877,11.909810,238.732153,216.991002,-1.193067,2
-315.427521,259.705933,-7.511844,0.292757,-0.939801,-0.176262,0.683704,0.334613,-0.648524,-270.605902,210.551926,-33.645479,-210.591631,237.338542,-37.142554,-213.004824,248.124770,-65.385144,-325.035559,215.826760,-3.343145,-332.661485,220.284181,-17.715232,1
250.927521,264.513428,15.336648,-0.309374,-0.892374,-0.328567,-0.466653,0.443523,-0.765194,193.524407,248.431842,-8.279027,175.031487,249.513325,-57.521034,213.465627,207.067648,-6.396609,257.314134,223.571198,18.341250,268.586958,226.401260,6.634747,2
