PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
97.087662,355.683929,-15.536349,-0.317594,0.610358,0.725670,-0.660132,0.407063,-0.631289,85.564706,411.151068,-12.300852,51.763730,421.354852,-40.774281,98.555527,378.234491,12.570129,95.722665,359.930975,14.349880,86.319095,350.675726,14.102959,2
93.395279,364.933868,-13.200799,-0.290302,0.577365,0.763134,-0.651222,0.465131,-0.599635,83.182632,419.655475,-6.406303,48.639099,431.661188,-38.461308,94.373953,387.753400,16.318972,92.679904,367.285919,17.102398,82.988052,358.559332,16.443279,2
90.217789,372.759705,-12.357314,-0.285042,0.541374,0.790990,-0.629608,0.516482,-0.580379,81.130600,426.634851,-3.117430,45.861322,439.631677,-38.453091,90.912198,394.716833,17.499923,89.224661,373.314319,18.020563,79.342569,365.155554,16.989913,2
87.831230,378.156372,-12.735520,-0.307532,0.511557,0.802330,-0.605082,0.545618,-0.579808,77.362077,430.293262,-0.798954,42.989460,443.871191,-39.471051,87.930498,398.135889,17.039030,85.631090,377.876978,17.885340,75.795811,370.101782,16.442575,2
86.241180,382.829681,-13.837892,-0.317859,0.495192,0.808548,-0.585974,0.567816,-0.578117,74.556769,432.918427,0.350310,41.163977,447.805731,-40.728723,85.904651,401.970380,16.047343,83.109137,382.442255,17.203607,73.103381,375.063422,15.333633,2
84.566010,383.770050,-14.851146,-0.304654,0.502474,0.809139,-0.592410,0.565242,-0.574066,72.720691,433.081549,-0.434763,38.861963,448.202716,-41.800109,84.845465,403.042926,15.014843,81.698120,384.029181,16.523051,71.596838,376.694464,14.735639,2
81.877861,384.343628,-17.474693,-0.340292,0.486316,0.804797,-0.586718,0.559020,-0.585882,68.010051,432.159277,-2.666004,35.266582,447.794019,-45.014207,81.533104,402.302515,12.291997,77.948375,384.452686,14.114058,67.944725,376.803442,11.520481,2
77.481857,378.434967,-21.141565,-0.296033,0.519885,0.801301,-0.600796,0.550829,-0.579337,64.883173,425.924738,-7.085942,32.769276,444.521906,-46.695385,78.727347,397.798663,8.749411,74.595840,380.593512,11.354904,63.904300,372.989655,8.608097,2
74.185783,370.169556,-24.161972,-0.303686,0.542099,0.783520,-0.625860,0.506550,-0.593049,61.441481,418.231860,-12.081179,27.134579,434.627246,-50.902795,75.675975,390.254834,5.124163,72.123558,372.918530,8.210204,61.717482,365.326099,6.452628,2
72.108612,363.801666,-26.503859,-0.336640,0.551850,0.762978,-0.641044,0.459203,-0.614975,58.026395,411.721002,-15.945232,23.093210,426.901398,-50.165387,73.283423,383.898419,2.295985,69.904425,366.952521,5.584675,59.704709,358.894122,3.856009,2
69.235840,352.799500,-29.364710,-0.342991,0.564688,0.750656,-0.654471,0.429580,-0.622197,55.155402,400.725403,-19.557257,19.016798,415.115198,-52.009365,70.614655,373.298596,-0.947704,67.438062,356.364587,2.506914,57.362366,348.009265,0.994424,2
66.294891,340.474091,-32.251644,-0.334191,0.588132,0.736490,-0.675884,0.395068,-0.622176,52.593405,389.538324,-24.495090,14.630289,401.221722,-56.454543,68.342346,361.786664,-4.612114,65.334198,345.038861,-0.581607,55.369266,336.444476,-1.545453,2
64.314728,330.854553,-34.180874,-0.338286,0.597223,0.727247,-0.685224,0.373367,-0.625352,50.373657,380.313220,-27.258778,13.149304,392.262781,-55.540856,66.184955,352.770032,-6.935870,63.552762,335.880310,-2.657542,53.690976,327.140369,-3.387477,2
62.801807,320.494995,-35.866772,-0.349007,0.604314,0.716239,-0.692744,0.348350,-0.631473,48.313432,370.536792,-30.533765,10.881290,380.878149,-58.726357,64.370884,342.808569,-9.120200,62.041843,325.935352,-4.554950,52.391590,317.065088,-4.981764,2
61.732670,310.809448,-37.628288,-0.359384,0.619142,0.698217,-0.700607,0.315228,-0.640142,46.640647,361.464453,-34.087468,8.826106,369.618384,-61.600597,63.030183,333.818335,-11.629309,60.947413,317.145947,-6.526947,51.587064,308.144507,-6.680459,2
59.758347,285.684387,-41.058632,-0.376258,0.644388,0.665728,-0.719425,0.249575,-0.648182,42.117041,336.032312,-40.338841,5.076923,341.308093,-66.348573,60.122055,310.428967,-16.526227,60.021564,294.556213,-11.401678,50.714456,284.694153,-10.134688,2
59.365208,265.048187,-44.961441,-0.391708,0.644796,0.656356,-0.700427,0.253606,-0.667148,39.752787,312.997235,-40.381100,4.458087,319.729510,-74.975241,58.748460,289.994379,-20.580733,58.253239,273.915033,-15.108923,49.226182,264.276825,-14.182744,2
58.761665,253.407730,-47.506126,-0.382099,0.661411,0.645396,-0.682740,0.268618,-0.679493,39.771782,301.084500,-41.627589,4.245417,306.778079,-81.004497,58.602950,278.470071,-23.343488,56.297008,262.408914,-17.099496,47.733867,253.493826,-16.934537,2
57.924122,244.943924,-48.596699,-0.351122,0.699068,0.622910,-0.698232,0.247759,-0.671630,39.394816,292.856314,-43.145466,2.884320,296.700528,-82.989420,58.647370,271.624698,-25.512144,56.063532,256.070377,-18.551949,47.032310,246.896219,-17.612713,2
57.182896,236.764130,-49.099369,-0.311514,0.744682,0.590260,-0.716337,0.224104,-0.660786,39.510441,284.904999,-45.126893,1.609665,286.357758,-85.623481,59.184608,265.387982,-27.406031,56.273960,250.124359,-19.871014,46.897224,241.243793,-17.958055,2
55.816845,223.939407,-48.805313,-0.267115,0.811463,0.519785,-0.754906,0.159057,-0.636253,38.560543,272.312247,-50.168161,-3.019731,266.950797,-87.545132,59.404336,255.478336,-30.247971,56.625851,241.040079,-21.211645,47.391875,232.763528,-17.653048,2
55.784039,211.830643,-47.899185,-0.299349,0.821810,0.484787,-0.774234,0.087726,-0.626790,36.795205,260.427505,-56.194095,-6.686119,247.597794,-87.952029,58.189236,245.228775,-30.384171,56.355993,230.292191,-21.125357,47.893966,222.085526,-16.745716,2
55.948219,204.798477,-47.501007,-0.296164,0.836939,0.460239,-0.782467,0.063736,-0.619421,37.140129,253.271707,-58.834219,-7.482071,238.007645,-88.341669,58.556834,239.188968,-30.855324,56.875584,223.900272,-21.452202,48.633391,216.002371,-16.537443,2
56.346756,194.624344,-46.892365,-0.317355,0.832355,0.454391,-0.781707,0.041651,-0.622254,37.428741,242.962259,-60.548029,-7.934913,225.651309,-87.961243,57.672040,229.750833,-30.395714,56.753696,213.650247,-21.058288,48.955630,205.620328,-15.941754,2
55.787411,181.765060,-45.949520,-0.295757,0.870289,0.393858,-0.788175,0.010636,-0.615359,38.676394,229.265781,-64.678436,-8.648043,210.897897,-87.409228,57.411395,218.603439,-32.266488,56.709234,202.757651,-21.821828,49.117889,195.447836,-15.734290,2
56.242184,171.852570,-44.609493,-0.310831,0.885301,0.345871,-0.794397,-0.042188,-0.605932,38.358926,217.532892,-64.758447,-8.823640,199.454608,-84.882775,56.587841,210.079938,-33.247569,56.758419,194.233917,-21.868832,49.785342,187.195441,-15.078627,2
56.874741,165.677292,-43.459827,-0.309347,0.895457,0.320096,-0.796448,-0.060049,-0.601718,39.328204,210.967258,-64.660117,-7.992144,193.424130,-83.521915,56.840506,204.446249,-33.450179,57.350992,188.642331,-21.570597,50.716425,181.791672,-14.315978,2
58.582184,157.494171,-41.990387,-0.347585,0.886276,0.306105,-0.794405,-0.104926,-0.598257,39.340097,202.774200,-63.464148,-5.446279,187.782892,-77.522699,57.524808,196.166962,-32.306790,58.012735,180.210272,-20.530968,52.267004,173.494452,-12.938793,2
59.936218,152.930801,-41.234077,-0.356108,0.887139,0.293550,-0.790719,-0.118680,-0.600565,39.777130,198.194180,-62.435109,-3.555289,184.876004,-75.563075,59.100735,192.032999,-31.550696,59.287036,175.193216,-20.144682,53.823013,168.943887,-12.246027,2
62.177231,147.465714,-40.182362,-0.373354,0.886258,0.274140,-0.785237,-0.144559,-0.602084,40.238016,191.485721,-60.470792,-1.613467,178.820291,-75.366434,61.182791,186.948026,-30.835935,61.386810,169.264041,-19.565784,56.142841,163.634439,-11.358260,2
63.948345,145.001572,-39.921280,-0.392958,0.877580,0.274659,-0.775647,-0.155898,-0.611611,40.598193,188.237509,-58.886261,1.044332,177.999326,-74.305148,62.707204,184.409091,-30.000540,62.928335,166.157455,-19.108011,57.584158,160.659677,-10.978315,2
66.055061,143.048080,-40.150276,-0.406470,0.874342,0.265155,-0.763490,-0.165634,-0.624218,41.483058,184.604037,-57.774648,5.105954,178.461850,-73.621565,65.220491,182.113620,-29.891809,65.047908,163.696689,-19.237534,59.173430,158.428000,-11.341083,2
67.338341,143.157166,-40.710220,-0.428311,0.862685,0.268933,-0.750358,-0.173716,-0.637797,42.037169,183.801562,-58.494897,7.898090,179.895996,-75.503726,66.295744,181.030823,-29.972311,65.860313,163.427808,-19.443282,59.576131,157.806885,-11.924793,2
69.558304,145.375854,-41.140892,-0.454542,0.843384,0.286524,-0.727243,-0.165656,-0.666090,44.723468,185.996863,-60.324461,11.443779,182.679712,-79.671849,68.354935,180.839673,-29.389989,66.857413,165.057092,-19.231471,60.070398,158.453979,-12.436133,2
72.325531,152.624268,-41.777008,-0.468587,0.823319,0.320269,-0.714240,-0.139726,-0.685812,49.690115,194.947900,-64.927612,14.676997,189.792859,-84.349805,69.769293,186.076489,-29.664990,67.669635,172.360657,-19.379768,60.711371,164.246594,-13.394437,2
73.711861,160.216629,-42.702461,-0.486576,0.793527,0.365458,-0.711722,-0.117451,-0.692573,51.823698,204.721011,-66.872346,16.195810,199.112869,-83.954726,68.408211,193.729214,-29.701437,66.995961,179.840823,-19.719583,60.282191,170.591617,-14.402021,2
74.946564,165.071045,-42.881969,-0.518879,0.746635,0.416295,-0.706452,-0.100317,-0.700615,51.847757,211.440405,-64.732058,16.503081,204.197205,-82.593172,63.439490,199.033215,-28.257891,65.422061,184.566064,-18.938384,59.385449,173.974915,-14.566905,2
77.308395,170.460434,-43.055660,-0.554756,0.697429,0.453695,-0.694806,-0.088358,-0.713749,52.997366,219.280624,-61.839642,19.281510,211.102975,-80.856243,55.694534,204.454745,-32.129607,62.456848,191.396140,-18.581395,58.548514,178.581015,-15.198174,2
79.869736,174.818710,-42.103428,-0.572747,0.668753,0.474056,-0.696988,-0.092896,-0.711040,54.607297,225.820859,-59.017735,20.628544,212.921188,-84.432130,39.120533,215.768015,-40.304734,57.995129,198.848898,-18.231510,57.646536,183.640976,-14.977297,2
81.956970,180.011047,-41.578873,-0.556538,0.677965,0.480238,-0.696594,-0.065751,-0.714447,58.082059,234.253796,-56.781543,25.326360,216.257861,-89.313589,22.967877,218.229016,-64.372366,47.151962,209.604346,-22.934637,52.976538,192.259009,-18.148902,2
81.840652,182.695572,-41.831627,-0.504511,0.732254,0.457464,-0.707739,-0.047251,-0.704892,60.417511,238.646402,-57.302269,28.677778,218.764322,-91.630388,19.282099,217.278848,-75.614018,40.110413,215.712772,-30.285834,48.746277,198.475443,-21.635287,2
81.792229,187.553665,-42.666771,-0.419092,0.817854,0.394305,-0.730415,-0.045735,-0.681471,66.164030,246.205045,-62.591789,32.587224,221.825259,-95.056749,15.521043,214.892276,-85.939531,22.873895,219.491287,-50.127577,35.785470,206.417691,-30.211002,2
-165.175705,126.396423,10.012405,0.912504,0.307909,0.269311,0.283441,-0.001217,-0.958989,-151.668674,172.834595,-17.326283,-132.202963,145.228369,-66.240134,-116.295169,133.669604,-66.060837,-111.733170,116.810986,-54.054031,-116.814621,101.721936,-35.783469,1
81.748108,192.696808,-44.774059,-0.410931,0.835454,0.364901,-0.723400,-0.055223,-0.688218,72.711951,253.896051,-70.845431,33.657071,221.297992,-104.737125,10.920242,206.746246,-96.325150,5.439565,197.690033,-73.906051,8.570192,185.196869,-41.597646,2
-152.145874,157.731003,1.861176,0.661345,0.711044,0.238829,0.381659,-0.044889,-0.923212,-159.465930,213.117331,-32.086429,-121.330212,186.939084,-72.888824,-103.470776,170.559824,-74.278967,-91.484589,151.710837,-58.694824,-88.105286,134.128024,-33.464664,1
80.266487,193.778275,-45.259426,-0.463353,0.827245,0.317755,-0.707335,-0.129246,-0.694962,68.530995,249.955923,-74.476568,31.340385,211.394608,-112.849957,8.817584,194.500613,-100.743622,2.815685,182.645181,-76.959710,6.410301,176.950906,-40.225921,2
-124.882446,167.586578,-5.702296,0.587378,0.747195,0.310945,0.562144,-0.100274,-0.820938,-131.604797,230.281647,-42.136135,-82.208148,193.470026,-75.784105,-64.538151,174.030280,-74.152977,-55.588562,156.358185,-55.005248,-54.958649,141.331000,-24.633471,1
79.205765,199.268845,-45.182938,-0.482967,0.819481,0.308535,-0.701937,-0.151685,-0.695899,68.133804,251.569907,-73.358231,29.702603,213.073093,-114.418509,7.651285,197.997299,-100.597464,1.269543,188.232199,-75.733475,5.457362,184.366196,-39.510846,2
-107.165054,180.035614,-14.160336,0.571894,0.754252,0.322554,0.652360,-0.179767,-0.736282,-95.673007,236.823309,-49.279086,-56.266617,200.122491,-81.707756,-41.027744,178.159869,-78.042810,-35.192947,161.956110,-57.318426,-37.953952,152.104376,-26.239837,1
76.954903,214.695114,-46.724365,-0.441463,0.844139,0.304203,-0.716824,-0.127872,-0.685428,72.195992,264.774643,-74.317743,27.371043,229.372446,-116.255457,4.070234,216.161703,-100.360114,-3.244662,209.199020,-73.436176,1.842228,203.481381,-40.219745,2
-92.647194,197.426437,-23.573156,0.574993,0.743997,0.340371,0.667513,-0.186041,-0.720982,-77.378981,250.772055,-56.409413,-39.854242,218.466281,-86.446053,-24.687943,197.707394,-83.586079,-19.367789,183.233200,-62.964088,-24.003321,173.047726,-34.147956,1
73.801620,242.544922,-48.548294,-0.323554,0.889509,0.322626,-0.739286,-0.024838,-0.672933,91.676822,297.997363,-90.094308,25.102801,263.722607,-117.239432,-0.618332,249.134253,-100.751077,-8.988118,238.958667,-74.745804,-4.781395,229.000476,-39.465085,2
-87.128418,225.353119,-26.061518,0.562452,0.751573,0.344653,0.656102,-0.152025,-0.739201,-80.785010,278.256757,-61.892650,-36.494998,248.399152,-88.052812,-20.844839,230.520001,-85.114574,-14.479691,216.947845,-64.704643,-18.659545,204.717584,-37.445836,1
76.360489,271.496429,-44.432026,-0.255280,0.881188,0.397920,-0.741319,0.085825,-0.665642,111.341025,328.349652,-89.776536,27.924295,300.485687,-110.193517,1.907878,283.301996,-96.353453,-6.726100,271.799066,-71.315067,-2.998294,258.227057,-37.037220,2
-86.016800,251.962769,-26.695705,0.502613,0.772132,0.388834,0.643926,-0.034257,-0.764321,-89.972556,304.471704,-60.916027,-38.173469,283.270142,-88.019440,-21.148338,268.144092,-84.883148,-13.522237,253.626599,-65.513219,-16.123876,238.303149,-40.019265,1
77.562927,302.798065,-40.048595,-0.159737,0.880257,0.446801,-0.748708,0.186952,-0.635991,115.761005,358.747699,-83.800100,29.070121,338.544135,-101.120235,3.913839,324.320282,-87.796694,-3.475093,315.767426,-62.896420,-1.021181,300.488275,-29.808527,2
-90.031097,283.348846,-23.139736,0.422770,0.796589,0.432102,0.633579,0.081107,-0.769415,-108.003900,333.892841,-61.580163,-44.396326,319.598456,-85.352020,-26.096773,307.261517,-82.728619,-17.222576,291.791254,-65.419830,-18.044339,274.330219,-41.036337,1
78.518517,327.138580,-34.678726,-0.076609,0.867707,0.491137,-0.743553,0.278457,-0.607940,113.508733,385.696954,-71.728690,31.920816,371.672638,-90.429910,7.861304,360.198224,-79.642984,0.681432,352.079865,-56.164157,1.982730,336.186700,-21.179950,2
-94.108017,314.133606,-15.854740,0.340534,0.806065,0.484041,0.632719,0.184345,-0.752119,-114.934744,361.742102,-53.616022,-48.517715,351.692029,-78.306795,-30.254364,344.071887,-75.315816,-21.740977,329.236536,-60.073127,-22.462396,310.344641,-38.077830,1
79.854752,348.434845,-29.741690,-0.018508,0.838202,0.545045,-0.724763,0.364281,-0.584823,106.684109,411.301813,-53.393187,36.574244,402.158160,-78.872740,14.703461,394.033990,-72.373589,6.578107,384.593854,-52.879625,7.528094,368.314581,-15.783214,2
-101.165039,343.070221,-5.653212,0.302398,0.776864,0.552303,0.592797,0.300466,-0.747203,-129.112683,394.238312,-38.122759,-60.033600,390.186163,-64.554166,-41.128658,381.327643,-65.027475,-31.990049,366.466168,-51.901407,-30.588816,346.714606,-30.642938,1
79.699547,351.134125,-28.569534,-0.040124,0.835388,0.548194,-0.724432,0.353541,-0.591783,98.704735,414.478143,-47.047794,35.725003,404.425165,-77.420956,15.281256,397.400970,-71.478464,7.993808,388.297992,-52.254926,9.728447,373.217572,-15.460851,2
-104.157211,350.780548,-0.994444,0.314350,0.756766,0.573140,0.576597,0.327412,-0.748557,-137.567868,404.965753,-31.235781,-65.288196,403.199249,-56.400018,-45.778480,391.130304,-60.350989,-36.007126,375.319049,-47.992328,-33.372128,355.496613,-25.773861,1
78.021416,342.463379,-29.238062,-0.091299,0.847398,0.523050,-0.731717,0.299186,-0.612436,94.399498,406.245264,-49.044799,32.453699,392.499512,-79.442119,12.695963,385.104443,-73.405492,6.186300,376.501074,-53.252083,6.959010,360.969800,-18.162305,2
-105.388351,345.615875,0.430582,0.337176,0.743624,0.577353,0.565446,0.330366,-0.755731,-138.889487,401.289752,-27.760316,-68.013458,398.859406,-54.965404,-48.107864,385.515778,-60.096758,-37.985527,368.750079,-48.374083,-34.871280,347.798175,-26.450319,1
77.634102,316.766968,-33.820419,-0.187651,0.851460,0.489697,-0.731228,0.211774,-0.648426,95.579640,381.501733,-59.435349,31.053688,361.996533,-86.681522,10.275973,352.338306,-79.724881,3.601684,342.933887,-58.443668,3.601860,326.361206,-25.263948,2
-105.057327,317.117889,-3.952886,0.386643,0.756888,0.526903,0.559114,0.261981,-0.786611,-138.857095,373.931708,-33.700736,-67.974796,366.143964,-62.753609,-47.868430,350.848456,-67.544899,-37.583403,333.963983,-54.768665,-34.475168,314.211859,-31.013596,1
78.078957,289.459808,-39.977100,-0.266337,0.853270,0.448326,-0.732339,0.123278,-0.669688,100.480373,352.910980,-74.469749,29.684076,327.530341,-96.706364,8.507061,316.107660,-87.880997,2.286112,307.845160,-64.828532,2.981392,292.271576,-31.100900,2
-106.726830,282.494659,-8.394981,0.438799,0.793434,0.421803,0.561052,0.124754,-0.818326,-128.292265,337.167413,-43.266954,-66.374156,317.162555,-74.863872,-48.403970,303.430011,-76.804594,-39.424604,289.548297,-61.930705,-37.971310,274.051569,-36.969313,1
79.853683,255.091415,-44.389137,-0.379324,0.829106,0.410726,-0.710327,0.023512,-0.703480,103.969431,319.452560,-84.014796,30.605930,284.990646,-106.226112,9.476825,272.170798,-96.581038,2.657582,263.781003,-72.882722,4.200931,250.668393,-37.945186,2
-108.333389,239.696198,-12.977156,0.528059,0.788631,0.314983,0.548335,-0.033421,-0.835590,-109.823727,291.804498,-46.655533,-67.250980,263.778717,-83.673337,-51.315982,247.491437,-85.110025,-43.167095,235.087103,-68.742587,-41.907209,223.427777,-41.563602,1
80.324562,220.218582,-47.702633,-0.448986,0.831947,0.326001,-0.700384,-0.101114,-0.706568,105.932466,281.143887,-95.880779,30.020052,240.099258,-113.392517,8.704502,226.527103,-101.657092,1.558278,216.955533,-77.612237,4.742905,210.866251,-40.665780,2
-106.574471,193.525543,-15.440406,0.594810,0.781268,0.189265,0.503651,-0.178690,-0.845225,-96.936714,245.357623,-49.858537,-67.786864,213.653778,-88.903474,-53.944289,191.725067,-90.824831,-45.315057,179.212775,-73.180305,-41.728952,171.554327,-43.071684,1
80.478172,181.648727,-50.830914,-0.553348,0.794887,0.248919,-0.675559,-0.253463,-0.692370,95.811778,237.965512,-99.775826,29.576945,189.955087,-119.494601,9.413484,175.140341,-106.099643,2.885257,165.229489,-80.489419,7.458207,163.647470,-46.184399,2
-102.639076,151.682892,-13.401090,0.637034,0.765426,0.091166,0.491567,-0.312289,-0.812919,-86.563283,203.171515,-51.624200,-62.512849,181.463873,-74.494366,-51.195184,143.256134,-88.518683,-42.771152,126.923462,-68.637140,-38.906152,119.544562,-36.451968,1
80.374306,168.367386,-52.820396,-0.552360,0.811283,0.191622,-0.671878,-0.297207,-0.678416,65.713426,216.297916,-93.943620,29.567395,174.978165,-121.689458,9.622513,160.735757,-108.058794,2.918983,151.224966,-82.011540,8.035926,152.810281,-49.268007,2
-100.916801,142.213150,-13.891103,0.630436,0.772791,0.073107,0.504809,-0.336621,-0.794893,-90.931071,191.607095,-58.051884,-60.016982,170.071573,-73.726164,-46.939120,131.809073,-86.832036,-38.933881,114.967325,-65.934203,-36.943954,106.915903,-34.202161,1
79.420464,171.387802,-55.018810,-0.521956,0.834022,0.178799,-0.685686,-0.285587,-0.669533,60.578587,217.017880,-92.693056,28.089381,180.432504,-123.249661,8.054637,166.697897,-109.756131,1.179973,158.114609,-83.812856,7.242535,161.828732,-51.992779,2
-100.660950,152.791214,-16.602203,0.605046,0.790655,0.093724,0.522135,-0.305157,-0.796401,-95.257825,200.172720,-62.055457,-58.227817,171.618814,-85.769006,-44.502214,144.161649,-88.320862,-36.676774,128.642154,-67.894647,-35.827474,119.823935,-37.352722,1
77.252266,194.370941,-53.929054,-0.433994,0.878702,0.198829,-0.716806,-0.203099,-0.667038,62.460594,242.266132,-90.154018,25.573850,208.885699,-120.312520,4.703711,196.826984,-107.038246,-1.956153,189.656842,-82.947115,3.695167,191.202557,-49.990205,2
-99.359688,181.052628,-17.313009,0.570760,0.811272,0.126770,0.549515,-0.262672,-0.793118,-91.194484,226.526614,-59.040782,-55.788527,200.486172,-86.001860,-41.347021,177.496255,-87.712968,-33.687432,164.153763,-68.374266,-33.873429,155.273941,-39.575233,1
71.514534,237.439087,-49.466572,-0.247109,0.926737,0.283012,-0.765166,-0.007423,-0.643791,99.729854,289.400366,-100.810191,19.745352,265.114990,-110.685550,-2.946204,255.554077,-96.298374,-8.020226,252.858105,-72.230637,-3.602318,244.639441,-39.638905,2
-95.442291,233.973984,-16.301279,0.515861,0.817574,0.255854,0.585226,-0.118213,-0.802207,-93.255353,278.633908,-53.750451,-48.994141,255.042624,-84.000362,-33.735518,243.556747,-82.565816,-26.545971,232.396933,-64.946278,-28.543489,220.764377,-39.935018,1
71.129158,273.450073,-44.258881,-0.168002,0.920969,0.351555,-0.767120,0.101835,-0.633369,98.030568,328.267578,-90.627527,20.457138,310.820508,-100.357684,-2.404173,301.051392,-87.993439,-6.868382,297.530176,-64.906543,-2.350233,287.262842,-32.878934,2
-91.793587,269.500183,-14.852710,0.408626,0.838664,0.360095,0.582841,0.063839,-0.810074,-100.221278,313.740198,-47.877814,-46.537383,301.411804,-78.257132,-30.296110,294.311975,-77.495230,-22.578790,283.546301,-61.407346,-23.394804,268.705383,-39.125596,1
70.539543,305.639801,-35.922684,-0.079627,0.902588,0.423078,-0.759448,0.219984,-0.612246,100.017137,360.786896,-75.752036,22.245450,351.205743,-87.937253,-1.210910,341.567828,-77.526144,-5.784185,336.726520,-54.514990,-2.317895,323.287115,-21.934740,2
-91.797844,306.256073,-7.244558,0.312024,0.847729,0.428949,0.581266,0.186795,-0.791984,-107.162846,348.923627,-39.424928,-46.579292,343.326068,-67.279497,-29.858259,339.324872,-66.445207,-22.330597,328.570062,-52.350456,-22.209004,312.003729,-31.602891,1
68.901268,333.262146,-26.965155,0.005261,0.882240,0.470771,-0.749730,0.315008,-0.581957,100.903160,391.206409,-62.266292,23.809415,385.981165,-74.527528,0.495856,377.857141,-65.735909,-4.843060,370.915344,-44.105738,-3.135544,354.457385,-10.349163,2
-87.554199,337.555725,-0.016844,0.227139,0.793584,0.564476,0.564675,0.364921,-0.740253,-114.154620,382.235779,-31.812814,-44.894821,386.162341,-53.386749,-27.196275,381.596448,-54.439807,-18.713876,368.649524,-43.313626,-17.429383,349.717078,-24.347299,1
67.559998,344.618805,-23.640732,0.042230,0.861206,0.506498,-0.735999,0.369649,-0.567156,102.330786,404.140094,-56.100009,24.627178,400.919000,-69.106857,2.188930,394.401935,-60.670102,-4.389056,385.718732,-40.475061,-3.249923,368.535919,-6.279903,2
-87.807831,353.385651,7.475455,0.222291,0.768989,0.599369,0.551409,0.407832,-0.727751,-118.862115,400.180353,-23.529059,-47.273901,405.907941,-44.411321,-28.829482,399.200031,-47.568102,-19.492595,384.911212,-37.400682,-17.446116,365.557452,-18.074881,1
65.887726,346.182648,-21.257608,0.010479,0.848254,0.529486,-0.731502,0.367524,-0.574309,98.062488,408.901154,-49.066277,22.626557,402.365338,-66.753365,1.615378,396.642487,-58.274867,-5.277920,387.074860,-39.129122,-7.313582,366.248907,-5.206247,2
-87.116066,354.709595,12.930769,0.304074,0.719909,0.623915,0.528496,0.417427,-0.739221,-122.889619,409.063989,-11.671595,-49.740840,411.953833,-37.400520,-30.060140,400.783594,-43.735855,-19.596276,384.455835,-34.120576,-15.927114,363.841455,-13.813616,1
