PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.338627,199.091568,-51.660137,-0.656984,0.282048,0.699157,-0.614498,0.336928,-0.713353,1.809035,233.821480,-41.547692,-13.353675,258.046196,-97.712741,17.888439,218.997600,-19.435414,25.594129,199.986528,-17.585593,22.549503,188.039926,-23.349192,2
36.051746,198.905197,-50.292290,-0.532299,0.408882,0.741265,-0.753735,0.169736,-0.634880,-4.906848,233.096202,-40.604522,-28.200952,247.228960,-62.162087,10.976435,230.296089,-16.350444,24.765679,212.148982,-12.681248,20.932290,197.284604,-14.708867,2
35.578884,197.630188,-49.763699,-0.524475,0.447608,0.724274,-0.776878,0.096509,-0.622211,-7.147790,230.147385,-39.880501,-25.933502,243.540831,-48.174186,7.088576,232.517795,-17.049924,22.448727,215.350311,-11.313412,17.523161,202.586821,-13.471102,2
35.976307,200.149292,-49.829819,-0.525803,0.475286,0.705432,-0.766601,0.094579,-0.635120,-6.483941,226.626274,-37.772952,-7.428895,245.818524,-33.411975,5.140342,238.126405,-17.505084,17.421974,220.470634,-10.496087,8.633788,209.003586,-15.662641,2
36.377548,208.852951,-52.373920,-0.679810,0.210536,0.702519,-0.667915,0.217897,-0.711625,-9.317599,231.713248,-41.714628,-0.707089,240.265569,-26.163882,-0.083995,232.089433,-17.699898,14.950840,212.664369,-14.551522,8.213484,202.134084,-25.649442,2
33.061810,211.566666,-54.323109,-0.680974,0.103321,0.724982,-0.697894,0.208354,-0.685224,-10.629721,233.840869,-43.127457,14.732217,234.767538,-25.489820,5.041372,226.217566,-20.344540,19.706549,207.515457,-19.700952,10.437309,198.879791,-32.479073,2
32.626827,210.109787,-53.863792,-0.663267,0.071813,0.744929,-0.726240,0.178576,-0.663842,-8.124997,239.334299,-43.566767,19.228789,231.708208,-26.634867,16.000229,220.583301,-21.904768,23.318086,204.406454,-20.609484,2.681640,196.990244,-33.450232,2
33.010754,210.158691,-53.562759,-0.649127,0.048635,0.759124,-0.742759,0.174818,-0.646334,-4.257770,253.345096,-45.550763,22.365673,230.587727,-25.865339,22.288089,218.638983,-21.450033,26.192779,203.285095,-20.984822,-9.272515,195.905112,-35.530377,2
33.296200,210.654236,-53.564053,-0.646189,0.016300,0.763003,-0.748876,0.179099,-0.638051,0.699694,266.006845,-46.788520,23.480599,229.977429,-25.994702,26.476516,217.263130,-21.652539,28.025753,202.459286,-21.508405,-23.771682,191.630228,-45.275709,2
33.893620,211.236298,-53.595600,-0.650913,-0.029534,0.758577,-0.747899,0.196360,-0.634105,10.627143,279.267596,-45.828016,24.547622,229.059995,-25.611273,30.889545,215.498718,-22.123396,29.881049,201.221216,-21.970006,-31.080737,184.946948,-61.921901,2
34.871910,213.395645,-54.076366,-0.669981,-0.077124,0.738362,-0.731213,0.240404,-0.638383,13.459710,282.181416,-43.240860,24.377048,229.193504,-24.064707,32.726483,215.229922,-21.861871,30.478740,201.980026,-22.587770,-31.093914,184.984328,-76.406768,2
35.433167,214.911362,-54.348225,-0.682526,-0.091653,0.725091,-0.719517,0.258383,-0.644619,13.915124,283.084865,-42.773788,24.491482,229.988724,-23.939531,32.372108,216.005119,-21.537980,30.460215,203.102528,-22.592602,-30.071067,185.924072,-84.005388,2
35.766991,215.706665,-54.485729,-0.685408,-0.092151,0.722305,-0.716644,0.261083,-0.646728,14.011543,283.349240,-43.164033,23.772320,230.863348,-23.908397,32.241375,216.739490,-21.176142,30.463545,204.339510,-22.159128,-29.258476,185.928484,-88.268740,2
36.231518,216.325073,-54.719608,-0.685917,-0.084832,0.722718,-0.715098,0.262468,-0.647877,6.175789,272.431537,-44.928706,22.711282,231.962614,-24.146010,32.395840,217.537195,-20.917837,30.583671,206.109422,-21.680132,-28.361078,185.933525,-91.950389,2
36.645496,216.710861,-54.995956,-0.687512,-0.080326,0.721717,-0.712843,0.264205,-0.649654,6.234191,272.215700,-45.355433,22.567368,232.596817,-24.576503,32.671803,218.012109,-21.049861,30.777271,207.231844,-21.696233,-27.894423,186.398785,-93.092471,2
37.087723,216.887772,-55.368885,-0.691112,-0.075871,0.718754,-0.708634,0.266707,-0.653227,6.574533,272.306752,-45.835183,22.191738,233.049677,-25.154594,32.959116,218.260513,-21.430780,30.896110,208.173911,-21.948973,-27.565067,186.909749,-93.596058,2
37.633808,216.829147,-55.823551,-0.695960,-0.064761,0.715155,-0.702594,0.267134,-0.659546,7.206125,272.469749,-46.710849,21.406416,233.650932,-26.184630,33.356446,218.498080,-21.979951,30.966824,208.490332,-22.268670,-27.243254,187.328893,-93.779265,2
38.096542,216.744339,-56.330177,-0.702298,-0.062612,0.709125,-0.695941,0.270019,-0.665399,7.888317,272.859578,-47.291557,20.379552,233.945427,-27.348510,33.235257,218.484395,-22.609305,30.990271,208.427840,-22.850685,-26.889246,187.761581,-94.136357,2
38.397282,217.090683,-57.195724,-0.715302,-0.059498,0.696278,-0.681331,0.280860,-0.675948,8.825948,273.917397,-48.188199,19.852349,234.271378,-29.369113,32.633186,218.777826,-23.704116,30.430391,208.672643,-24.162941,-26.492223,188.852249,-95.371402,2
38.857006,216.196091,-57.818512,-0.715378,-0.057601,0.696359,-0.682568,0.270764,-0.678814,18.431633,284.587206,-47.737004,20.565577,233.374602,-30.203830,32.828204,218.211299,-24.491678,31.064846,207.998518,-24.824229,-26.561693,187.438072,-94.080824,2
39.276054,214.972946,-58.012508,-0.701371,-0.030861,0.712128,-0.697013,0.238769,-0.676137,18.648547,283.751494,-50.220071,20.932840,233.817616,-31.196347,33.555322,218.447386,-24.604769,32.228697,208.141702,-24.618074,-27.088193,184.931203,-90.881072,2
39.319187,213.205765,-57.691879,-0.687259,0.022502,0.726064,-0.707255,0.207307,-0.675880,10.600145,272.114552,-53.528305,19.558685,234.207408,-31.467255,34.096603,218.833580,-24.438624,33.189678,208.399054,-24.237878,-28.801870,183.696927,-84.755930,2
38.835461,211.251541,-57.384747,-0.674475,0.066028,0.735339,-0.714265,0.193699,-0.672537,10.387472,270.427571,-54.585595,19.507557,233.816539,-32.370362,32.960292,218.659128,-24.466990,33.096920,207.875250,-24.051223,-30.948947,184.761925,-78.580776,2
39.556526,211.362823,-57.223995,-0.672635,0.098287,0.733418,-0.703060,0.224251,-0.674847,13.764843,273.401685,-53.511732,21.928973,234.515782,-30.917037,32.197616,219.636682,-24.189676,33.386000,208.175085,-24.840054,-29.908869,193.455988,-62.239271,2
40.039337,212.294830,-57.718384,-0.692174,0.086669,0.716508,-0.680544,0.252197,-0.687936,12.846062,272.993854,-52.046115,21.311220,234.942761,-30.407105,29.926922,220.310002,-26.000530,33.048699,208.155168,-26.192365,-25.126388,200.397791,-53.141249,2
41.323433,212.887772,-56.785599,-0.729942,0.056659,0.681157,-0.630529,0.328881,-0.703044,5.547654,259.437929,-48.953469,13.390055,234.850320,-24.030061,21.355746,221.556520,-23.126159,28.969901,207.553003,-25.684784,-13.264037,206.607808,-40.209173,2
41.784931,211.951355,-55.135941,-0.705591,0.090254,0.702848,-0.632386,0.367331,-0.682023,-0.391556,245.601407,-44.589951,10.658541,236.565646,-21.436196,18.178829,223.382863,-18.722387,26.924879,208.363550,-20.312662,9.459989,204.617033,-26.122426,2
42.530670,202.420715,-52.506294,-0.595587,0.311574,0.740404,-0.660907,0.333842,-0.672125,1.562553,233.320834,-39.367590,-10.692255,248.284694,-40.646608,20.418086,226.061714,-16.868391,30.065775,207.799113,-15.850400,24.267050,195.489523,-18.741275,2
44.329601,198.518433,-50.728683,-0.552721,0.378799,0.742301,-0.679092,0.311569,-0.664650,3.284657,228.378970,-35.226538,-11.154746,250.092857,-50.375892,20.695493,227.281148,-16.419767,32.816324,207.127237,-14.189594,30.078317,191.448140,-17.733985,2
45.164795,196.065689,-49.273853,-0.498369,0.441748,0.745981,-0.729496,0.251279,-0.636156,4.624871,226.841814,-30.692028,-13.095005,249.732625,-55.894860,21.388396,228.988034,-16.197756,35.886432,207.345490,-12.909193,35.204051,190.312918,-15.394962,2
46.309708,195.085602,-48.046627,-0.489317,0.440220,0.752844,-0.738079,0.250795,-0.626371,5.979328,227.341173,-27.383321,-13.004356,250.797299,-58.290252,21.565033,228.436798,-15.265722,37.271204,205.915910,-11.127522,37.993665,188.250636,-14.363929,2
46.892426,195.703247,-46.932064,-0.487774,0.413586,0.768780,-0.733739,0.282899,-0.617734,7.584066,231.522261,-24.685203,-12.639722,255.547150,-60.547324,22.776690,226.965942,-14.162960,37.844058,203.862436,-9.136610,38.906292,186.979004,-13.921843,2
47.588604,197.990555,-46.644646,-0.533460,0.347526,0.771133,-0.688949,0.350363,-0.634504,8.217288,233.485733,-25.377628,-11.232756,260.926985,-65.805365,23.696808,224.905809,-13.199189,36.514138,202.159633,-9.442916,35.848226,187.447690,-14.839626,2
47.330177,200.191437,-46.225128,-0.567121,0.288829,0.771331,-0.671375,0.380372,-0.636060,8.019329,235.248535,-27.061063,-11.578560,264.120248,-73.302980,26.965520,220.778305,-13.837798,35.460106,200.779906,-10.291657,33.131280,188.047232,-16.117524,2
46.925884,200.376465,-45.805759,-0.572888,0.277410,0.771261,-0.670444,0.382693,-0.635650,7.969861,235.633817,-27.879979,-11.894044,264.085632,-75.420440,28.189500,219.140509,-13.527270,35.140981,200.270982,-10.308066,31.868734,188.276260,-15.938188,2
46.366077,199.617569,-45.357002,-0.561491,0.296317,0.772609,-0.680154,0.366515,-0.634868,8.011854,235.513419,-28.251991,-12.857853,262.654387,-75.964246,28.821977,218.661298,-12.840696,35.047193,200.428072,-9.712212,31.007328,188.834186,-14.750961,2
45.860077,198.721451,-44.900726,-0.542037,0.327424,0.773944,-0.693336,0.346160,-0.632028,8.090167,235.191158,-28.067133,-13.980437,261.195164,-74.819430,28.537154,219.526672,-11.886719,34.970078,201.381598,-8.881237,30.315932,189.901997,-13.210493,2
44.853580,197.312851,-44.412117,-0.499223,0.391104,0.773184,-0.744445,0.263002,-0.613703,7.187155,235.139328,-28.641367,-17.461424,257.446861,-71.610853,29.267153,220.898973,-12.290399,36.080774,203.517558,-8.157361,31.358639,191.654919,-10.957272,2
44.695148,197.019791,-44.369598,-0.481910,0.417319,0.770460,-0.763199,0.232052,-0.603059,7.062109,235.806184,-28.639822,-18.041072,256.990242,-67.076176,29.678300,221.969330,-12.554356,36.783708,204.795982,-8.076093,32.231930,192.540184,-10.383446,2
44.433018,197.167480,-44.174206,-0.466845,0.436710,0.768986,-0.778773,0.208986,-0.591471,6.689656,236.841075,-27.781217,-17.886832,257.429166,-59.522559,29.946881,223.428375,-12.445029,37.386572,206.277975,-8.074728,33.058857,193.219324,-10.101407,2
43.984341,198.138275,-44.122196,-0.452108,0.447645,0.771500,-0.790432,0.199710,-0.579080,5.971937,237.582983,-25.876118,-16.051841,258.261505,-49.924124,29.201754,226.293364,-11.629547,37.938866,207.724437,-9.111686,33.487450,193.220218,-11.345535,2
43.070259,198.837143,-44.259804,-0.421946,0.480617,0.768745,-0.809845,0.181376,-0.557901,5.334094,237.107207,-23.153668,-13.100569,258.322273,-42.777504,25.708064,231.114906,-11.508515,38.667728,209.794604,-10.234581,33.692010,194.747661,-11.556798,2
42.823765,198.671692,-44.076077,-0.395703,0.519837,0.757092,-0.825326,0.160293,-0.541427,5.595299,235.655518,-20.575052,-9.878084,258.169910,-39.076871,22.152049,235.116734,-12.402354,40.104731,211.190434,-10.737073,34.671422,196.340915,-10.717434,2
42.217060,199.277740,-44.183723,-0.396397,0.516788,0.758814,-0.831063,0.149243,-0.535780,4.275911,234.255820,-18.523129,-10.153198,258.462216,-36.935631,16.727990,238.012965,-12.644761,39.928450,212.099403,-10.290065,34.472131,197.807935,-9.904066,2
41.597092,199.945236,-44.261242,-0.394273,0.516141,0.760360,-0.837394,0.139061,-0.528614,3.092060,233.782935,-17.374180,-10.724905,258.851991,-34.844393,11.866366,240.887230,-12.623621,39.159528,213.888562,-8.968485,33.545909,200.392284,-8.523369,2
40.828945,199.896286,-43.808475,-0.378459,0.542755,0.749790,-0.856335,0.102187,-0.506209,2.229084,233.602560,-16.990114,-9.750568,257.312389,-30.752828,9.875602,244.085783,-10.909667,38.082209,217.215738,-6.976404,29.442428,208.198228,-5.066691,2
40.190403,202.232025,-43.822689,-0.416993,0.480487,0.771524,-0.850035,0.094377,-0.518202,-1.302018,237.124425,-21.652202,-3.324776,252.831317,-19.527240,5.964211,244.420322,-7.389901,33.426522,218.013213,-4.418168,22.397130,209.753320,-5.409149,2
38.694771,210.617874,-44.961651,-0.550507,0.177513,0.815740,-0.792234,0.197053,-0.577525,-5.160874,240.699388,-22.743970,-0.486301,241.927783,-4.325616,3.613092,233.692926,-2.111815,31.050594,209.729863,-6.766646,15.737000,204.424400,-9.953355,2
37.419689,213.076935,-45.626869,-0.559701,0.100096,0.822628,-0.784237,0.256793,-0.564827,-1.482743,250.146742,-27.262844,19.999003,236.721243,-11.708159,19.856025,225.929181,-8.462750,32.159732,207.767998,-11.095727,14.082837,202.349472,-17.438240,2
37.567497,213.291061,-45.268806,-0.559884,0.038817,0.827662,-0.796055,0.251890,-0.550316,0.738200,255.373463,-29.223903,21.686528,234.681305,-13.866026,27.526268,221.348476,-11.986304,33.838755,206.269974,-12.174141,-23.688203,202.350024,-25.200730,2
37.879005,213.647644,-44.747498,-0.553191,0.002936,0.833050,-0.802942,0.264553,-0.534130,5.599256,263.339301,-30.682469,22.743682,233.938898,-14.570258,32.299583,219.252539,-12.188526,35.355154,205.844810,-12.565360,-35.560712,192.422223,-51.088384,2
38.104122,214.266327,-44.379425,-0.550675,-0.016341,0.834560,-0.803561,0.280995,-0.524719,11.319654,271.314923,-31.725776,23.076451,234.102101,-15.200274,35.548568,218.290454,-12.082662,36.248240,206.405060,-12.903497,-35.495854,190.469528,-59.163363,2
38.764980,214.575333,-44.113956,-0.558553,-0.054246,0.827693,-0.795961,0.315804,-0.516443,17.253382,276.108287,-31.939649,19.539282,234.109010,-15.641115,39.259901,216.087148,-12.545222,36.781794,205.594792,-13.475577,-33.306245,189.831032,-70.206215,2
39.189682,214.683578,-44.235260,-0.564790,-0.067771,0.822447,-0.791638,0.325967,-0.516773,18.192441,276.284923,-32.030967,19.581721,233.820293,-15.743691,40.050845,215.450150,-12.359668,36.899781,205.185541,-13.774275,-32.171889,190.413722,-72.915228,2
39.444168,214.273697,-44.513676,-0.569294,-0.077148,0.818506,-0.789336,0.329691,-0.517930,17.942491,275.246431,-32.218179,19.170886,233.168698,-15.987181,40.296721,214.631783,-12.264769,36.872646,204.487529,-14.059076,-31.435093,190.280875,-74.468699,2
39.670830,213.658981,-44.876801,-0.569856,-0.078010,0.818033,-0.789998,0.326035,-0.519235,17.046562,273.686919,-32.568779,18.597406,232.701941,-16.726193,40.356153,214.062784,-12.242872,36.952208,203.937921,-14.233958,-31.839437,191.349292,-67.907990,2
40.006653,213.014618,-45.304249,-0.570629,-0.078100,0.817486,-0.791470,0.317768,-0.522110,15.995934,272.165475,-32.996423,17.201200,232.082214,-17.213384,40.244006,213.643228,-12.243699,37.172160,203.450552,-14.466091,-31.571166,189.834097,-70.290348,2
40.672695,212.332245,-45.987797,-0.574995,-0.078867,0.814347,-0.790096,0.311968,-0.527659,14.787109,269.984787,-33.423739,15.455939,231.357132,-17.435451,39.985500,213.195111,-12.444197,37.490382,202.881393,-14.901231,-30.996181,189.796635,-68.091894,2
40.223316,212.553604,-47.238235,-0.596807,-0.126645,0.792327,-0.776047,0.342030,-0.529874,14.030750,269.535005,-31.681408,14.124102,229.626990,-17.779453,37.591174,211.620096,-13.178185,35.265258,199.952533,-16.578603,-30.744388,191.330133,-72.608064,2
42.317924,211.878006,-48.927250,-0.619494,-0.140317,0.772359,-0.766116,0.322586,-0.555882,12.539734,266.383281,-33.635071,14.498286,229.055432,-22.512596,37.059040,211.154474,-14.537477,35.857582,198.928545,-17.928304,-27.576175,189.658707,-71.716716,2
43.982136,212.158417,-51.628181,-0.677865,-0.215015,0.703041,-0.723341,0.366022,-0.585496,11.707296,264.076453,-33.665358,13.218429,226.764053,-26.462830,32.527562,208.330533,-17.283997,32.087855,195.764206,-21.684163,-23.365973,189.793315,-83.599934,2
45.460529,210.457596,-55.607964,-0.736582,-0.271531,0.619450,-0.674434,0.363740,-0.642520,7.209737,258.541087,-36.831079,9.935153,219.683337,-26.880327,17.299171,205.842610,-20.527050,22.692108,193.752238,-25.265570,-16.458311,186.447937,-96.081013,2
50.128521,207.436600,-60.751770,-0.769476,-0.288667,0.569718,-0.638392,0.374210,-0.672623,3.227058,241.099574,-42.937975,-14.800435,225.180920,-49.883744,1.276325,204.833458,-29.958594,12.879973,191.407423,-35.904187,-8.036195,183.918881,-106.468930,2
57.418499,199.803543,-71.182465,-0.802209,-0.428323,0.415933,-0.581206,0.400849,-0.708181,1.919121,212.930186,-56.990848,-14.509446,240.251907,-106.127496,-6.882775,194.964436,-59.216307,3.731598,182.050681,-65.664746,13.262901,177.227092,-132.959769,2
62.588188,192.935959,-79.462463,-0.767410,-0.572581,0.288501,-0.557436,0.373524,-0.741448,7.477270,186.762892,-71.898102,-4.842030,234.486266,-125.214052,-9.654633,185.126534,-89.851334,2.261511,171.208421,-94.878953,30.080138,170.143091,-147.282564,2
69.550255,177.940704,-92.997719,-0.654110,-0.753012,0.071498,-0.490393,0.350211,-0.798040,21.642430,153.660219,-97.413543,6.514434,215.576624,-147.669279,1.723537,163.619202,-128.501350,16.370977,155.314801,-141.707301,57.398816,160.487192,-168.665388,2
77.508011,166.192474,-98.969933,-0.561152,-0.824840,-0.068895,-0.436632,0.365703,-0.821957,34.603289,137.560428,-111.505161,18.359124,204.116949,-157.668531,15.570530,153.760497,-149.613355,34.909770,150.180272,-165.772431,76.561408,155.878455,-176.936340,2
84.813225,155.083817,-106.362434,-0.488239,-0.846505,-0.212253,-0.362696,0.418031,-0.832888,44.683557,127.335002,-127.246558,26.213177,180.424689,-165.026247,29.585108,150.434814,-171.114184,53.588381,149.877025,-184.479629,91.199296,150.922195,-184.027061,2
91.485954,141.290817,-114.582603,-0.362473,-0.883391,-0.297042,-0.317436,0.416680,-0.851829,51.437980,116.523912,-140.749682,36.369938,157.387230,-176.714663,44.249179,141.126956,-190.446461,71.949461,145.715176,-199.699174,104.043252,141.217772,-190.782450,2
98.659515,125.709732,-121.466225,-0.241535,-0.923270,-0.298721,-0.306763,0.364696,-0.879144,57.117761,103.205846,-147.440067,45.521008,134.744092,-190.132636,57.164868,127.952014,-205.114115,85.532920,132.874796,-209.151810,113.955272,126.437556,-196.682905,2
107.496422,110.956078,-128.972961,-0.146352,-0.952069,-0.268600,-0.306068,0.301781,-0.902912,60.885184,90.303930,-151.237552,56.715316,106.075436,-199.602362,69.801733,110.446236,-215.444922,97.784480,114.905244,-217.346779,124.395242,110.218428,-203.445901,2
113.456436,96.405937,-134.440140,-0.101669,-0.963438,-0.247892,-0.332488,0.267762,-0.904298,61.100750,78.759367,-150.654120,64.455226,77.008579,-201.521231,75.676946,88.487988,-218.533382,102.042472,91.921970,-220.406317,128.321707,92.873256,-208.633327,2
