PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.652327,216.480957,-40.036690,0.142570,-0.988450,0.051376,-0.370524,-0.101431,-0.923268,13.993653,158.387467,-62.664441,-11.823577,146.647401,-88.850787,32.097997,167.743195,-23.857041,47.228032,185.044772,-19.958716,59.136146,191.382214,-29.527730,2
33.595768,220.115036,-39.861160,0.111406,-0.993432,0.026118,-0.370274,-0.065884,-0.926583,14.449469,163.670695,-64.170432,-12.677580,154.373366,-93.044960,32.734420,172.217406,-24.686108,48.565221,187.450368,-20.933307,60.634602,193.633202,-30.199087,2
37.752674,228.820770,-38.810413,0.058139,-0.997632,-0.036756,-0.372374,0.012490,-0.927999,15.851630,176.190914,-66.812233,-14.648340,174.340068,-102.421887,34.765014,181.758913,-26.581096,51.536552,193.809160,-22.942848,63.775105,199.985953,-31.590153,2
42.400356,238.001007,-37.320827,-0.014509,-0.994472,-0.103997,-0.361239,0.102197,-0.926856,16.230902,190.229131,-68.940594,-15.863496,199.441401,-110.948100,36.466365,191.844634,-28.264914,53.995938,200.923138,-24.645676,66.750103,206.741669,-32.647041,2
45.247734,243.314987,-36.471260,-0.049153,-0.988796,-0.140945,-0.349262,0.149223,-0.925067,17.099860,197.907262,-69.833418,-14.576079,213.525195,-114.205458,37.630736,197.140334,-29.688109,55.505337,205.210847,-25.566770,68.456041,210.945135,-33.135712,2
49.500748,249.843826,-34.972916,-0.112845,-0.976283,-0.184764,-0.344014,0.212839,-0.914524,19.410936,206.424109,-69.565718,-11.909656,235.952747,-117.818798,38.377735,203.794847,-31.976284,57.193553,210.515257,-26.230275,70.493666,215.771890,-33.484950,2
53.898846,257.455048,-33.490875,-0.157810,-0.960276,-0.230142,-0.345774,0.272044,-0.898016,24.787776,214.312843,-68.915574,-7.636920,262.497214,-119.401274,40.019895,212.365978,-34.285104,58.976732,217.205437,-28.024261,72.409874,222.375890,-34.909804,2
-120.647705,192.071823,17.523886,0.768325,-0.638902,0.038487,0.463096,0.513384,-0.722481,-65.203544,176.740887,1.002563,-53.477586,252.109790,-40.257178,-83.595199,164.703779,31.775420,-98.059904,156.588661,25.860045,-108.584521,154.597353,14.523100,1
63.921947,273.859528,-29.746843,-0.249009,-0.923324,-0.292348,-0.342683,0.366325,-0.865086,37.874314,231.257319,-65.882793,6.695907,309.535207,-112.784544,45.549114,232.520520,-32.731401,63.574100,232.981673,-30.169238,77.241824,237.856204,-36.229213,2
-124.389091,230.762482,-13.384934,0.693058,-0.707425,-0.138634,0.411195,0.545903,-0.730006,-77.505260,209.650890,-39.712927,-65.419854,297.262204,-74.034666,-93.086784,198.542513,-6.803177,-106.597787,193.547627,-11.450512,-118.075834,193.567927,-22.314886,1
72.881729,286.753723,-26.007454,-0.306955,-0.886539,-0.346161,-0.329952,0.440292,-0.835030,48.281835,245.394528,-63.680550,19.114903,337.475696,-103.679272,52.051856,249.187112,-32.008358,69.279243,246.357338,-30.444718,83.009256,250.701117,-35.981525,2
-120.342506,258.532593,-29.770908,0.638783,-0.760448,-0.116936,0.459557,0.499010,-0.734708,-73.456905,229.979325,-54.059352,-44.549557,303.802083,-89.683541,-90.491575,223.124541,-21.848997,-103.255565,218.381228,-26.285760,-114.304333,218.953348,-37.476891,1
77.208565,293.254639,-24.112486,-0.321572,-0.862948,-0.389759,-0.320560,0.486532,-0.812729,53.140997,253.591328,-63.792345,24.130154,349.465559,-98.662520,56.334167,257.319696,-32.224754,72.811289,253.293195,-31.141511,86.473906,257.560855,-36.394801,2
-114.105499,272.084991,-36.540379,0.600046,-0.782743,-0.165099,0.466340,0.509954,-0.722823,-66.428680,246.414417,-61.975005,-40.431583,318.009193,-98.265325,-82.886160,235.621059,-32.900214,-97.435524,230.898767,-36.266651,-109.254560,232.818539,-47.131406,1
78.771973,296.596069,-23.642788,-0.288887,-0.857756,-0.425204,-0.309640,0.503983,-0.806303,54.878521,258.476756,-65.695135,25.068180,352.849608,-97.991022,59.628719,260.443199,-32.718725,75.667058,257.158521,-31.984202,89.228778,261.765440,-36.883569,2
-105.970619,277.143921,-40.540554,0.652237,-0.736325,-0.180037,0.431893,0.556178,-0.710024,-56.353437,256.853587,-67.183547,-38.834614,334.214471,-100.967709,-73.511406,243.007337,-37.597106,-88.528308,237.601862,-39.932065,-99.895028,238.960905,-50.902559,1
75.231369,296.332764,-24.294920,-0.237425,-0.869806,-0.432513,-0.334524,0.491221,-0.804236,50.585641,258.663341,-67.410979,16.269165,347.411957,-98.821947,56.973828,259.056450,-34.840560,74.674822,257.464723,-32.622660,87.771680,262.663293,-37.580408,2
-96.028992,282.869049,-43.589455,0.632456,-0.744927,-0.212328,0.444598,0.573573,-0.688002,-47.033725,261.258846,-71.456359,-22.785484,337.404289,-99.833268,-64.469928,246.864909,-41.139656,-80.176316,242.736189,-44.090226,-91.304112,245.231525,-54.663990,1
65.821770,291.328461,-23.771469,-0.174092,-0.881778,-0.438359,-0.382692,0.470749,-0.794948,39.347878,254.035516,-67.453102,-0.524019,339.944345,-94.742832,48.376054,252.527135,-38.465561,68.444855,253.187118,-32.926469,81.025653,259.276961,-38.130174,2
-79.106972,285.878754,-44.175671,0.557234,-0.801131,-0.218356,0.520933,0.542063,-0.659391,-29.519526,261.927199,-70.180734,2.690252,330.336070,-96.810241,-52.547452,247.716198,-41.050312,-68.493490,245.339807,-45.582755,-79.000884,249.196269,-56.456722,1
62.450840,289.316986,-22.650742,-0.180862,-0.887822,-0.423157,-0.371851,0.460043,-0.806280,34.182491,253.183118,-65.619676,-2.919521,338.910036,-94.042410,42.144489,252.486317,-42.869678,65.155985,251.048687,-31.396446,77.962497,257.130263,-36.557221,2
-72.432724,282.009399,-42.199265,0.597696,-0.753357,-0.274249,0.479916,0.610216,-0.630331,-20.998664,262.920984,-68.433772,7.877704,327.298756,-93.697586,-45.582113,246.579670,-39.035590,-61.288066,243.361610,-45.387376,-71.462192,247.089241,-56.217460,1
63.236858,290.104980,-22.408848,-0.185518,-0.886007,-0.424940,-0.367844,0.463622,-0.806068,34.027485,255.264706,-65.338777,-1.340539,341.569528,-93.232526,40.981704,256.103380,-47.403706,65.757168,251.810710,-31.689001,78.789467,258.023232,-36.669176,2
-71.877289,282.746368,-42.166359,0.621669,-0.742363,-0.249848,0.485197,0.615383,-0.621198,-21.916659,262.488943,-67.805587,7.769821,330.917329,-92.430254,-44.739921,247.890970,-37.254233,-61.028532,244.340427,-44.124519,-70.412358,247.692445,-55.140090,1
65.999176,292.818848,-21.882372,-0.192707,-0.877079,-0.439996,-0.380064,0.480116,-0.790595,38.262992,259.109836,-65.314396,0.124138,345.817668,-90.431752,42.026729,270.929289,-52.541630,68.183066,254.672522,-32.765962,81.351020,261.104285,-37.571119,2
-72.418411,283.693665,-41.743153,0.629356,-0.748974,-0.207241,0.506430,0.597559,-0.621652,-23.068471,260.918265,-66.143536,6.790538,334.438068,-91.054112,-43.777288,248.313891,-35.727046,-61.421197,244.811076,-41.942739,-70.227256,247.929097,-53.186328,1
66.830078,293.179626,-22.164101,-0.195583,-0.882203,-0.428328,-0.396229,0.470613,-0.788369,39.523245,258.702501,-64.993313,-0.831428,344.493922,-90.268127,42.232499,267.150790,-51.662815,68.772472,254.966362,-33.254185,81.856641,261.344580,-38.202528,2
-72.479858,284.473724,-41.771980,0.624045,-0.744735,-0.236511,0.499945,0.613163,-0.611625,-22.412203,263.429440,-66.975601,6.321278,336.859265,-90.170810,-42.878854,249.037586,-37.937496,-61.192579,245.376814,-43.592301,-70.384785,248.763070,-54.677338,1
66.941826,293.804626,-22.751947,-0.200375,-0.879470,-0.431720,-0.401064,0.475675,-0.782867,39.787860,259.497652,-65.795056,-1.264945,344.518364,-90.660170,42.637148,263.891835,-50.320686,68.619685,255.730206,-34.082588,81.659594,262.021619,-39.096576,2
-75.163353,287.174011,-43.176525,0.567262,-0.784051,-0.251949,0.526745,0.580603,-0.620838,-22.452431,267.037198,-66.878273,6.938504,333.098886,-92.482982,-47.800680,249.587132,-41.594267,-64.840786,247.118777,-46.608848,-74.530190,251.410405,-57.598857,1
66.993050,294.203491,-22.993710,-0.204425,-0.872761,-0.443282,-0.399924,0.487792,-0.775964,39.707157,260.658157,-66.562673,-1.323872,344.806230,-90.789113,43.331372,261.451169,-48.855755,68.537817,256.339020,-34.674924,81.519214,262.591243,-39.677416,2
-75.694824,286.386841,-44.805027,0.588004,-0.778238,-0.220449,0.529096,0.576216,-0.622923,-21.734107,267.044833,-66.855536,7.636378,330.460982,-92.880783,-47.614810,249.181728,-42.692558,-63.862698,246.396959,-47.464738,-73.544027,250.281747,-58.842408,1
66.712959,293.779572,-23.282198,-0.225671,-0.865095,-0.447977,-0.407124,0.501506,-0.763375,37.951481,260.194504,-66.435136,-3.148813,344.063799,-89.838595,42.323006,274.124532,-51.260552,67.503143,255.874309,-35.096226,80.407884,261.960707,-40.467362,2
-75.377853,282.366974,-45.696110,0.656914,-0.740491,-0.141903,0.529809,0.587271,-0.611894,-24.940413,259.098137,-67.380194,6.699969,333.072636,-90.269692,-43.463692,247.747816,-39.438856,-60.824052,242.909686,-45.379821,-69.723665,245.597363,-57.389993,1
65.748840,290.625153,-24.741461,-0.240621,-0.871936,-0.426415,-0.428571,0.489620,-0.759341,36.296489,254.379613,-65.877627,-6.374260,340.188274,-89.682391,5.389921,317.824825,-111.932975,65.882742,251.880239,-36.222153,78.473009,257.981393,-42.003638,2
-76.611542,282.311523,-45.870518,0.665867,-0.730341,-0.152393,0.520159,0.600883,-0.606938,-26.728593,258.725328,-68.965010,5.127260,334.726224,-89.536085,-43.678398,247.762556,-39.856145,-61.825497,242.889275,-45.862891,-70.798594,245.544765,-57.812273,1
65.818710,283.155731,-32.352692,-0.344527,-0.872624,-0.346162,-0.454250,0.477656,-0.751998,29.557840,244.661061,-67.458566,-8.611927,336.169612,-92.560713,12.216502,347.809814,-112.673518,61.625203,243.573907,-40.978898,73.937112,248.519366,-47.697887,2
-78.941399,284.591064,-46.576340,0.623316,-0.758951,-0.188337,0.527575,0.585930,-0.615102,-26.578344,262.808627,-69.913197,4.118154,334.075935,-91.713979,-48.345116,248.108163,-42.362169,-65.322993,244.419769,-48.200234,-74.820570,247.907763,-59.777972,1
74.263023,255.499817,-54.115833,-0.467254,-0.831787,-0.299674,-0.367177,0.490902,-0.790061,29.411798,219.888481,-85.143533,5.894518,310.968355,-119.089907,25.356355,311.962022,-141.776442,61.396947,215.259804,-62.516827,76.157969,219.452674,-67.242520,2
-79.173996,287.968231,-47.615391,0.610817,-0.760699,-0.219634,0.512437,0.591272,-0.622741,-24.267725,269.550677,-70.425385,0.853751,341.114323,-94.926614,-48.041558,251.655993,-46.859442,-63.348950,248.025597,-52.147990,-73.814912,251.868617,-63.402040,1
90.993553,201.564529,-82.835541,-0.419217,-0.872132,-0.252277,-0.257389,0.380641,-0.888180,40.897598,166.114757,-111.473676,29.946606,229.135921,-165.031302,37.174793,189.702042,-165.538085,71.570091,154.648230,-99.078674,90.825301,161.382755,-95.528971,2
-77.066109,287.596680,-40.533752,0.634084,-0.731122,-0.251792,0.479654,0.627291,-0.613545,-18.878071,274.782213,-61.927074,-4.011274,351.511873,-87.078412,-44.449631,252.345464,-42.040804,-58.737656,248.851590,-47.326897,-69.865575,252.455069,-58.219077,1
100.127434,140.269424,-108.587090,-0.309759,-0.939884,-0.143761,-0.238147,0.223070,-0.945265,46.277074,98.641233,-131.157740,50.940523,99.278120,-144.842811,50.066454,105.247752,-190.256192,74.630151,91.899530,-173.547885,97.682726,91.557626,-143.868946,2
-76.452988,278.114502,-20.817993,0.668239,-0.709378,-0.224142,0.472240,0.637276,-0.608991,-16.594504,266.490353,-38.562013,-9.588660,350.685338,-65.079196,-36.479059,244.378269,-24.057535,-52.370063,240.170531,-28.931330,-64.966041,243.253175,-39.192304,1
100.183144,107.337173,-119.916168,-0.227026,-0.965873,-0.124696,-0.232454,0.178080,-0.956165,43.276760,65.818082,-140.631174,63.878732,60.172629,-133.596145,54.589286,67.508678,-202.259714,83.080077,67.749269,-202.620299,108.125058,65.222906,-184.457458,2
-77.545670,268.220978,-4.436618,0.701197,-0.681175,-0.210530,0.469436,0.663346,-0.582754,-18.309524,258.930714,-19.589673,-15.658729,345.422414,-46.836329,-31.570807,237.734384,-9.514952,-49.500419,231.682433,-13.604683,-63.236832,234.355257,-23.444169,1
