PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.348175,305.882385,-22.713852,-0.047437,-0.969025,-0.242365,-0.184929,0.246963,-0.951215,22.448565,259.341422,-67.332715,0.584103,268.281070,-105.860725,36.281465,260.224026,-17.630609,53.431023,268.404303,-5.871466,66.885718,272.866171,-12.707378,2
46.232887,317.055603,-22.501005,-0.096328,-0.951027,-0.293714,-0.166388,0.306320,-0.937274,25.285097,274.505026,-69.537622,2.106598,291.140613,-111.605698,37.265003,273.450513,-19.360598,54.106881,278.031754,-8.166987,67.967429,282.379620,-14.205742,2
48.718815,326.584473,-22.159559,-0.128746,-0.928816,-0.347455,-0.158071,0.365112,-0.917446,27.756976,287.738608,-71.198478,4.224883,312.212466,-115.416729,38.096642,283.357004,-22.218956,55.181390,286.580734,-10.854515,69.237077,290.703888,-16.428485,2
50.802616,334.988861,-22.290304,-0.153910,-0.913457,-0.376707,-0.146790,0.398157,-0.905497,30.179744,298.215735,-72.173660,6.794385,329.624146,-118.175139,38.207040,291.755887,-24.885405,55.969336,294.434518,-13.047566,70.198076,298.244168,-18.231140,2
53.065014,341.848511,-22.015841,-0.209057,-0.900664,-0.380919,-0.128486,0.411448,-0.902331,32.347627,306.474655,-71.411396,9.362600,344.159860,-119.338589,36.885635,299.211258,-25.256914,55.492987,300.482562,-14.028713,69.963352,303.560098,-18.942589,2
56.087448,351.439056,-20.974728,-0.238347,-0.868579,-0.434466,-0.096249,0.466283,-0.879384,37.703134,318.414450,-71.427379,16.786759,365.657114,-119.996065,36.398684,310.433139,-28.180711,56.184040,309.043201,-16.589521,70.907706,311.848221,-20.763788,2
56.602322,354.119690,-20.480593,-0.247808,-0.867474,-0.431370,-0.095975,0.465049,-0.880067,38.882152,320.009552,-70.142378,18.077820,370.835809,-119.817543,35.300883,312.970297,-28.540532,55.985645,311.315765,-16.779664,70.768804,314.064120,-20.803358,2
55.279934,356.851837,-21.053885,-0.192943,-0.876570,-0.440905,-0.099479,0.464508,-0.879964,40.500782,320.531427,-70.590234,18.229877,372.111215,-121.393093,36.149298,316.955084,-33.783135,56.432915,313.496570,-18.240153,71.201094,317.217596,-21.844526,2
53.416130,354.276215,-21.845062,-0.190896,-0.880934,-0.433028,-0.097396,0.455962,-0.884654,38.933198,316.626761,-70.798470,16.555902,367.010306,-122.399356,34.428961,314.874408,-36.216724,54.570621,310.890063,-18.647442,69.273109,314.503400,-22.264222,2
50.948818,349.027405,-22.685987,-0.163530,-0.893859,-0.417462,-0.104718,0.436495,-0.893592,37.491941,309.663196,-70.940752,14.221294,357.473215,-123.547157,33.651056,309.485211,-37.441421,53.364749,305.840085,-18.449437,67.907539,309.693039,-22.142124,2
47.894501,342.334137,-24.090298,-0.093066,-0.914486,-0.393770,-0.117140,0.402797,-0.907763,36.740904,300.802289,-71.652378,11.665148,343.346957,-125.339540,33.410469,300.075412,-37.781933,53.346664,299.741095,-17.955781,67.602731,304.438116,-21.806181,2
44.793301,333.009918,-25.153292,-0.040555,-0.939801,-0.339308,-0.124068,0.341696,-0.931585,35.500213,288.446021,-70.679822,8.826253,325.277490,-126.396905,34.030850,287.970813,-31.565683,52.507656,291.610870,-15.582915,65.401810,297.196472,-19.705177,2
41.555595,322.348663,-26.194954,0.006376,-0.963166,-0.268831,-0.139332,0.265358,-0.954029,33.481167,274.327829,-68.666785,5.140815,304.309811,-126.070442,34.522698,275.802731,-26.711911,51.460249,282.692569,-12.794838,63.238118,288.845895,-17.571294,2
38.353500,309.873688,-27.669510,0.035819,-0.982353,-0.183576,-0.151230,0.176250,-0.972659,30.893609,258.022089,-66.085117,1.535205,278.677872,-123.646029,33.812971,263.141110,-21.958204,49.710086,272.422260,-10.200674,60.120143,278.873413,-15.802609,2
35.112831,296.096771,-29.001797,0.066429,-0.991731,-0.109802,-0.172568,0.096968,-0.980213,28.377994,240.835283,-63.393388,-1.472672,250.738774,-117.595357,32.585194,249.401976,-18.321578,48.198951,261.276810,-8.207922,56.951220,267.975906,-14.802270,2
31.975523,282.736298,-30.116165,0.106354,-0.993454,-0.041693,-0.200658,0.019625,-0.979465,26.126471,224.579572,-60.590971,-3.512311,224.363049,-108.868208,31.886831,236.306935,-15.440692,47.231911,251.027089,-6.599315,54.784319,257.560269,-14.283912,2
26.200291,256.790710,-32.400440,0.191731,-0.977746,0.085153,-0.248240,-0.132254,-0.959628,20.744027,194.414168,-55.562716,-4.832018,179.847728,-89.631471,30.862033,210.582788,-11.842677,44.357521,231.013606,-5.278075,52.484095,236.522670,-14.865216,2
24.133583,245.743637,-32.884003,0.202664,-0.970827,0.128152,-0.266699,-0.180642,-0.946700,17.892586,181.967270,-53.008157,-6.320902,164.589096,-81.749358,29.312033,198.508778,-11.130281,39.776533,221.421210,-4.510787,49.872821,226.766891,-15.059480,2
22.927002,235.765640,-32.447971,0.212394,-0.961449,0.174656,-0.279417,-0.231026,-0.931962,16.315662,170.353255,-48.974667,-6.988136,151.414442,-73.734264,27.938356,185.915831,-10.524167,38.675624,212.823869,-2.923301,48.258477,217.943764,-14.115543,2
21.094717,219.097305,-31.020399,0.220085,-0.951621,0.214430,-0.309666,-0.276607,-0.909723,13.397225,151.428540,-43.166601,-9.218049,132.613364,-63.064070,21.208322,146.833838,-18.654893,37.883856,196.204243,-0.822926,47.530089,201.700769,-12.410085,2
20.790741,212.277206,-30.378679,0.218176,-0.950784,0.220022,-0.323746,-0.283200,-0.902766,12.067940,144.107133,-41.537443,-10.745111,125.801053,-61.560386,17.225231,132.230923,-24.358124,37.854290,188.217409,-0.429247,48.316153,194.377936,-11.861347,2
20.849649,207.452591,-30.017532,0.225058,-0.948712,0.222025,-0.339039,-0.289883,-0.894997,11.499171,138.905115,-40.441663,-11.323011,120.735477,-60.687917,14.848903,121.981084,-28.814569,38.534070,183.078802,-0.165826,49.801122,189.349924,-11.845440,2
21.467569,204.310013,-30.095402,0.210927,-0.950472,0.228283,-0.352543,-0.291788,-0.889142,10.778454,135.833871,-39.863063,-12.979372,117.990242,-61.152719,11.563422,115.099696,-32.897229,39.015396,179.367963,-0.164565,51.120041,185.458514,-12.070369,2
22.375397,202.907547,-30.290945,0.189059,-0.958206,0.214705,-0.366177,-0.271672,-0.890005,9.874739,134.864937,-40.873739,-14.622406,117.938354,-63.010740,7.836762,111.162862,-39.040207,39.523625,176.780046,-0.706469,52.343209,182.818800,-12.710707,2
23.803139,202.913696,-30.284880,0.167623,-0.963890,0.206928,-0.371769,-0.256205,-0.892271,9.476962,135.262119,-41.444248,-15.380402,119.138951,-64.376628,6.138099,110.763284,-42.293707,40.381842,176.121086,-0.722967,53.664712,182.013663,-12.748302,2
25.353571,203.122421,-30.286728,0.172582,-0.964764,0.198612,-0.378016,-0.251070,-0.891105,10.312503,135.548943,-41.802089,-14.178572,119.594595,-65.471890,7.741613,110.809869,-42.977124,42.332952,176.820662,-0.836509,56.841967,182.267186,-13.178072,2
26.768826,204.109406,-30.317951,0.163089,-0.968079,0.190329,-0.387714,-0.240278,-0.889912,10.071823,137.057930,-42.259357,-14.176669,121.495723,-66.713880,8.287950,112.264139,-43.198338,43.743546,178.028415,-1.029641,59.083495,182.727853,-13.795377,2
28.780327,206.439651,-30.321806,0.147877,-0.974537,0.168555,-0.397443,-0.214618,-0.892176,9.940813,140.351649,-43.592241,-14.412446,125.967911,-70.023355,9.551823,116.060215,-43.412414,45.539532,179.916754,-1.686296,60.882083,184.417278,-14.555587,2
33.426758,210.561813,-29.227674,0.092000,-0.981487,0.167986,-0.407041,-0.191031,-0.893210,10.033701,146.624498,-42.393830,-17.375893,136.916699,-78.489460,11.453559,124.262520,-39.272948,48.534058,182.942038,-0.772084,64.184246,186.773222,-13.611486,2
35.919014,213.100632,-28.464367,0.048893,-0.986332,0.157352,-0.410506,-0.163463,-0.897087,10.665489,150.449559,-42.016232,-19.751210,146.309251,-85.612330,9.837592,129.296077,-41.704910,49.676936,183.580681,-0.629210,65.301897,187.142908,-13.265742,2
39.100239,216.698257,-26.847834,-0.006130,-0.991599,0.129202,-0.405858,-0.115617,-0.906594,12.517171,156.107419,-42.275237,-20.697665,161.438347,-94.594159,8.785069,137.073488,-44.593745,50.335774,184.589070,-0.821072,66.457452,187.983350,-12.956306,2
42.938446,220.331055,-24.527689,-0.032049,-0.995998,0.083436,-0.396769,-0.063942,-0.915689,16.563048,161.574780,-42.727504,-20.164079,182.533862,-105.752699,6.795239,143.506270,-55.355323,53.316054,185.806772,-1.481692,69.005077,189.684047,-12.913545,2
47.032177,224.613937,-23.443039,-0.043200,-0.997475,0.056374,-0.391940,-0.034983,-0.919325,20.747760,166.949774,-42.960108,-16.696195,199.906067,-110.751259,10.052907,151.124098,-58.609021,56.766898,188.533078,-2.695886,72.235778,192.631877,-13.708771,2
55.217854,234.843430,-21.239813,-0.094315,-0.995388,-0.017557,-0.387893,0.052985,-0.920180,27.641074,179.646227,-43.562013,-9.060174,235.281023,-113.003768,6.842188,176.476543,-87.413972,61.728186,193.446748,-6.961910,76.110523,198.752583,-16.371183,2
59.890934,239.946426,-20.210474,-0.126016,-0.989453,-0.071436,-0.370555,0.113747,-0.921819,31.838001,186.583553,-45.357501,-2.612183,252.798380,-112.644025,8.972795,194.219653,-98.169934,64.484415,196.928581,-9.814095,78.731543,202.672865,-18.202499,2
-103.901894,156.788818,28.883692,0.752178,-0.631126,0.189494,0.529348,0.407446,-0.744163,-31.864596,156.602609,34.614147,-22.321794,150.014006,28.304457,-40.056273,130.128085,38.391587,-66.354314,116.626012,44.251161,-84.417269,115.283389,34.343704,1
72.940102,255.869034,-17.189064,-0.178294,-0.961413,-0.209512,-0.335190,0.259532,-0.905699,45.743342,206.671107,-49.575584,13.577359,291.948534,-106.069185,28.306153,241.905046,-101.711583,73.943892,211.318379,-16.909486,88.318357,217.715016,-22.828295,2
-109.113892,197.062744,-5.277868,0.534890,-0.821077,-0.199314,0.481805,0.490190,-0.726346,-55.730935,174.849663,-31.812620,-42.160715,252.957652,-73.910168,-90.674960,159.041930,3.109499,-104.831460,156.043852,-1.514416,-116.036359,157.679837,-13.945288,1
84.901733,271.232178,-13.469503,-0.233990,-0.923175,-0.304952,-0.299268,0.366821,-0.880841,58.892980,225.659052,-51.287133,27.393395,317.847766,-99.039849,47.755660,294.989801,-104.483788,82.256117,227.237230,-19.815927,96.999988,233.030408,-24.404121,2
-108.886436,220.188202,-24.529921,0.525981,-0.834729,-0.163011,0.496421,0.456943,-0.738085,-53.829797,192.352962,-48.436976,-28.349735,257.142569,-90.691483,-89.789412,178.747327,-13.570195,-104.941024,176.909926,-17.468592,-115.714414,178.745396,-29.844620,1
91.158707,279.127960,-11.101852,-0.279387,-0.899443,-0.336073,-0.290508,0.412790,-0.863255,65.374242,235.093887,-50.680204,33.855934,331.182486,-94.010601,53.611350,316.673383,-105.731200,86.222923,235.722339,-19.372858,101.048351,240.888475,-23.875465,2
-107.603615,237.534973,-30.746864,0.613682,-0.773881,-0.156534,0.463077,0.513360,-0.722511,-51.932060,214.496204,-54.085030,-17.851144,252.159908,-87.197412,-80.562147,197.284735,-21.805336,-96.308356,192.975909,-24.837279,-108.321722,194.672319,-36.705426,1
96.922089,287.744354,-8.374301,-0.317909,-0.868291,-0.380795,-0.277075,0.469181,-0.838510,71.740588,246.110858,-50.469720,41.163594,346.158960,-88.212183,63.781181,352.594806,-105.195153,89.949444,245.023816,-19.017011,104.896652,249.633607,-23.348693,2
-102.681717,258.201904,-33.833866,0.607307,-0.739815,-0.289572,0.413650,0.605635,-0.679779,-45.450141,237.487106,-61.194662,-64.320845,243.254620,-30.205107,-73.439989,216.575844,-32.263862,-88.822894,212.467427,-35.236867,-101.966254,215.521951,-45.387038,1
97.669998,290.772369,-7.594532,-0.317979,-0.857616,-0.404209,-0.277993,0.491936,-0.825057,73.099485,250.354822,-51.101776,41.921410,350.754092,-86.181107,63.210185,358.372687,-102.385478,90.747271,248.414514,-19.244317,105.690904,253.012741,-23.520404,2
-95.152199,266.750153,-34.946541,0.606512,-0.729463,-0.316271,0.415139,0.629808,-0.656508,-38.831212,245.866534,-62.982081,-54.079227,233.176369,-26.357992,-68.829887,226.775133,-33.619788,-83.623817,223.083513,-37.497408,-95.765385,225.521889,-48.050268,1
93.802666,289.494507,-6.811299,-0.290123,-0.865692,-0.407929,-0.303493,0.487489,-0.818686,69.105017,249.445987,-50.676178,34.936489,347.400336,-84.676241,54.299731,354.080164,-101.914683,88.368512,247.155870,-18.958950,103.272752,252.218411,-23.290525,2
-83.570885,271.004700,-34.228340,0.552559,-0.766639,-0.327021,0.465118,0.609211,-0.642283,-26.963119,246.241255,-60.674678,-46.925863,236.209781,-26.607371,-60.945769,229.934984,-32.377898,-76.499999,227.792908,-37.188942,-88.166158,231.117128,-48.122655,1
86.856499,282.116608,-7.193218,-0.256625,-0.882565,-0.393983,-0.324893,0.462686,-0.824843,62.875623,240.736560,-50.389430,23.590010,336.131985,-85.012004,45.057304,343.621002,-103.435452,83.250993,239.321898,-18.605175,97.865562,244.929538,-23.146779,2
-72.741547,267.691376,-34.081882,0.618739,-0.735843,-0.275131,0.458131,0.622477,-0.634538,-14.935689,244.675568,-57.778187,-34.539235,239.244452,-22.747863,-47.225259,229.438396,-27.968017,-62.929200,225.906079,-34.968881,-74.045203,228.231763,-46.734064,1
81.263481,275.313538,-7.860432,-0.224773,-0.894707,-0.385976,-0.368484,0.444744,-0.816347,56.244301,233.459206,-49.866321,13.526992,327.501770,-83.289558,36.621082,335.051547,-103.865975,80.155299,232.254234,-18.441109,94.251608,238.528679,-23.493340,2
-64.651299,259.130615,-32.811481,0.629700,-0.752550,-0.192734,0.516812,0.591057,-0.619320,-9.323864,235.743279,-55.181848,-25.311734,229.484578,-18.717243,-40.571464,220.961794,-22.844322,-56.289597,217.447957,-29.511507,-65.809852,220.227968,-41.680085,1
76.305344,269.333313,-8.902812,-0.229616,-0.904733,-0.358796,-0.385971,0.423063,-0.819783,48.498470,227.335355,-48.924083,6.611257,320.576770,-83.452097,30.167967,327.053101,-105.458055,75.714439,226.131827,-17.965086,89.568429,232.220448,-23.557435,2
-59.913406,254.679840,-31.793510,0.658916,-0.736173,-0.154529,0.527581,0.598718,-0.602657,-6.479993,231.561578,-53.572603,-18.336267,223.618939,-16.085067,-34.853788,218.235912,-19.504140,-52.944358,214.069604,-26.660367,-61.443702,216.185429,-39.528448,1
73.177063,264.162628,-9.484517,-0.211774,-0.921462,-0.325668,-0.401832,0.385853,-0.830451,43.424628,221.110240,-47.338919,1.449627,311.440204,-84.843416,22.631982,315.036520,-107.629249,73.799128,220.705243,-16.846729,87.604425,227.055252,-22.799762,2
-58.327621,251.667343,-31.220016,0.671112,-0.733943,-0.104577,0.539577,0.580302,-0.610005,-5.958011,226.707787,-51.431845,-14.424326,220.479785,-14.183613,-34.890208,216.138196,-15.844342,-53.213329,211.481894,-24.171847,-61.284824,211.875243,-38.109695,1
71.508110,259.264587,-10.811384,-0.225041,-0.916071,-0.331919,-0.391070,0.396935,-0.830366,37.736683,218.733357,-48.788758,0.987487,307.070410,-86.798633,13.821464,290.759204,-111.247407,71.902936,216.205737,-18.047099,86.143753,222.445370,-24.037440,2
-59.544216,253.859879,-31.530567,0.579171,-0.777394,-0.245396,0.532737,0.588785,-0.607884,-5.828859,228.849918,-55.013488,-19.566439,219.082533,-21.114277,-40.399645,215.865533,-21.188950,-58.589416,212.599539,-29.235432,-68.145977,215.298715,-42.088560,1
73.600983,257.403687,-13.235556,-0.234769,-0.917510,-0.321028,-0.395584,0.391854,-0.830641,40.186011,216.079129,-50.380699,2.753216,305.661957,-88.733984,16.602581,284.308771,-109.543112,73.735948,214.349872,-19.866756,87.911246,220.430202,-25.976556,2
-62.331158,255.063690,-34.849186,0.564670,-0.780902,-0.267095,0.522952,0.588910,-0.616203,-5.583772,229.982646,-56.254195,-23.673451,221.668227,-25.146947,-43.407506,214.807745,-29.920628,-59.561457,213.229903,-34.296337,-70.231688,216.523860,-46.548406,1
75.632401,257.179413,-14.763019,-0.240727,-0.913724,-0.327352,-0.394782,0.400288,-0.826993,43.793551,215.488127,-52.327937,4.864863,307.258383,-89.291247,21.129485,297.591086,-112.798812,75.824308,214.589493,-21.365424,89.867822,220.409627,-27.541026,2
-61.863670,252.388062,-36.184212,0.613400,-0.771265,-0.169974,0.541342,0.567303,-0.620578,-5.872369,228.227170,-55.213741,-21.841727,220.773216,-21.836130,-39.779436,213.481352,-26.072058,-56.750163,210.018591,-32.269918,-66.672209,212.121761,-45.305336,1
77.657875,256.910919,-15.777459,-0.231114,-0.910428,-0.343085,-0.391887,0.409872,-0.823668,47.944535,214.818195,-54.478404,6.621079,308.636902,-89.196181,27.480563,308.981223,-113.159315,78.227186,214.793404,-23.276367,92.244985,220.510010,-29.309119,2
-61.686745,251.720474,-37.182480,0.611806,-0.787733,-0.071904,0.584487,0.511450,-0.629916,-7.379028,225.556567,-54.554565,-18.675892,225.069577,-22.950598,-37.860250,213.057713,-23.143509,-55.887730,208.893974,-29.932636,-65.286485,210.192554,-43.411211,1
78.143929,257.139038,-16.109913,-0.230038,-0.907464,-0.351555,-0.389483,0.416899,-0.821279,49.031287,215.209108,-55.349466,6.970793,309.506061,-89.062756,29.864610,312.602261,-112.887032,78.639529,215.150916,-24.201889,92.703596,220.788348,-30.170532,2
-61.311539,252.585815,-37.321846,0.587188,-0.806393,-0.070284,0.602803,0.493581,-0.626902,-6.466901,226.460362,-54.430118,-10.427881,231.457762,-33.680899,-38.407135,212.880492,-23.795812,-56.095174,209.455194,-30.504155,-65.374301,211.135205,-43.734483,1
79.001778,260.362823,-15.882217,-0.251594,-0.892626,-0.374057,-0.373777,0.446119,-0.813184,46.853990,221.117114,-56.266418,8.569586,312.449710,-89.559894,31.061879,315.099808,-113.119022,78.289881,218.603174,-25.287433,92.376733,224.053542,-31.066813,2
-59.588245,251.776627,-37.931225,0.596615,-0.797752,-0.087415,0.598381,0.514786,-0.613951,-2.643481,228.815990,-53.905630,7.442594,249.938823,-53.773446,-36.815076,212.967570,-25.324040,-54.137303,209.301396,-32.465663,-63.030122,210.657614,-45.797083,1
78.213821,262.215118,-15.305065,-0.270540,-0.885746,-0.377175,-0.384105,0.458563,-0.801364,44.107964,223.672418,-54.915388,6.955824,313.554718,-88.355217,29.182546,321.498700,-109.408427,76.314368,220.061214,-25.600900,90.297037,225.577394,-31.369862,2
-57.346695,250.541306,-38.386459,0.619944,-0.781119,-0.074313,0.595503,0.530058,-0.603668,-0.407335,228.621536,-53.616867,24.817026,268.106075,-70.227268,-35.698644,214.643231,-23.077556,-52.329493,208.985724,-32.396809,-60.431679,209.603030,-46.178951,1
77.386963,265.363983,-15.349016,-0.304178,-0.871702,-0.384201,-0.382491,0.481133,-0.788804,41.283033,228.220419,-54.601408,6.322764,316.061502,-88.416610,26.543830,325.305792,-107.825200,73.404817,222.981908,-26.412414,87.516930,228.341823,-32.219890,2
-55.886036,251.348053,-39.170395,0.626157,-0.775045,-0.085050,0.586626,0.540149,-0.603415,0.753476,228.585324,-54.398159,29.314084,273.475751,-71.752574,-38.178148,216.619971,-22.401437,-52.803402,210.720445,-32.879678,-60.171904,210.956740,-46.846812,1
76.051758,268.819580,-16.774323,-0.355996,-0.850421,-0.387365,-0.388925,0.511748,-0.766062,37.425718,233.617281,-55.357000,4.724890,318.043573,-89.284155,19.378073,326.019244,-106.778437,69.544292,226.867125,-27.720979,83.691232,231.904489,-34.106628,2
-55.656757,253.292374,-39.601212,0.601922,-0.794457,-0.080796,0.604213,0.519252,-0.604404,0.530409,228.497626,-53.773900,30.940317,264.236464,-69.290973,-40.494932,218.085861,-21.786964,-54.670377,212.721783,-32.730169,-61.813781,213.210503,-46.883953,1
75.674644,268.820862,-22.850048,-0.428321,-0.834983,-0.345462,-0.417141,0.521839,-0.744095,34.023503,233.673431,-58.061739,1.273567,318.504889,-91.476811,15.350187,329.429861,-108.355389,66.519363,227.273807,-31.283467,80.365791,231.616806,-38.980315,2
-56.359138,256.139282,-40.266991,0.614632,-0.779655,-0.119856,0.585211,0.552575,-0.593455,0.345475,234.106435,-55.903164,28.983601,266.531241,-70.812376,-40.313567,220.703239,-24.084972,-54.929534,215.765005,-34.986387,-62.370358,216.689723,-49.115624,1
87.576080,250.251907,-51.437801,-0.477362,-0.823690,-0.306040,-0.343182,0.495386,-0.798009,44.806875,213.734412,-84.646061,17.349434,302.589641,-123.951457,36.188968,309.129283,-143.701128,72.675097,207.852074,-60.338044,88.739870,211.799425,-65.701693,2
-63.845459,266.725647,-44.685093,0.578887,-0.788894,-0.206241,0.548720,0.563981,-0.617115,-4.637356,245.558989,-62.412728,8.270020,238.214119,-62.994606,-39.945422,225.750748,-37.701097,-56.393184,222.999287,-44.187180,-67.458644,226.327586,-56.557258,1
99.182381,228.069046,-70.647659,-0.441060,-0.867536,-0.229885,-0.293982,0.381670,-0.876300,53.658887,188.673567,-100.163523,33.964483,266.148003,-154.535533,46.211471,252.470764,-171.184128,81.465358,181.518834,-80.426147,100.693874,187.503961,-81.748158,2
-66.118599,264.052094,-45.807476,0.611076,-0.761198,-0.217173,0.505806,0.586527,-0.632571,-6.409879,243.174182,-64.970578,-26.784854,238.683948,-36.893773,-40.033001,224.073029,-40.355220,-55.849957,220.647731,-45.766433,-67.228275,223.421213,-57.487696,1
113.050713,196.245651,-92.443787,-0.382776,-0.904542,-0.187847,-0.232748,0.291194,-0.927919,59.529727,156.377080,-118.966566,53.233828,181.134952,-164.304858,60.440279,178.423271,-185.656836,88.326871,142.751756,-123.397198,112.226770,151.127356,-108.490181,2
-70.088028,261.248444,-41.365673,0.657276,-0.731504,-0.181357,0.493877,0.599833,-0.629513,-11.748718,239.515135,-60.999047,-33.594375,233.963657,-28.568795,-40.282310,222.318236,-34.845673,-56.096501,218.589857,-39.576167,-67.328310,221.250731,-50.950667,1
114.417358,174.552429,-101.256180,-0.379998,-0.907645,-0.178277,-0.194087,0.266683,-0.944040,57.243803,137.081699,-128.349638,58.699545,148.360509,-166.657320,62.613210,144.129211,-187.734851,85.205893,123.248002,-161.307996,109.865894,125.550061,-130.365779,2
-72.327942,255.631485,-33.887737,0.667934,-0.719541,-0.190066,0.489185,0.616948,-0.616501,-14.817442,235.307367,-54.591529,-32.911872,230.025819,-20.888618,-40.235522,217.430185,-28.264066,-56.938667,213.864954,-32.808525,-68.584961,216.586101,-44.156098,1
107.171265,138.611588,-109.887817,-0.316286,-0.936921,-0.148803,-0.164685,0.208700,-0.964014,49.632122,103.008428,-137.799579,65.900275,97.397364,-126.825721,59.345581,93.870679,-189.640503,86.253313,95.699033,-194.604182,108.229093,89.101869,-163.506154,2
-77.044708,244.305435,-19.348587,0.729171,-0.649984,-0.214079,0.435138,0.681823,-0.588024,-18.760563,234.199454,-40.864954,-15.762711,239.042284,-29.474463,-38.178316,210.271953,-16.564097,-56.868383,205.480753,-20.561946,-69.333874,207.451155,-31.900588,1
98.764084,99.587158,-113.843086,-0.200926,-0.975982,-0.084190,-0.199812,0.124967,-0.971833,37.550085,62.661409,-138.058352,70.926041,63.831703,-109.337007,54.156622,40.944436,-183.860740,81.361144,47.731002,-192.010250,109.892789,52.570781,-180.058358,2
-81.557655,229.252853,-3.295289,0.770231,-0.602305,-0.209699,0.396220,0.709561,-0.582695,-21.572132,228.873083,-21.146538,-18.276117,288.172191,-43.388527,-39.865782,198.833228,-1.064114,-58.491451,192.550995,-5.176174,-71.237074,193.498741,-16.795483,1
