PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.089230,238.140686,-35.166832,-0.105545,-0.960431,-0.257745,-0.173307,0.272991,-0.946277,7.968585,198.024854,-62.180016,-10.600591,211.875586,-93.030217,-3.098257,211.097876,-67.167174,15.492736,204.217493,-30.607288,26.458624,208.582324,-34.366008,2
15.208071,238.936371,-32.244102,-0.127294,-0.960511,-0.247415,-0.193196,0.268677,-0.943657,7.237279,199.342279,-59.787419,-14.122215,245.777875,-112.136552,-3.001610,210.071832,-61.894011,15.693116,204.841266,-28.208076,26.998873,209.305353,-32.059163,2
16.817030,239.037369,-28.975441,-0.214069,-0.956003,-0.200580,-0.233890,0.249532,-0.939696,3.167219,200.825797,-55.901558,-18.541182,253.782938,-106.540865,0.085178,206.003812,-38.241280,14.191772,204.618716,-25.466995,25.634773,208.433890,-29.723013,2
19.668840,239.634857,-25.259829,-0.273211,-0.951819,-0.139270,-0.295426,0.220803,-0.929500,-0.369793,202.765179,-50.404932,-21.436845,256.583807,-99.923370,0.412690,203.146625,-26.784058,14.829461,204.472968,-22.072297,26.191468,207.832306,-26.849785,2
24.642632,241.250122,-20.119705,-0.332067,-0.937136,-0.107268,-0.360710,0.231239,-0.903558,-2.395823,206.468213,-43.246387,-22.024055,260.698975,-90.809500,0.250459,202.042358,-22.533719,15.641292,203.482434,-20.318417,27.263170,206.939343,-25.051689,2
30.196138,240.821259,-15.354902,-0.336710,-0.935759,-0.104791,-0.380092,0.236892,-0.894099,-0.087018,207.158673,-37.390347,-18.143075,261.002777,-84.596848,-4.958194,193.940607,-30.770059,18.071965,200.036310,-19.970272,30.620334,204.636346,-23.555543,2
36.909763,240.647903,-10.408906,-0.343756,-0.934954,-0.087703,-0.392696,0.227960,-0.890968,3.619535,207.800320,-30.849115,-13.110665,260.971866,-78.427582,-6.949323,195.064188,-40.682315,20.306118,196.694278,-21.590000,34.485209,202.482584,-22.610843,2
43.363220,239.716599,-6.701844,-0.356038,-0.931941,-0.068720,-0.405210,0.220234,-0.887300,7.624349,207.769711,-25.568665,-7.898059,262.281918,-73.348315,-3.956484,200.443405,-48.551019,21.341979,194.043637,-27.297229,37.961063,200.215646,-23.843675,2
49.881824,237.153854,-3.019228,-0.321663,-0.945144,-0.056880,-0.421459,0.196712,-0.885255,13.288468,205.520602,-20.721178,-1.548463,256.793759,-69.844830,2.882665,204.276486,-56.456659,25.489245,191.278159,-35.008731,43.348396,196.543381,-26.888764,2
58.916363,233.339294,1.215546,-0.253004,-0.965374,-0.063570,-0.436845,0.172621,-0.882819,21.838193,202.941858,-16.158449,9.646085,245.640027,-67.383392,14.319370,212.325928,-70.481714,33.635310,192.216333,-50.245412,51.806786,194.031531,-37.473874,2
64.539063,230.802765,3.604098,-0.223484,-0.973449,-0.049511,-0.448955,0.147892,-0.881231,26.982272,201.786359,-12.846501,17.137570,240.031818,-66.241864,22.383769,218.080609,-75.871326,38.640356,196.932684,-60.922888,57.370486,195.364069,-44.896316,2
75.466637,225.548950,6.233135,-0.221326,-0.975145,-0.010394,-0.458263,0.113407,-0.881552,36.868184,202.352979,-7.669317,31.650981,234.071399,-64.584496,37.647920,225.770422,-78.452567,52.177443,216.772046,-76.328514,70.983763,209.809204,-61.874039,2
-121.506554,176.906235,61.322891,0.333344,-0.927796,0.167562,0.528325,0.036624,-0.848252,-77.374657,166.250327,55.119894,-70.495174,170.718723,-3.732220,-73.616618,162.762912,-16.033475,-88.960222,157.319162,-16.215353,-106.963737,152.512766,-2.989377,1
82.340790,225.187286,8.027339,-0.246916,-0.968624,0.028283,-0.475320,0.095628,-0.874601,44.499478,207.170599,-2.609431,38.009076,234.047491,-59.521834,43.551389,229.585468,-73.161336,59.910559,225.648431,-73.309480,81.426935,222.344806,-62.370601,2
-131.691299,223.349136,33.985760,0.241142,-0.970270,0.020666,0.487899,0.102796,-0.866826,-91.775931,206.305984,23.966607,-83.402988,232.149551,-31.680484,-93.425644,231.693521,-47.429337,-108.468954,226.114713,-47.293008,-128.277322,219.883511,-35.760452,1
82.236664,231.252930,9.136953,-0.264530,-0.964262,0.014897,-0.493858,0.122182,-0.860916,45.443112,215.037573,0.334581,37.039872,244.658057,-54.999129,41.980777,239.829346,-68.553053,58.269806,234.864868,-69.285072,79.660895,231.524963,-59.168227,2
-123.503105,239.278870,22.686203,0.209489,-0.977075,0.037930,0.527533,0.080274,-0.845734,-86.730479,217.930212,15.876305,-72.530702,249.397571,-38.750683,-80.632732,247.195374,-53.993362,-95.492747,242.580237,-54.392752,-116.277483,239.507813,-44.205207,1
76.677551,241.618698,10.058953,-0.266807,-0.963749,0.000953,-0.527863,0.145308,-0.836807,40.788981,226.982455,2.734096,29.308901,258.988412,-51.031075,33.058295,253.064316,-64.800008,49.572684,247.824179,-66.580482,70.630859,244.544577,-57.047237,2
-107.123718,251.877304,19.242260,0.117674,-0.993012,0.008990,0.571660,0.060335,-0.818269,-74.313214,227.612643,13.388083,-54.765824,261.763474,-39.746066,-60.954953,258.762741,-54.804672,-75.531653,256.399020,-55.727341,-96.616046,256.053122,-46.282732,1
69.236412,247.250305,10.973377,-0.254921,-0.966716,0.021824,-0.561195,0.129532,-0.817485,33.604291,234.075073,5.835066,19.430363,264.919446,-48.157958,23.136044,259.009631,-62.406741,40.340617,254.317297,-65.219051,61.586647,251.093433,-56.194388,2
-92.466019,261.462006,19.639549,0.108774,-0.994063,-0.002657,0.614614,0.069354,-0.785773,-60.520938,236.316864,14.530604,-37.278364,272.070770,-36.395269,-42.314056,269.380096,-51.589052,-56.902118,266.591595,-53.392665,-77.902518,265.311249,-44.839449,1
56.008862,249.326157,12.739191,-0.244521,-0.967827,0.059332,-0.612480,0.106726,-0.783249,21.309160,234.348349,9.195974,3.489705,269.309738,-43.273179,6.225679,261.144479,-58.242995,22.329065,253.071152,-61.495161,44.527077,249.674643,-54.098323,2
-79.209038,267.591187,21.858673,0.091839,-0.995057,-0.037784,0.630979,0.087506,-0.770849,-46.640697,241.541614,16.896384,-20.762534,276.385181,-31.782611,-25.093061,273.530273,-46.468378,-40.714876,269.010449,-49.060303,-62.267674,270.034595,-41.545563,1
51.415512,250.497208,13.088041,-0.203271,-0.974714,0.092814,-0.628212,0.057124,-0.775943,19.351514,231.011697,10.268360,-2.846447,267.614798,-42.354240,-1.974055,251.518558,-55.639948,16.488099,245.874319,-59.960077,38.780182,245.505740,-53.364606,2
-77.734009,267.450684,21.769054,0.094473,-0.995290,-0.021756,0.632847,0.076912,-0.770447,-44.252100,241.695715,17.343885,-18.033634,268.746973,-31.152412,-21.191568,263.501294,-43.913642,-37.725394,260.444116,-46.832081,-59.322314,264.099829,-40.385100,1
54.807426,251.223343,10.488649,-0.193793,-0.977531,0.082935,-0.602271,0.051813,-0.796608,23.295367,229.963040,7.070388,1.645572,266.326065,-46.813070,1.434920,245.197342,-57.472070,21.185535,244.007401,-62.926776,42.401317,246.076981,-55.347113,2
-84.279823,266.454529,20.732492,0.053620,-0.997556,-0.044804,0.623157,0.068487,-0.779092,-50.719923,240.512671,15.781435,-25.769629,267.091833,-33.561723,-29.346671,263.514929,-46.760081,-45.497466,259.595911,-48.819200,-66.909032,263.900354,-41.895403,1
68.815384,251.560104,6.637775,-0.200507,-0.976817,0.075004,-0.585886,0.058197,-0.808301,34.547637,232.047495,3.710706,16.383928,264.752426,-52.319289,19.466979,255.007883,-66.224619,37.411938,251.138388,-69.519687,58.260342,250.547543,-60.370461,2
-100.883705,263.862793,18.977335,0.100913,-0.994895,-0.000458,0.614774,0.062719,-0.786206,-67.138933,240.409338,14.725029,-45.370910,271.951880,-37.828046,-50.322835,270.158398,-52.925499,-64.390169,267.991846,-54.247301,-86.206306,267.624512,-46.086860,1
99.736801,251.806335,1.173404,-0.186498,-0.979381,0.077662,-0.544638,0.037274,-0.837843,63.755618,232.787109,-1.670441,49.222375,256.992371,-60.285236,55.293335,253.945142,-74.726050,71.817093,251.780725,-76.216699,92.940274,250.932056,-66.335858,2
-134.905609,262.096161,21.811335,0.124317,-0.992025,-0.020755,0.540460,0.085241,-0.837041,-98.346466,239.844745,15.450383,-85.338080,270.164520,-39.888954,-90.994342,268.457758,-54.136659,-104.883740,266.951825,-54.057692,-126.107208,266.600580,-44.154087,1
122.443420,248.059784,0.447401,-0.178331,-0.981409,0.070956,-0.505448,0.029497,-0.862353,85.806354,228.885907,-3.435432,74.883032,250.113715,-62.867715,82.143835,248.468719,-77.214285,97.776123,246.938727,-77.520798,118.658649,246.137775,-66.961691,2
-160.455978,261.164459,24.261251,0.155593,-0.987810,0.004655,0.504751,0.075452,-0.859962,-123.416928,239.479938,16.871502,-113.298227,264.546515,-39.058270,-119.099411,263.870856,-52.729408,-133.064377,261.853326,-52.119722,-153.471689,261.554547,-41.469707,1
152.892654,247.369156,2.413628,-0.204026,-0.972575,0.111680,-0.463681,-0.004467,-0.885991,114.735867,229.540201,-3.701912,108.346182,245.157364,-63.814406,116.314908,243.940128,-78.042665,131.457559,242.409280,-77.299794,152.146561,241.388992,-65.663759,2
-193.309540,260.184662,30.012110,0.125159,-0.992135,-0.001737,0.439717,0.057041,-0.896323,-156.032587,239.438715,20.489933,-152.098688,264.739862,-38.042738,-158.694684,262.846503,-51.377461,-172.758575,262.826605,-49.782216,-192.493817,263.165887,-37.197337,1
177.820572,248.270767,6.322162,-0.212173,-0.969562,0.122196,-0.425360,-0.020949,-0.904782,139.751993,231.475967,-2.447425,136.638943,245.852969,-62.908664,145.409488,244.068265,-76.920108,160.707559,242.960562,-75.571567,181.260025,241.993167,-62.861996,2
-217.103561,260.931458,33.889038,0.138028,-0.990242,0.019204,0.403422,0.038503,-0.914204,-181.384763,239.949316,22.651736,-178.747104,263.722351,-36.704842,-185.649973,261.307678,-49.801349,-199.564548,261.578894,-47.596661,-219.475021,263.340613,-34.202482,1
199.918793,250.535889,8.326816,-0.245668,-0.962692,0.113450,-0.378526,-0.012472,-0.925507,161.558417,235.479822,-3.308554,162.309564,249.010693,-63.194415,171.757526,246.088135,-76.676251,186.807892,244.104614,-74.474207,206.569208,242.822290,-60.750720,2
-242.876389,264.597626,43.203484,0.073388,-0.996967,0.025898,0.370216,0.003121,-0.928941,-205.478683,242.805951,32.048260,-206.587473,266.146698,-29.027721,-214.316086,263.964447,-41.927177,-228.962363,264.601801,-39.400252,-248.223373,267.768817,-25.084322,1
210.194550,252.132401,8.662746,-0.258332,-0.961823,0.090338,-0.348488,0.005565,-0.937297,171.947614,238.305093,-4.806429,173.861176,251.389493,-63.877460,183.672174,247.874954,-76.969989,199.024677,245.381485,-74.402081,218.277142,243.657498,-60.179103,2
-256.661163,270.165680,50.109844,0.106571,-0.994284,0.006503,0.349896,0.031380,-0.936263,-215.977081,249.542047,38.955846,-220.987128,273.914728,-22.766285,-228.987067,271.698346,-35.478266,-243.945978,270.981427,-32.688477,-262.876324,273.012164,-18.014375,1
208.642929,252.897156,9.803886,-0.260549,-0.962933,0.069813,-0.349052,0.026533,-0.936728,170.569516,239.901221,-4.004429,171.123337,252.164355,-62.294441,180.611716,248.394995,-75.258864,196.244150,246.050696,-72.879939,215.515659,244.694629,-58.885457,2
-260.881348,272.937592,55.156616,0.129502,-0.991510,-0.011735,0.341025,0.055648,-0.938406,-219.667969,252.522064,43.359787,-225.992297,278.735028,-17.972323,-233.807129,276.196625,-30.595587,-248.505176,274.673578,-27.618661,-267.186719,275.777948,-12.815800,1
194.619614,251.622345,10.146282,-0.258490,-0.962869,0.077879,-0.398128,0.032732,-0.916746,155.229562,239.719745,-1.408213,153.334030,252.186090,-59.977342,162.043259,248.281366,-73.403978,177.681332,246.067645,-71.826402,197.575974,244.446295,-58.785281,2
-259.006409,268.016113,62.731056,0.206458,-0.978241,-0.020489,0.312479,0.085764,-0.946045,-216.269080,253.115723,48.552782,-226.670959,276.240015,-11.256546,-233.152295,271.112305,-23.285993,-247.818225,269.600049,-20.016051,-266.779797,269.976514,-5.020032,1
177.880890,250.766678,9.440353,-0.230912,-0.968238,0.095888,-0.463051,0.022684,-0.886041,138.018353,238.456046,1.154574,132.374426,251.406009,-57.931900,140.456842,247.953348,-72.142484,156.270941,246.355447,-71.717087,177.322870,245.258755,-60.077567,2
-255.665634,258.485779,75.192329,0.250377,-0.967292,-0.040701,0.298554,0.117134,-0.947177,-212.613901,250.634692,58.622054,-224.689059,263.623718,1.060255,-229.265646,261.825598,-10.520630,-243.854758,260.881433,-7.142782,-265.194528,262.719397,7.520558,1
148.426437,253.091339,7.042443,-0.227934,-0.967601,0.108601,-0.552029,0.036543,-0.833023,107.267038,241.898944,4.833866,96.081400,255.434625,-55.232930,102.808829,252.647699,-70.389558,118.499747,251.405487,-71.559120,140.599948,249.847028,-61.988087,2
-239.254379,228.603287,106.046410,0.282980,-0.958116,-0.043995,0.371111,0.151674,-0.916117,-190.742209,230.500906,94.916264,-198.472910,227.378641,36.943620,-203.137314,227.684293,24.596342,-220.092282,231.586563,25.316110,-240.794247,230.861441,38.328579,1
124.449768,258.081970,8.525479,-0.234725,-0.967170,0.097397,-0.626927,0.074050,-0.775551,81.507764,250.147424,11.590757,66.892834,261.958875,-48.066718,72.019035,260.122400,-63.788385,87.337921,258.719910,-66.416718,109.858368,257.346667,-58.884912,2
-216.513519,193.646317,132.208832,0.344425,-0.935573,-0.077943,0.461369,0.240986,-0.853853,-162.449469,206.712723,134.726324,-162.665216,182.696964,79.031030,-166.662921,179.413712,68.248081,-184.213715,182.305215,61.078281,-206.512787,185.763028,67.474371,1
95.174294,273.660614,7.874942,-0.238277,-0.969776,0.052529,-0.689136,0.130717,-0.712744,49.613832,273.448163,16.753797,31.424366,278.042914,-42.250738,35.299586,278.874921,-58.629944,51.376176,277.915741,-63.544281,74.600294,276.770209,-58.145306,2
-192.784332,128.728302,168.064911,0.536144,-0.832880,0.137334,0.528999,0.204732,-0.823556,-141.525446,152.484625,174.207172,-131.535364,106.547913,144.112750,-131.127521,98.492841,137.652838,-149.216888,93.980103,133.716492,-166.024908,97.620935,129.746283,1
70.456787,300.559326,8.307920,-0.255651,-0.966735,0.008135,-0.745702,0.191830,-0.638067,27.036932,299.988086,19.779316,1.271181,303.988721,-34.457743,3.099667,308.033813,-50.841864,19.305293,307.664917,-58.027960,43.136359,306.707422,-55.157751,2
60.622643,315.186798,8.379086,-0.300054,-0.953763,-0.017406,-0.757548,0.249334,-0.603286,18.863615,315.528546,19.437704,-9.806874,322.082550,-32.126929,-9.047849,326.065509,-47.900067,6.783811,325.350909,-55.684076,30.806404,323.889215,-53.917523,2
53.875420,325.196716,7.145855,-0.343372,-0.938334,-0.040326,-0.754000,0.301009,-0.583847,13.090683,328.466931,18.140963,-16.620654,335.995056,-32.466142,-16.474296,339.706799,-47.648890,-0.836678,338.489685,-55.736649,23.279681,336.402820,-54.578824,2
49.626293,335.630249,6.872667,-0.356216,-0.934395,-0.003987,-0.766016,0.294464,-0.571411,9.631479,340.570410,18.254529,-21.651167,347.271729,-31.397934,-22.069113,349.774146,-46.454550,-6.702554,347.784595,-54.915237,17.546366,345.422070,-54.525192,2
43.655025,350.581329,5.784523,-0.428422,-0.903067,0.030423,-0.766320,0.345297,-0.541779,5.514289,358.661969,17.561894,-27.547440,371.003473,-30.433528,-28.563590,371.091388,-45.736250,-13.879431,367.923639,-54.533012,10.303382,363.071661,-55.197520,2
39.817886,359.972839,3.933954,-0.432223,-0.901437,0.024389,-0.771832,0.355823,-0.526939,2.155327,366.989709,15.320861,-31.153126,383.179431,-31.548058,-32.378069,382.680920,-47.112425,-17.927969,379.711902,-55.839064,6.282911,374.347034,-56.838216,2
37.570889,369.130341,2.844853,-0.436339,-0.899779,-0.002548,-0.768718,0.374251,-0.518661,-0.041235,375.120990,13.396738,-32.798569,394.336127,-32.498534,-33.799821,394.436981,-48.359560,-19.523948,391.884613,-56.690056,4.657234,386.241156,-57.614091,2
36.111649,376.662781,2.081563,-0.422373,-0.905643,-0.037571,-0.769556,0.380190,-0.513069,-1.646101,380.701111,11.279655,-34.048170,402.355310,-33.467858,-34.840435,402.994788,-49.502123,-20.708994,401.034558,-57.341304,3.613930,395.899939,-58.039095,2
35.756596,383.504944,1.423862,-0.431037,-0.900090,-0.063600,-0.761467,0.400657,-0.509550,-2.288803,386.674255,9.242373,-34.017837,410.938220,-34.333297,-34.832666,411.691516,-50.349319,-20.807280,409.899036,-57.863483,3.550739,404.682922,-58.404211,2
35.002739,390.382782,0.582062,-0.428881,-0.900716,-0.069077,-0.761521,0.401617,-0.508714,-3.255177,392.512494,7.215000,-34.968147,418.149139,-35.606702,-36.025121,418.608490,-51.574994,-22.148461,416.966278,-58.770135,2.253555,411.903802,-59.092487,2
34.086773,400.530640,-1.285863,-0.398291,-0.910466,-0.111425,-0.759749,0.395518,-0.516088,-4.326902,400.587085,2.958603,-35.740616,428.058594,-38.871049,-36.546918,428.601440,-54.944862,-22.590833,427.653955,-61.535341,1.970215,423.292212,-61.180659,2
33.608665,405.968994,-2.559435,-0.405071,-0.907075,-0.114599,-0.755852,0.402757,-0.516212,-4.490952,406.294800,1.124589,-35.981282,434.493188,-39.875751,-36.822984,434.718701,-55.957327,-22.798720,433.496558,-62.720407,1.760036,428.882104,-62.535159,2
30.644213,410.355225,-4.868951,-0.387476,-0.916104,-0.103030,-0.768732,0.382769,-0.512385,-7.006155,409.193701,-2.085532,-39.099377,438.542871,-41.563524,-40.058652,438.085815,-57.903490,-26.023394,436.927490,-64.947630,-1.505311,432.433081,-65.006908,2
29.417982,412.068146,-6.073156,-0.370283,-0.920162,-0.127252,-0.766726,0.380086,-0.517364,-8.092606,410.281061,-4.037977,-39.614924,440.828790,-43.535624,-40.599677,440.230206,-59.828688,-26.542298,439.146149,-66.650148,-2.022037,434.930499,-66.347682,2
28.000669,412.320801,-6.403172,-0.336527,-0.935628,-0.106533,-0.784938,0.341211,-0.517153,-9.443331,409.323804,-3.744717,-41.512726,438.017944,-43.731306,-42.660931,436.919238,-59.965858,-28.770667,436.124902,-66.842079,-4.465700,432.743823,-66.473927,2
25.692823,410.037567,-6.699136,-0.291385,-0.949546,-0.116002,-0.798808,0.308241,-0.516617,-11.780169,406.775018,-3.400344,-43.968539,432.229462,-44.278218,-45.125111,431.347528,-60.300557,-31.414948,431.193719,-67.002480,-7.438291,429.020209,-66.247719,2
23.870045,405.941498,-6.631183,-0.264337,-0.955394,-0.131713,-0.806954,0.293894,-0.512301,-13.469561,401.332098,-3.450976,-46.134307,425.513397,-44.435209,-47.378946,425.571112,-60.146475,-33.853885,425.906317,-66.644241,-10.021785,424.623749,-65.634964,2
21.004860,401.213165,-6.822183,-0.236365,-0.962697,-0.131705,-0.816507,0.270267,-0.510168,-16.250685,395.180255,-3.639184,-49.353252,418.640021,-45.199284,-50.929582,418.798883,-60.705208,-37.688927,419.593292,-66.871187,-13.956710,419.067169,-65.547365,2
15.948121,391.495758,-6.876694,-0.232954,-0.965415,-0.117073,-0.822907,0.259841,-0.505279,-21.118579,384.861432,-3.559068,-54.447498,409.668805,-45.576276,-56.667261,409.040997,-60.937717,-43.718526,409.686163,-66.891287,-19.880167,409.314362,-65.502225,2
12.374434,385.854156,-6.779536,-0.239054,-0.966904,-0.089164,-0.828834,0.251028,-0.500020,-24.781332,380.085284,-2.634740,-58.291757,404.415900,-45.526022,-61.004373,403.424933,-60.779863,-48.193857,403.594708,-66.838634,-24.301428,402.905084,-65.591710,2
10.201588,379.735718,-6.224874,-0.258143,-0.962871,-0.079004,-0.828794,0.262734,-0.494036,-27.409136,376.529932,-0.873198,-60.501224,399.156104,-44.461003,-63.631143,397.648560,-59.446379,-50.644417,397.558667,-65.960747,-26.637215,396.594434,-65.178996,2
9.047562,372.889191,-5.474451,-0.240330,-0.966118,-0.094118,-0.832053,0.254971,-0.492623,-29.170151,371.572980,0.920133,-61.915726,391.014313,-43.811800,-65.153799,389.660773,-58.590611,-52.023337,389.760406,-65.293602,-27.973291,389.393219,-64.578856,2
6.523901,358.521088,-4.909583,-0.280303,-0.955096,-0.096028,-0.825515,0.290899,-0.483635,-31.095668,360.687421,2.661707,-64.387254,378.841034,-42.693947,-67.932085,377.623749,-57.287056,-54.745592,377.049335,-64.344862,-30.965114,375.269574,-63.878133,2
3.942764,341.127258,-5.438639,-0.266442,-0.959844,-0.087798,-0.831309,0.274946,-0.483042,-33.509839,343.126868,3.153949,-67.892117,358.658044,-43.129650,-71.516464,357.303406,-57.483540,-58.396072,356.256067,-64.651094,-34.311859,355.851990,-64.601234,2
2.641911,323.641144,-5.213884,-0.220752,-0.971999,-0.080544,-0.842101,0.231610,-0.487054,-34.644344,323.193146,4.095520,-70.347075,336.567340,-42.847183,-73.840190,335.175592,-57.014890,-60.289922,335.487970,-64.570493,-36.088540,335.914435,-64.717044,2
2.225480,314.135040,-4.372194,-0.222188,-0.974032,-0.043531,-0.848136,0.215107,-0.484144,-34.667487,312.940118,5.344278,-71.575247,324.346588,-41.397394,-75.437802,322.628278,-55.078265,-61.829391,322.940924,-63.044678,-37.602072,323.572125,-63.646686,2
2.236445,298.133728,-3.477824,-0.218015,-0.975929,-0.005610,-0.855522,0.193877,-0.480097,-34.152366,296.560779,6.858837,-72.378334,306.261438,-39.648992,-76.673476,302.793347,-52.639053,-63.136525,302.835071,-60.894417,-38.961793,303.929846,-62.015431,2
1.972832,287.930206,-3.356750,-0.203113,-0.979153,-0.002110,-0.856005,0.178613,-0.485131,-34.579570,286.275885,7.043822,-73.144771,293.195001,-39.231897,-77.218391,289.944269,-52.112140,-63.567592,289.860480,-60.404968,-39.451936,291.574493,-61.586047,2
2.762875,279.132111,-2.829152,-0.161972,-0.986637,-0.017687,-0.860173,0.149950,-0.487460,-33.848444,274.532428,6.846862,-73.155920,278.906500,-38.515812,-76.971411,274.679205,-50.808820,-63.203723,274.519049,-58.933549,-39.502384,278.844244,-60.253587,2
2.453893,262.033112,-1.803023,-0.140980,-0.989959,-0.010266,-0.864480,0.128151,-0.486057,-34.246386,254.292218,7.341736,-74.285655,254.531647,-36.112036,-78.085039,250.111810,-47.502829,-63.904222,249.271564,-55.696158,-41.093923,255.481012,-57.106802,2
1.743696,251.254318,-0.946458,-0.130287,-0.991378,0.013956,-0.870877,0.107700,-0.479557,-35.256559,242.330576,8.925387,-75.295706,239.496445,-33.722098,-79.236404,234.302231,-44.172739,-64.807535,233.000778,-52.607315,-42.470930,238.776022,-53.501376,2
2.141529,241.283356,0.334036,-0.100062,-0.992755,0.066524,-0.874261,0.055805,-0.482239,-35.344534,229.720343,11.564885,-74.861787,225.342780,-31.496661,-78.514468,218.565509,-41.036633,-63.584000,216.320709,-49.294738,-41.473989,221.668781,-49.400439,2
2.439970,237.294662,0.904798,-0.090774,-0.993396,0.070177,-0.875362,0.045990,-0.481276,-35.026404,224.194894,12.336926,-74.553723,220.122311,-30.554090,-78.107898,213.236032,-39.971284,-62.887018,210.630624,-48.221516,-40.745328,215.551718,-47.722388,2
4.250165,217.252594,3.679893,-0.050349,-0.992808,0.108613,-0.870984,-0.009569,-0.491219,-31.708335,200.601215,15.229150,-71.754337,196.417621,-28.031862,-75.014792,189.080731,-37.233430,-59.048111,185.442767,-44.744099,-36.918919,189.999823,-42.601524,2
5.323063,210.170074,4.734449,-0.027097,-0.993784,0.107973,-0.869490,-0.029861,-0.493047,-29.126644,191.757367,15.686274,-70.221130,188.604657,-27.827241,-73.309782,180.724371,-36.933814,-57.338200,177.203839,-44.084370,-35.241500,181.604584,-40.981257,2
5.972429,204.152161,5.348403,-0.005255,-0.994816,0.101553,-0.873709,-0.044832,-0.484378,-27.685004,184.588452,16.630151,-69.570200,182.319800,-27.207712,-72.270694,172.684473,-35.441788,-56.298318,169.506055,-42.702579,-34.319000,174.080945,-39.059113,2
7.599076,196.893921,6.602796,0.009987,-0.994709,0.102246,-0.872177,-0.058678,-0.485658,-25.244214,175.319263,17.324044,-68.042404,175.560266,-26.541978,-69.648703,162.860486,-33.392957,-53.284476,159.503491,-40.389668,-31.416739,164.459326,-36.622562,2
8.117722,194.516205,7.069155,0.019186,-0.995198,0.095979,-0.875396,-0.063098,-0.479271,-24.020404,171.926117,17.325829,-67.934415,173.484027,-25.659814,-68.376218,158.241022,-31.388464,-51.626151,154.756879,-38.281799,-29.974374,160.376312,-34.754895,2
8.421362,192.714645,7.490808,0.015740,-0.995720,0.091066,-0.876579,-0.057555,-0.477805,-23.346158,169.605222,17.103446,-67.907292,172.317026,-25.138530,-67.372789,155.077011,-29.853590,-50.348790,151.466196,-36.542207,-29.022482,157.660666,-33.361702,2
8.831719,191.588547,7.977459,0.004427,-0.993595,0.112913,-0.875579,-0.058396,-0.479532,-22.895372,168.613754,17.350880,-67.705690,171.249338,-24.306159,-66.835780,153.177133,-28.317512,-49.725911,149.250253,-34.792963,-28.716719,155.745944,-32.025346,2
9.000751,191.209259,8.357871,-0.005280,-0.992650,0.120902,-0.876204,-0.053673,-0.478942,-22.408953,167.986774,17.041072,-67.907729,171.388617,-23.541701,-66.701755,152.646588,-27.231303,-49.507265,148.493121,-33.672169,-28.719372,155.095636,-31.103053,2
9.088208,191.194290,8.465862,-0.011895,-0.992388,0.122571,-0.876828,-0.048571,-0.478344,-22.095366,167.823648,16.657159,-68.115298,172.014334,-23.261262,-66.791422,152.955338,-26.940281,-49.498178,148.568314,-33.351914,-28.736292,155.062454,-30.752406,2
9.378818,191.425125,8.400227,-0.040928,-0.990123,0.134095,-0.878242,-0.028349,-0.477376,-22.134585,168.830240,16.236626,-68.577179,174.887650,-23.205342,-67.948547,155.695804,-27.034194,-50.675732,150.506046,-33.366134,-29.963393,156.616507,-31.075481,2
10.288106,191.706879,7.291500,-0.073009,-0.986188,0.148669,-0.876227,-0.007769,-0.481835,-21.706127,170.498651,14.716769,-68.237782,178.564532,-24.871586,-68.504799,159.128619,-28.953883,-51.440474,153.258136,-35.278950,-30.865878,159.105475,-33.264030,2
13.658425,193.155487,4.017087,-0.122569,-0.979929,0.157213,-0.866218,0.028312,-0.498863,-18.743396,173.254889,10.118308,-65.267888,183.875336,-29.101893,-66.516991,165.579974,-34.480604,-49.681133,158.948602,-41.159754,-28.738017,163.416974,-38.697227,2
17.578773,193.489426,0.308830,-0.172570,-0.975826,0.134102,-0.854156,0.080450,-0.513757,-14.370882,172.228525,3.963704,-61.833836,188.943942,-33.462291,-63.341246,171.058395,-40.071199,-46.427885,163.726230,-47.444930,-24.853084,165.753195,-43.984874,2
22.761759,192.338379,-5.342813,-0.218161,-0.967050,0.131229,-0.835531,0.115600,-0.537144,-8.374054,168.696118,-3.654470,-56.801427,190.836328,-39.867500,-58.260570,174.213855,-47.825117,-40.976445,165.834949,-55.751674,-18.749566,164.738635,-50.666762,2
33.514202,187.661072,-17.062321,-0.264306,-0.961503,0.075195,-0.793536,0.172496,-0.583564,2.145624,160.818127,-18.972269,-45.108897,190.103259,-54.584943,-45.926724,175.836426,-64.550068,-27.847655,167.033704,-73.098157,-5.033452,163.084937,-67.394617,2
41.918713,184.170502,-27.408195,-0.289179,-0.957177,0.013706,-0.752652,0.218495,-0.621108,8.919671,157.014056,-31.706078,-34.721272,189.683051,-68.715428,-35.161897,176.835834,-79.484593,-16.844874,169.270001,-88.107500,6.271060,165.008295,-83.355351,2
50.714043,180.273041,-38.514969,-0.304925,-0.952285,-0.013214,-0.708166,0.235991,-0.665439,16.971972,152.765106,-44.400195,-23.352663,188.087396,-84.308109,-23.494799,173.454633,-93.944174,-4.620251,168.139459,-102.960641,19.061085,164.261115,-98.924295,2
