PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.396298,234.031708,-45.734154,0.020647,0.974404,0.223854,-0.451864,0.208824,-0.867301,21.641381,309.419205,-79.780292,-9.155977,303.484650,-139.465069,-56.949973,275.894180,-158.388758,-83.744786,275.757788,-127.284108,-79.150000,290.724307,-74.249207,2
-1.869810,232.663467,-47.141609,0.126249,0.977884,0.166748,-0.457604,0.206549,-0.864833,18.470635,305.042867,-79.913010,-10.770186,289.933040,-151.581965,-58.467851,270.743095,-160.748156,-82.790845,278.082124,-128.530473,-58.795584,301.879796,-68.663313,2
-1.637070,231.800507,-47.914474,0.182815,0.973427,0.137906,-0.448914,0.207443,-0.869162,14.929009,303.072571,-76.737299,-14.081513,277.939478,-159.749542,-57.556148,268.103696,-162.486920,-79.405698,280.737381,-130.190248,-39.711545,304.272406,-62.111731,2
-1.778752,230.878418,-48.402309,0.222431,0.968161,0.114843,-0.443474,0.205375,-0.872440,10.883648,300.888510,-73.229926,-19.704533,264.155533,-166.493077,-59.749671,264.850854,-163.356291,-74.917442,283.100891,-132.170857,-21.327550,298.545102,-51.906847,2
-1.739365,229.318909,-48.332638,0.259263,0.961780,0.088105,-0.439191,0.198652,-0.876156,8.880864,297.913785,-71.082396,-25.320917,251.339554,-169.391673,-59.795198,261.936789,-164.008528,-62.707951,289.457233,-130.241444,-9.945189,291.836896,-45.680320,2
-1.555181,227.662109,-47.251736,0.274221,0.958714,0.075306,-0.431297,0.192598,-0.881413,6.431439,295.056143,-67.274363,-30.472437,239.697623,-169.156836,-59.151847,257.515068,-164.701463,-26.872239,303.977933,-105.439543,-3.289421,280.055786,-35.296717,2
-1.567557,227.294601,-46.545750,0.276330,0.957675,0.080622,-0.425071,0.197026,-0.883457,5.919682,294.323586,-65.675362,-31.757652,237.444492,-168.255402,-57.781379,257.708336,-164.964650,-13.531797,309.642213,-93.434781,-2.950501,275.124443,-29.982197,2
-1.779234,227.757355,-45.769958,0.286541,0.954539,0.082153,-0.422099,0.202756,-0.883585,5.894522,294.145953,-64.556089,-34.020214,236.055325,-166.817006,-56.139841,259.830841,-164.855096,-3.126953,312.258322,-80.731750,-3.025132,273.888470,-27.267988,2
-2.259397,229.924896,-44.425316,0.335368,0.936474,0.102691,-0.417024,0.245312,-0.875165,7.893092,294.521127,-61.865102,-38.417628,243.528014,-162.994686,-49.651468,273.681854,-162.293204,10.879159,308.494766,-56.648717,-1.505330,275.204459,-23.869676,2
-2.491011,232.517334,-43.321148,0.366184,0.918850,0.147050,-0.399581,0.297982,-0.866915,9.137001,296.546545,-58.820308,-39.740576,255.380569,-159.184808,-40.118252,291.489526,-156.721960,14.805997,297.006177,-39.315743,-1.008687,282.331342,-25.124558,2
-2.394996,234.026749,-41.990948,0.331396,0.923976,0.190905,-0.394189,0.319425,-0.861732,7.188346,298.716856,-57.445552,-35.864531,268.971236,-155.522127,-33.466014,304.915099,-148.281406,-8.315338,322.432384,-78.733933,-15.015560,307.119295,-49.488873,2
-2.000127,235.477188,-40.919998,0.291038,0.928871,0.229119,-0.388034,0.333511,-0.859186,6.543770,301.231310,-55.525815,-28.635753,282.689220,-151.505901,-31.471185,311.359178,-143.047653,-41.632017,320.668895,-108.382564,-40.580482,312.691075,-65.874775,2
-1.633558,235.856125,-39.384483,0.226494,0.935879,0.269871,-0.392715,0.341297,-0.853985,8.079562,303.946169,-55.861946,-16.542280,303.815584,-137.222271,-33.655742,313.337425,-139.284435,-62.131295,307.402065,-117.584319,-58.369922,308.154790,-69.139302,2
-2.065568,235.254089,-38.023800,0.208291,0.936259,0.282901,-0.415487,0.346550,-0.840995,18.290167,306.778226,-62.383288,2.352477,321.039990,-103.070494,-36.409864,313.078284,-136.513785,-76.413589,289.942801,-122.519820,-72.839345,301.211792,-70.452681,2
-2.684906,235.096298,-37.663120,0.214209,0.938933,0.269293,-0.431926,0.338325,-0.836048,23.777674,307.063533,-66.523992,8.991453,321.707585,-90.606314,-39.311460,311.103636,-136.573192,-81.190499,283.324272,-122.973038,-76.840803,299.987788,-69.375992,2
-3.117361,235.414429,-37.732090,0.221072,0.941850,0.253073,-0.440668,0.327962,-0.835615,27.783322,307.058408,-69.921328,12.824705,321.174582,-84.928608,-41.132521,309.705014,-137.054436,-83.084892,280.553302,-123.216971,-76.894791,301.359879,-68.150864,2
-3.914860,236.271500,-38.375595,0.255379,0.940233,0.225264,-0.451623,0.322016,-0.832071,32.250043,305.974617,-74.700663,15.192931,320.923982,-87.227615,-41.522482,310.619237,-136.332428,-84.629420,281.602306,-122.621117,-72.501834,306.820665,-65.613981,2
-4.760426,237.275543,-39.219353,0.282557,0.938138,0.200144,-0.459133,0.315460,-0.830471,33.465049,305.156232,-78.173579,12.213975,322.468979,-101.108351,-40.229656,313.285281,-134.860002,-86.662341,283.530127,-121.885513,-63.036042,312.739243,-61.385785,2
-5.513638,238.167755,-39.903133,0.294543,0.938449,0.180438,-0.464657,0.305631,-0.831074,32.582842,305.118674,-79.840333,-1.839859,314.909674,-133.016931,-40.333200,314.343091,-134.430653,-87.268176,287.064380,-120.787177,-49.515194,315.320361,-54.437829,2
-6.143830,238.458344,-40.269341,0.324037,0.926973,0.188999,-0.457015,0.328301,-0.826654,30.555457,304.990887,-77.225201,-17.747228,288.157510,-157.085972,-44.542723,313.578763,-137.656074,-81.361222,300.243613,-116.072753,-38.305423,315.177905,-47.117825,2
-6.437192,238.606445,-40.828537,0.339544,0.918513,0.202590,-0.443550,0.346294,-0.826646,25.775782,305.438126,-72.193584,-23.347005,274.158151,-162.759079,-44.249343,314.229733,-139.925217,-66.586752,314.215567,-110.694717,-27.221612,313.415979,-42.286193,2
-6.031437,238.462296,-41.064762,0.324762,0.918177,0.226892,-0.429154,0.356835,-0.829756,22.244520,306.037083,-67.532811,-24.547192,271.864507,-162.824667,-38.426656,318.582414,-136.027643,-51.788456,323.833598,-103.564257,-22.020841,310.340370,-39.503381,2
-5.830238,238.237045,-41.196323,0.319246,0.918546,0.233143,-0.425052,0.358670,-0.831076,20.548183,305.937517,-65.873369,-25.205792,271.239378,-162.564374,-33.986756,321.067317,-132.123842,-43.816829,327.533073,-98.591365,-20.174661,309.181557,-38.876863,2
-5.397664,237.740799,-41.579685,0.304905,0.923928,0.231060,-0.428535,0.349762,-0.833081,14.458586,304.925511,-61.616823,-29.338229,270.558635,-160.843526,-34.612603,320.249510,-132.565170,-27.693772,330.850270,-84.760027,-17.293182,307.275868,-38.007627,2
-5.134191,237.450668,-41.872417,0.299108,0.923850,0.238820,-0.425911,0.353221,-0.832968,7.863322,303.876445,-56.126377,-33.043715,277.884950,-156.517360,-37.861552,318.553932,-135.677432,-18.486779,331.105003,-75.922697,-14.780367,305.692412,-36.452082,2
-4.920856,238.216537,-42.217278,0.261455,0.936473,0.233795,-0.436270,0.330722,-0.836834,1.418299,304.846248,-53.580703,-33.909967,286.723170,-151.751545,-43.426693,315.137566,-139.044091,-16.771906,331.066652,-72.991521,-13.039292,302.601131,-32.500780,2
-4.232188,238.741333,-42.079807,0.208006,0.947398,0.243252,-0.441699,0.312870,-0.840841,-3.302527,306.362195,-51.523281,-30.758490,297.411972,-145.239514,-47.733487,311.924432,-140.828369,-22.548651,330.854852,-77.692152,-13.541874,300.864377,-29.152315,2
-3.448189,238.492462,-41.835438,0.148305,0.952818,0.264846,-0.441537,0.303429,-0.844379,-5.851618,307.695850,-50.849593,-22.935241,310.106967,-134.989778,-49.343895,310.062555,-140.951936,-45.295631,324.978049,-102.913128,-16.703060,299.004446,-27.715959,2
-2.746011,238.090302,-41.692860,0.096348,0.952962,0.287369,-0.443403,0.299575,-0.844777,-5.675415,310.107269,-52.777605,-9.334679,323.663910,-108.397837,-49.565490,309.824515,-140.044884,-59.907938,311.338660,-115.696507,-22.279247,300.157150,-29.735863,2
-2.362117,236.788544,-41.176056,0.085591,0.949411,0.302147,-0.454425,0.307079,-0.836182,-1.157393,312.684650,-54.781704,4.905636,325.948901,-79.228107,-49.524349,310.587506,-137.407475,-71.794738,291.747018,-126.223616,-29.766424,304.284460,-35.025734,2
-1.799530,236.368469,-41.270615,0.092011,0.947549,0.306079,-0.458375,0.313184,-0.831750,3.876733,314.735580,-56.093948,11.838441,325.219049,-67.522641,-47.777393,311.804205,-136.287680,-76.201826,281.966739,-129.532716,-36.859856,307.894989,-41.425814,2
-1.225892,236.251587,-41.235119,0.099929,0.946792,0.305940,-0.460804,0.316554,-0.829128,7.241327,315.609128,-56.796684,13.949338,326.404657,-66.265750,-46.586083,312.243433,-135.770183,-77.527590,279.085556,-129.740240,-41.066080,309.371072,-45.127139,2
-0.156264,236.321976,-40.806374,0.115947,0.941715,0.315798,-0.461969,0.332590,-0.822173,12.531622,316.532765,-56.727538,14.847868,330.474413,-70.484998,-45.221634,313.077507,-134.875760,-77.980074,279.976363,-127.663120,-46.263081,311.096278,-48.265715,2
0.386192,236.593536,-40.524063,0.140769,0.936658,0.320713,-0.464046,0.348574,-0.814345,16.224456,316.440149,-57.233007,13.185430,333.447046,-80.258441,-45.078904,313.439084,-134.763965,-77.946208,283.194623,-125.261342,-44.895082,312.086005,-46.238886,2
1.287255,238.071259,-40.389038,0.163631,0.930670,0.327229,-0.461592,0.365378,-0.808351,18.822096,316.351962,-57.937803,-0.821357,329.705743,-115.854038,-46.422040,313.032861,-136.657854,-75.161126,295.441153,-118.747900,-37.485538,313.558356,-39.940128,2
1.655228,239.655167,-40.559864,0.199290,0.925037,0.323403,-0.463242,0.379751,-0.800747,20.522871,316.546150,-58.493715,-9.889090,319.451274,-134.010966,-46.447503,314.942979,-136.852695,-70.150191,308.604686,-111.411804,-32.291184,317.052376,-38.241750,2
2.123366,241.919312,-41.568306,0.230325,0.917469,0.324348,-0.454416,0.396141,-0.797859,20.977812,317.432022,-57.872739,-16.909809,312.376614,-142.703660,-45.343707,317.848047,-138.236773,-57.357228,324.026416,-102.216422,-23.897423,320.274741,-36.644876,2
2.795710,243.496948,-42.409485,0.225906,0.917051,0.328610,-0.450573,0.397442,-0.799390,19.375395,317.733218,-56.078642,-24.681480,306.983478,-145.524699,-46.933512,318.117386,-139.465770,-42.439296,333.670563,-91.545459,-13.789875,316.608646,-31.229583,2
2.982595,244.534943,-43.431599,0.245715,0.917703,0.312163,-0.461737,0.393963,-0.794728,17.584954,316.973273,-56.023595,-31.338769,304.419449,-145.168100,-51.027472,317.445392,-139.931921,-32.203064,338.037695,-85.312639,-3.051822,305.046524,-24.123492,2
3.706121,243.797897,-44.129520,0.170911,0.931120,0.322187,-0.465458,0.364511,-0.806524,9.642859,315.820891,-53.330754,-35.088311,304.633272,-141.087796,-55.048707,313.873164,-139.981317,-34.506951,338.416478,-87.069355,-1.043779,293.292241,-18.432349,2
5.653281,241.706985,-43.681343,0.016349,0.923571,0.383080,-0.447780,0.349326,-0.823082,1.299941,314.476125,-48.490268,-26.687412,316.361311,-129.906918,-53.896093,310.561974,-139.695040,-42.733307,331.112920,-91.880112,-5.777752,283.673036,-13.495341,2
6.782647,241.198471,-43.789520,-0.000371,0.913655,0.406490,-0.439675,0.364943,-0.820672,0.930804,314.622078,-46.222865,-17.505633,326.507838,-121.538007,-50.688124,312.089339,-139.544305,-53.865063,319.590877,-111.093236,-6.331281,282.146230,-13.455421,2
7.623823,239.407059,-44.544178,0.021995,0.927611,0.372899,-0.456311,0.341187,-0.821810,4.379312,315.669624,-50.098854,1.169331,333.059212,-97.851440,-47.210992,310.759807,-140.100078,-61.083382,303.626793,-122.603589,-11.642562,296.431038,-22.889680,2
8.285165,237.276703,-43.964664,0.052318,0.929428,0.365277,-0.459798,0.347119,-0.817371,9.139133,315.497217,-51.474511,11.338072,331.353088,-86.591817,-43.842572,311.064285,-138.345386,-63.765806,295.539139,-125.182480,-37.001754,315.105463,-47.547830,2
8.918550,235.745422,-43.093044,0.081630,0.920197,0.382851,-0.459019,0.375679,-0.805088,12.398997,314.967444,-49.037074,18.940579,330.168781,-76.484240,-41.006968,313.206799,-135.421706,-65.100574,292.474847,-124.796474,-52.307967,311.635117,-57.543636,2
9.214094,235.345871,-42.098492,0.114467,0.909163,0.400400,-0.464404,0.405270,-0.787455,15.004294,315.378944,-45.710128,23.299345,331.379802,-71.814433,-39.336706,315.900612,-132.642053,-67.520177,292.586607,-121.813734,-59.364356,308.689516,-58.136469,2
9.555826,236.384735,-41.536034,0.153308,0.906535,0.393307,-0.481175,0.416123,-0.771565,17.785322,316.919687,-45.309445,26.104143,333.545538,-71.932849,-39.696115,316.775137,-132.676722,-69.392293,295.508560,-117.810021,-65.261980,307.056613,-58.214132,2
10.984824,238.689621,-41.189091,0.165961,0.894594,0.414920,-0.471192,0.441554,-0.763549,19.074953,318.875569,-42.032474,26.588662,338.395332,-74.092516,-36.356020,321.403709,-131.814897,-63.714404,308.263429,-110.430785,-65.367371,308.609395,-58.168285,2
12.003561,239.955078,-41.127308,0.162750,0.883531,0.439187,-0.459854,0.461745,-0.758503,17.557769,318.874908,-38.401394,22.632427,342.101398,-82.107280,-33.961928,325.052673,-130.410173,-59.967440,316.396619,-104.305138,-52.403819,314.888214,-50.412435,2
12.799293,240.201904,-42.382454,0.127243,0.892484,0.432760,-0.456437,0.440052,-0.773318,14.150980,317.797189,-39.628056,4.866227,338.341220,-112.328194,-34.560630,323.128033,-132.979126,-57.123728,320.258124,-101.350433,-18.626830,304.855975,-30.020687,2
13.623212,235.731918,-43.174721,0.008931,0.884294,0.466846,-0.436206,0.423548,-0.793934,5.826038,310.944435,-36.999516,-11.161561,323.147627,-125.073922,-37.485671,317.422511,-133.198549,-54.096781,317.460109,-100.912451,-5.838036,284.241002,-15.722110,2
13.901641,234.038925,-43.810814,-0.003395,0.876832,0.480786,-0.420075,0.435059,-0.796405,4.939986,308.300658,-36.041745,-11.959122,319.532722,-127.552300,-36.761943,316.481136,-133.723813,-51.021122,317.667476,-102.466850,-3.053011,279.589241,-12.385296,2
14.166877,233.381073,-45.110203,-0.086095,0.862024,0.499503,-0.405574,0.427616,-0.807870,0.112102,306.451044,-36.448546,-11.605289,320.930640,-126.430740,-37.761625,313.769427,-136.495197,-53.519020,310.909589,-109.798460,-7.061611,275.069153,-12.905287,2
14.810316,235.718353,-47.377167,-0.235924,0.814829,0.529522,-0.374609,0.426531,-0.823250,-6.705302,307.329535,-37.279263,-9.651445,332.748471,-108.794936,-35.999700,315.314069,-140.120547,-55.606114,305.393524,-118.182584,-24.295869,289.188330,-26.368230,2
15.190754,238.945862,-50.785080,-0.286715,0.805037,0.519336,-0.377119,0.403486,-0.833655,-4.872230,314.831897,-42.213897,4.021095,329.363055,-58.998951,-34.381724,318.527042,-143.857843,-55.656356,302.840527,-126.266730,-60.884021,290.493457,-86.367359,2
15.761282,239.315170,-51.789345,-0.272024,0.813762,0.513609,-0.393237,0.393133,-0.831150,-0.344315,318.757222,-44.275017,8.985601,323.766908,-49.977654,-33.391651,319.971962,-143.568052,-55.774261,300.664659,-128.901231,-65.514874,282.929039,-94.243217,2
16.620008,238.237625,-52.529526,-0.239683,0.832478,0.499533,-0.407257,0.380859,-0.830113,5.404594,320.704073,-47.026672,13.650873,319.232594,-46.823993,-31.503873,319.305910,-143.922530,-55.137769,297.774940,-130.857252,-67.591270,277.442766,-97.315636,2
18.148518,235.942261,-52.627228,-0.183602,0.848586,0.496176,-0.413306,0.391332,-0.822215,13.615803,320.468909,-48.216674,19.101635,319.970572,-47.374672,-27.779436,318.865268,-142.912209,-53.146021,296.301102,-130.887622,-66.002661,277.400995,-95.260066,2
20.542677,232.205383,-53.158382,-0.084590,0.863604,0.497023,-0.409400,0.424639,-0.807510,25.628261,317.618060,-49.294959,26.933336,330.332513,-60.647731,-22.740807,315.640189,-144.843913,-49.698807,294.909882,-131.252907,-49.853075,290.092178,-78.296843,2
22.411242,230.836960,-53.781185,-0.038844,0.876752,0.479372,-0.405482,0.424631,-0.809489,31.897147,315.984590,-52.107108,28.279952,335.823967,-79.270336,-21.390496,311.120595,-148.552460,-47.560928,293.485381,-132.877174,-28.198634,291.711174,-57.649560,2
25.969667,230.587326,-55.405334,-0.058347,0.880078,0.471231,-0.387942,0.414947,-0.822995,39.028729,315.389528,-57.528960,22.561031,335.034605,-109.568149,-20.244094,306.338463,-153.217316,-42.455522,295.132280,-133.993105,-8.965833,282.755769,-41.918354,2
28.466938,228.664673,-57.018959,-0.102802,0.866708,0.488107,-0.365978,0.423330,-0.828765,45.557691,313.605667,-61.470731,17.093926,328.070123,-121.780301,-18.544507,305.381213,-153.465633,-37.241508,298.019928,-131.326279,-4.782526,277.850867,-39.498846,2
31.689697,225.789322,-59.069675,-0.195918,0.839385,0.507000,-0.330410,0.430283,-0.840051,49.388311,311.811299,-62.131363,14.669880,320.404411,-131.253345,-14.994552,303.215334,-154.817374,-32.781408,296.514961,-131.084213,-3.847520,270.974269,-39.843346,2
34.745594,221.302231,-62.466473,-0.276640,0.819793,0.501408,-0.301107,0.421549,-0.855354,53.623612,308.717772,-65.594518,15.077003,311.579222,-138.607840,-11.847474,298.421956,-157.489114,-30.232635,290.615977,-134.121097,-6.523689,268.495061,-46.340842,2
37.484463,216.278748,-67.816795,-0.428043,0.758031,0.492106,-0.250940,0.423413,-0.870489,53.801111,306.378476,-67.523785,15.746245,306.335641,-141.244254,-8.389832,295.200894,-159.272263,-28.391729,281.960880,-140.422427,-17.175575,263.274844,-62.279101,2
40.307907,208.591309,-73.880043,-0.585714,0.679719,0.441498,-0.212961,0.396513,-0.892986,52.896584,302.665109,-71.945853,13.808932,298.433090,-139.591103,-7.465944,286.829379,-160.794822,-27.049677,267.478336,-146.894515,-36.321890,250.354718,-102.386510,2
47.521584,194.523544,-82.587730,-0.814514,0.514881,0.267328,-0.105791,0.321249,-0.941067,39.119993,289.433775,-84.399014,11.900745,275.564034,-149.974320,-4.705708,264.233879,-165.358811,-20.011023,238.716098,-155.627732,-27.004755,211.817392,-137.457876,2
52.717670,189.282684,-87.266296,-0.933322,0.335803,0.127071,-0.008343,0.333539,-0.942699,21.572294,272.377231,-95.479018,20.110539,265.348718,-168.694881,-1.430338,252.165536,-171.900215,-13.222076,224.332310,-162.468239,-13.044556,196.168779,-151.120964,2
54.609684,185.201630,-91.754829,-0.993878,0.099826,0.047353,-0.011272,0.334735,-0.942245,7.129650,246.264671,-109.352924,19.801730,249.307648,-187.023153,-10.015152,234.654247,-177.623353,-14.421543,205.867567,-168.518325,-3.663890,180.187143,-161.875407,2
56.878246,181.661240,-99.325951,-0.995191,-0.089672,-0.039417,0.005161,0.353849,-0.935288,5.133253,223.092329,-124.222363,25.054140,238.716153,-201.344665,-12.306665,220.202647,-187.106466,-10.283070,192.390067,-181.539697,7.224266,170.466353,-174.558064,2
61.063900,175.564972,-105.797043,-0.972889,-0.185687,-0.137870,0.054562,0.395023,-0.917049,10.314070,203.720648,-137.265727,35.168002,234.454416,-209.330548,-4.835412,211.280177,-198.895822,2.797261,185.361343,-199.523367,21.474269,164.174745,-188.010579,2
69.853653,156.560181,-113.951431,-0.848446,-0.403360,-0.342696,0.067105,0.560269,-0.825588,25.937889,151.375447,-156.589641,33.813484,224.696852,-208.503293,13.557883,194.889766,-216.434972,34.933386,172.612987,-224.234270,55.389457,150.550531,-209.592332,2
71.807854,150.815292,-118.572998,-0.792195,-0.485899,-0.369228,0.027962,0.575490,-0.817330,32.051685,135.604724,-163.566835,29.702952,218.703030,-211.763657,18.934369,189.463786,-225.434853,41.169595,164.606213,-231.181302,63.526038,142.267415,-216.310825,2
73.988525,145.208710,-123.526627,-0.728057,-0.579866,-0.365635,-0.022616,0.553398,-0.832610,38.697229,121.557090,-169.462469,25.966925,209.771338,-217.593646,22.547615,179.785915,-233.951614,46.151678,152.821899,-237.744664,72.605393,131.882489,-222.952554,2
77.016785,134.663422,-128.237106,-0.645287,-0.656245,-0.391084,-0.038112,0.538948,-0.841477,45.411930,106.384504,-176.637744,25.964125,197.546844,-223.204221,34.718171,172.805254,-244.041916,54.778144,136.552301,-242.935622,85.285886,117.390697,-227.479477,2
77.100517,130.462143,-129.987274,-0.626188,-0.678998,-0.383210,-0.050940,0.526081,-0.848908,45.246167,101.296659,-178.236179,25.363463,192.900067,-225.547156,36.827947,169.240147,-247.158305,55.526785,130.184407,-244.794588,87.379742,111.734113,-229.377736,2
79.202591,116.659592,-136.494324,-0.531778,-0.780047,-0.329755,-0.131225,0.460568,-0.877871,44.764078,87.177406,-182.257687,20.684839,171.188899,-234.312633,37.145916,149.477730,-256.631306,58.355257,107.745255,-251.562538,92.602026,92.821133,-234.459969,2
82.945717,106.900879,-141.773346,-0.515126,-0.800157,-0.307235,-0.102523,0.413400,-0.904759,41.573751,84.085329,-187.064490,28.229382,153.869298,-244.652837,47.371956,134.802251,-265.118600,65.345222,90.393015,-255.610237,98.420736,78.383359,-237.264024,2
89.458984,95.353775,-147.851013,-0.479340,-0.822840,-0.305234,-0.034664,0.365274,-0.930255,41.119057,81.986658,-193.177405,42.953659,132.465398,-257.583617,62.104944,113.745709,-273.492108,75.710806,66.113952,-254.399464,107.637644,60.387258,-236.778383,2
