PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.550161,270.961609,-116.725487,-0.651029,-0.754624,0.081878,-0.254342,0.115240,-0.960224,-4.744575,236.051013,-130.550854,-10.405826,297.388974,-198.411631,-26.573346,237.509846,-162.219975,15.494280,242.121948,-102.673431,27.674949,238.011249,-108.319476,2
38.663536,267.266541,-105.488243,-0.746941,-0.647127,0.152662,-0.303383,0.127408,-0.944312,-10.125351,243.083298,-116.393794,-4.629561,301.364148,-183.856571,-10.870340,268.231607,-191.667892,14.347305,238.354027,-93.228146,26.781676,233.299890,-98.458875,2
45.804390,263.924622,-92.650581,-0.781877,-0.580305,0.227846,-0.360782,0.123118,-0.924488,-11.959249,257.164185,-99.993836,-6.850490,294.164737,-165.662374,-8.582740,269.412650,-175.117263,6.071502,232.404475,-87.089879,25.184194,228.835512,-88.205863,2
49.743992,261.072571,-83.576248,-0.795888,-0.522523,0.305829,-0.421326,0.115243,-0.899557,-9.584782,268.024527,-87.181096,-8.690379,286.574420,-152.446477,-11.913333,264.616925,-158.789268,-3.008555,229.604253,-86.337524,22.021464,226.144919,-81.309879,2
54.454285,259.353180,-73.692604,-0.801620,-0.474301,0.363928,-0.476162,0.138458,-0.868388,-3.261732,279.381476,-73.801376,-7.492071,283.406427,-138.845011,-14.884204,262.433389,-139.292319,-7.294180,230.719389,-86.794679,18.044279,224.781128,-76.444501,2
61.757618,257.882629,-58.763313,-0.777852,-0.357272,0.517013,-0.591519,0.138368,-0.794330,12.695531,294.672986,-54.396591,-6.062511,280.374637,-117.685992,-18.141976,262.119617,-112.318326,-11.291549,237.051617,-84.838642,9.727983,226.333987,-71.270438,2
67.502869,257.034027,-47.490780,-0.728247,-0.284906,0.623285,-0.675072,0.141576,-0.724040,26.433040,301.802682,-41.766282,-4.842763,279.184909,-100.418161,-17.122066,263.207162,-97.185344,-10.814914,241.089569,-84.961145,8.075758,227.819678,-69.092019,2
72.780746,257.281982,-38.000019,-0.688680,-0.213778,0.692834,-0.725064,0.201026,-0.658688,41.874482,309.819867,-31.410619,-0.659003,285.155121,-86.357094,-13.094138,271.165570,-87.041336,-6.596845,249.472379,-85.080414,9.389282,232.426884,-71.464968,2
78.002991,258.447205,-31.547277,-0.650024,-0.132399,0.748291,-0.753322,0.241696,-0.611629,56.078273,318.399844,-26.173267,4.649636,291.459198,-77.021044,-8.060306,278.163489,-79.549905,-2.422246,256.293115,-79.726530,12.895489,236.594148,-69.176888,2
83.607178,262.774445,-27.587229,-0.628845,-0.047886,0.776055,-0.755599,0.273027,-0.595422,69.877673,328.780936,-24.674776,10.900072,300.987228,-70.647302,-2.212270,287.301889,-73.871055,1.613516,264.721414,-72.891926,16.434695,242.275948,-64.886662,2
92.402931,270.397949,-23.179750,-0.593829,0.053421,0.802816,-0.755480,0.306245,-0.579193,86.878944,340.676529,-23.924179,21.074925,316.048340,-62.498409,7.038214,300.583875,-66.803402,8.205213,276.443726,-63.328365,21.637268,251.169197,-56.425661,2
105.813026,281.497925,-17.122807,-0.597354,0.115507,0.793616,-0.696565,0.415693,-0.584805,113.269207,356.110309,-14.253784,42.368224,342.551559,-50.482895,25.632334,325.146194,-58.226159,22.557565,297.971017,-56.133823,31.603307,267.473822,-49.401287,2
-129.007263,237.635818,31.152786,0.564884,-0.381736,0.731562,0.816737,0.132229,-0.561655,-95.454399,298.787108,49.248237,-40.797166,253.740388,24.672980,-34.836367,237.494795,20.154119,-46.797912,212.357033,20.208380,-68.320170,196.756859,18.674465,1
118.917542,311.423370,-16.780828,-0.584355,0.166501,0.794233,-0.588360,0.587137,-0.555970,142.318077,384.940555,-3.034434,73.264892,391.806158,-41.727853,50.080309,374.785205,-51.316473,40.754620,346.979083,-53.645908,41.590728,310.383459,-49.280545,2
-137.319000,309.943909,16.565866,0.699043,-0.303812,0.647331,0.711159,0.390041,-0.584912,-118.229211,371.718768,30.312388,-56.553205,343.694101,2.896471,-47.046532,332.321823,-1.596963,-53.163974,309.262289,-3.531893,-70.227517,290.126880,-7.354777,1
124.609268,328.129913,-18.227175,-0.577909,0.199288,0.791395,-0.513152,0.665303,-0.542260,154.911676,398.988104,1.910619,89.470768,414.975793,-39.763689,63.904679,400.330276,-50.297896,50.661358,372.843472,-53.620381,46.735438,334.855139,-50.196471,2
-135.233139,343.101837,8.001423,0.720265,-0.186698,0.668103,0.645885,0.531857,-0.547687,-128.742952,403.791714,15.528244,-61.537695,391.116541,-2.318354,-52.902018,379.242902,-1.563186,-51.985199,361.150287,-10.768570,-65.366251,341.642029,-17.905601,1
123.315094,332.082855,-21.992676,-0.578263,0.182619,0.795149,-0.527973,0.659258,-0.535372,149.766464,403.134570,-1.001788,85.438952,417.511417,-43.274649,60.745195,402.919348,-53.459150,47.896323,375.167169,-56.431216,44.704967,337.325174,-52.488814,2
-131.862427,360.856934,-1.540488,0.623424,-0.072210,0.778542,0.682814,0.535393,-0.497111,-141.127953,431.550632,8.084471,-62.635421,420.614044,-10.399273,-49.061362,408.376099,-12.352683,-47.509719,386.581036,-18.386523,-57.315700,360.313385,-22.647481,1
120.316505,331.046112,-26.236916,-0.594657,0.163049,0.787272,-0.538758,0.646019,-0.540739,144.502859,402.344058,-6.604433,79.626600,414.478458,-49.475341,55.915231,399.739694,-59.152143,44.453077,372.354266,-62.149986,42.564497,335.335779,-58.313972,2
-128.300156,360.514435,-9.922437,0.569186,-0.017101,0.822031,0.711494,0.511313,-0.482011,-136.614828,432.349146,-0.698809,-59.993385,422.317694,-17.927806,-44.900985,410.118228,-24.111964,-42.904903,386.497705,-27.851519,-51.780041,357.543869,-28.516221,1
113.202339,315.780243,-32.691391,-0.589862,0.163031,0.790875,-0.586839,0.586229,-0.558530,132.530799,386.974561,-23.130522,65.133171,393.465036,-59.399182,43.306376,378.148776,-67.087607,34.743037,351.441342,-69.156614,36.099329,316.259576,-65.083652,2
-122.120529,337.673492,-24.255146,0.535547,0.067120,0.841834,0.731782,0.460677,-0.502266,-129.558919,411.621149,-17.919271,-54.728484,401.118741,-34.673574,-38.452166,386.786362,-43.529426,-35.695169,361.240704,-45.062517,-44.103115,330.740076,-40.777018,1
110.000008,288.100983,-33.488213,-0.548883,0.172479,0.817911,-0.672614,0.489826,-0.554672,121.357681,359.777737,-31.239977,52.437485,358.220837,-61.000601,32.440985,341.397528,-66.648480,26.737282,315.183380,-65.734610,31.910101,282.335660,-59.755627,2
-118.986046,290.695221,-30.501093,0.502528,0.122201,0.855881,0.826048,0.224311,-0.517039,-111.093021,363.259726,-37.048040,-41.286064,339.465729,-44.430725,-27.538178,321.709900,-51.417594,-29.208679,295.929657,-47.868186,-43.489623,269.881485,-39.600054,1
109.299423,248.829788,-28.691183,-0.487299,0.195398,0.851093,-0.774678,0.353073,-0.524607,109.734880,321.388622,-30.557271,40.962832,307.657332,-56.547226,23.253827,289.433705,-58.543133,21.361973,264.906288,-53.926478,31.289960,236.077477,-45.677054,2
-123.518509,237.519104,-27.217798,0.492337,0.085763,0.866169,0.869593,-0.005510,-0.493738,-113.633052,314.347485,-48.234642,-36.878923,267.454623,-46.968907,-27.304544,246.104260,-45.322754,-34.872368,218.627261,-37.391157,-55.175243,195.619501,-30.102144,1
116.978157,211.632751,-21.056822,-0.452499,0.128422,0.882470,-0.884435,0.061994,-0.462528,95.289861,278.637762,-29.434299,31.895588,241.648759,-46.223284,20.466497,220.790652,-44.859369,26.537339,198.757050,-37.814603,45.304379,176.306227,-29.398152,2
-124.255333,193.062790,-23.720802,0.490456,0.131780,0.861445,0.867730,-0.165278,-0.468751,-101.047669,258.435164,-53.953262,-34.893760,203.380902,-41.666482,-27.840437,184.673877,-38.495700,-38.885955,160.760898,-29.019357,-61.031524,144.711273,-22.039139,1
119.487022,170.198334,-16.149824,-0.435037,0.157127,0.886597,-0.894742,-0.185768,-0.406111,90.313501,234.147113,-40.846127,28.895427,182.711377,-41.974175,22.857920,155.862178,-39.185392,35.219894,129.482370,-29.794878,58.770167,114.549416,-20.833028,2
-123.329567,144.464645,-14.229487,0.508198,0.230197,0.829906,0.849676,-0.291389,-0.439479,-87.743690,189.122531,-47.607800,-35.523607,136.972437,-29.549350,-29.363120,120.615717,-23.611284,-39.862010,105.643590,-17.540663,-61.617693,97.688802,-10.535622,1
120.145439,150.750565,-14.945229,-0.433113,0.222263,0.873506,-0.899072,-0.175242,-0.401199,96.112428,213.699039,-44.952506,30.732567,168.282520,-45.382813,24.381833,133.242285,-40.391353,36.363868,107.678590,-31.258007,58.858898,95.300768,-21.490018,2
-121.044708,123.685913,-9.060525,0.455520,0.344360,0.820925,0.875122,-0.342360,-0.341981,-88.925752,171.418872,-51.760382,-32.815673,112.920870,-19.516564,-28.500355,92.908305,-9.936764,-38.460789,81.354321,-4.177610,-61.143530,72.763445,-2.837473,1
124.468361,153.249847,-14.414304,-0.452938,0.196420,0.869635,-0.887090,-0.196645,-0.417614,95.741248,212.636719,-42.387067,35.102243,163.358395,-44.845093,30.698787,128.741368,-40.664095,42.221464,108.035435,-31.126266,63.718645,98.409277,-19.223580,2
-125.694366,123.787033,-8.740173,0.521713,0.245118,0.817149,0.837767,-0.328104,-0.436456,-93.656805,171.388582,-48.079217,-39.301393,110.881201,-24.193822,-33.987835,93.092489,-16.787707,-44.634333,78.648846,-10.298417,-66.555364,71.678192,-9.721501,1
126.619743,164.632446,-16.015337,-0.496799,0.047261,0.866578,-0.856778,-0.185805,-0.481048,89.842310,213.613892,-33.596207,39.470790,164.805385,-48.059183,35.207432,136.954521,-44.894324,46.835868,118.089272,-37.449799,68.490810,108.556051,-27.448050,2
-124.914444,150.888474,-13.140068,0.681102,-0.207382,0.702206,0.700629,-0.093936,-0.707315,-84.069837,195.780615,-27.413641,-43.123710,144.712962,-45.248687,-36.574609,129.569360,-36.585867,-48.408134,109.115234,-33.812685,-67.256927,104.661836,-28.500191,1
122.445778,185.041870,-21.587418,-0.612043,-0.195274,0.766336,-0.754123,-0.147667,-0.639916,84.794643,226.179475,-36.649952,42.046918,178.730417,-63.890034,36.668034,155.857829,-59.498510,48.623960,138.345842,-54.262543,70.329075,128.497601,-45.492651,2
-120.545273,183.675308,-12.471915,0.783793,-0.377012,0.493488,0.553345,0.063241,-0.830548,-84.758723,221.703989,-27.620876,-43.498748,186.880501,-54.270342,-37.692195,169.025012,-47.970013,-48.949162,151.117998,-42.307518,-68.492644,142.563576,-35.131678,1
111.215363,210.076614,-29.740847,-0.715164,-0.432660,0.548949,-0.613900,0.013335,-0.789271,75.668308,243.313278,-41.030035,42.091343,207.372343,-86.049107,35.022573,190.022157,-87.801893,46.058550,175.392502,-85.097025,66.392345,166.356123,-75.716389,2
-125.089989,223.798019,-1.222321,0.865728,-0.482815,0.131927,0.348596,0.392492,-0.851135,-95.665066,257.639082,-11.855767,-59.537817,249.866063,-55.140867,-57.464411,240.103255,-67.562645,-68.392533,220.231006,-69.713212,-86.602746,204.442554,-61.375578,1
98.213028,239.005219,-39.653534,-0.774914,-0.548744,0.313669,-0.495467,0.219235,-0.840505,64.897774,273.906256,-48.136579,39.092846,254.550681,-105.708674,35.380204,243.242055,-117.036189,44.435597,228.131390,-114.466988,61.972039,215.929274,-102.158957,2
-125.169418,252.678360,8.379018,0.883189,-0.434610,-0.176325,0.167279,0.643112,-0.747278,-110.622943,298.929634,9.470064,-73.865017,301.363545,-47.588985,-80.654588,300.848506,-65.247306,-91.851744,284.229515,-70.317854,-109.937712,264.370381,-65.225265,1
80.441589,273.640198,-52.188183,-0.730181,-0.665335,0.155451,-0.498124,0.362649,-0.787628,48.117429,305.703824,-56.070751,20.530339,300.661154,-114.684428,20.520091,294.618948,-130.011559,31.070866,281.113538,-130.871829,49.982249,267.324487,-121.485770,2
-122.024437,265.809967,15.948582,0.856644,-0.395084,-0.331768,0.122570,0.780520,-0.612997,-113.637907,311.862073,32.178495,-81.332533,332.249292,-32.964227,-89.689943,333.363800,-50.085142,-101.944505,319.110742,-56.623431,-119.181107,296.712531,-54.266240,1
60.206734,303.695221,-62.320362,-0.687598,-0.719675,0.096316,-0.555827,0.436357,-0.707566,31.016589,333.659717,-62.059461,-2.808856,338.011044,-118.379238,-2.794494,334.760492,-134.622221,9.602602,323.595087,-138.667538,31.543510,310.337280,-133.484958,2
-116.374695,265.799133,17.143476,0.904541,-0.260176,-0.337807,0.039651,0.840150,-0.540903,-114.864535,311.659555,35.368849,-87.137521,342.025299,-25.624088,-92.406880,342.757840,-42.040482,-104.179919,328.717587,-49.646887,-119.286539,305.019528,-48.805064,1
38.847824,336.744263,-71.396416,-0.660044,-0.744725,0.098626,-0.622575,0.468800,-0.626599,11.802003,366.369666,-67.145414,-26.756234,376.108551,-120.893127,-29.299003,372.302640,-136.748142,-16.360900,362.576553,-143.001203,7.786194,350.658310,-141.195394,2
-99.054901,249.889984,15.635612,0.950975,-0.172979,-0.256367,0.003505,0.834927,-0.550350,-101.380721,297.498056,35.074962,-74.295384,325.126831,-29.122853,-75.773718,325.721878,-44.675474,-85.210610,311.899210,-51.527375,-98.650831,288.738657,-49.791830,1
25.806162,357.318420,-73.558975,-0.645379,-0.758711,0.088563,-0.656213,0.491343,-0.572683,-2.910508,382.752045,-66.655201,-40.128188,400.090915,-119.290390,-43.959777,396.979752,-134.962950,-30.876262,388.596442,-142.216138,-6.744656,376.531503,-141.452478,2
-87.523956,229.032120,19.528641,0.966720,-0.073194,-0.245142,-0.073594,0.838138,-0.540471,-88.508730,278.068813,40.820093,-66.664648,304.117177,-25.504000,-63.701803,303.678630,-39.943104,-71.078638,289.752525,-46.682681,-83.170734,267.459618,-44.753903,1
23.000172,383.291016,-69.913673,-0.678177,-0.727477,0.104177,-0.661323,0.542292,-0.518239,-5.576471,409.872134,-58.501725,-41.038582,431.838501,-111.763426,-46.017123,430.798068,-126.803579,-33.898471,422.593066,-134.368572,-10.952081,408.581241,-134.604943,2
-80.720497,209.544937,21.684881,0.966691,-0.042799,-0.252344,-0.111966,0.815862,-0.567303,-75.589703,262.612074,43.181292,-55.884814,282.115306,-24.470774,-46.809874,277.588747,-35.888592,-51.285477,261.522313,-42.272057,-62.768549,240.900989,-40.387009,1
41.398342,414.600983,-58.083542,-0.690276,-0.722941,-0.029574,-0.623420,0.615003,-0.482823,10.948114,443.801489,-39.868780,-18.396400,469.211850,-97.974480,-22.720087,470.650510,-112.969541,-11.073697,462.495963,-120.533662,10.502389,447.635223,-120.445545,2
-85.950439,183.252289,23.870464,0.944573,0.008113,-0.328200,-0.203973,0.797836,-0.567321,-76.582727,239.025784,44.464649,-62.997037,254.910394,-23.450718,-49.459955,246.385567,-31.582038,-51.794265,227.739886,-37.273207,-61.594553,207.810358,-34.133338,1
74.088036,427.202850,-41.509262,-0.775196,-0.628338,-0.065282,-0.536582,0.709463,-0.456883,44.057093,459.664484,-18.493286,23.037106,492.115186,-78.629428,18.902638,493.982532,-94.196801,29.275917,484.312366,-102.358805,47.756337,466.421954,-102.295057,2
-104.929214,164.435684,22.366507,0.886131,0.088108,-0.454983,-0.352619,0.765244,-0.538574,-98.853205,221.573270,42.221306,-90.948597,235.685277,-27.377621,-78.937155,227.651277,-37.278827,-78.670222,207.331184,-41.639706,-84.451770,186.512381,-35.320647,1
109.210167,429.580292,-24.654749,-0.842802,-0.530347,-0.091746,-0.447791,0.785504,-0.427161,82.419642,462.302191,-5.503061,66.863592,502.633633,-58.213647,63.451458,505.030356,-74.701468,71.993122,493.626575,-83.935813,87.900515,473.691580,-84.469275,2
-131.434799,150.019073,22.311424,0.809941,0.122827,-0.573506,-0.466101,0.728338,-0.502268,-131.697606,208.251776,47.858726,-122.998755,218.595802,-30.000111,-115.359961,211.032910,-42.034232,-111.925655,188.875793,-44.281462,-115.182470,166.762306,-34.512371,1
140.160965,414.806641,-10.276114,-0.870726,-0.472474,-0.136400,-0.380518,0.823010,-0.421735,115.775004,446.931021,3.435169,104.044228,490.557593,-44.252173,101.391367,493.765134,-60.695953,109.856559,482.040607,-70.327138,123.126189,460.665524,-70.625245,2
-158.669327,141.933624,24.554766,0.712104,0.138571,-0.688263,-0.549643,0.719963,-0.423730,-162.104340,193.985817,40.101074,-154.794518,208.915138,-28.039559,-153.745145,203.833577,-41.457608,-153.847784,183.647847,-45.829168,-155.095543,161.086255,-36.771438,1
182.745758,376.448608,8.006567,-0.792345,-0.505723,-0.341223,-0.280080,0.798430,-0.532978,149.363594,399.526105,6.244097,152.116411,446.941669,-38.803676,150.700603,448.673169,-54.791019,161.003870,436.881378,-61.205664,175.629227,417.262103,-56.844621,2
-209.846573,147.257462,18.053017,0.587761,0.133610,-0.797926,-0.633383,0.689614,-0.351083,-198.538620,194.948810,-2.138672,-205.001437,209.163141,-36.949688,-209.465787,205.061148,-48.954971,-214.505037,188.098257,-52.418613,-213.036151,164.254012,-43.283784,1
206.303558,333.291321,19.197142,-0.767677,-0.527487,-0.363908,-0.210592,0.743979,-0.634150,171.574924,354.693127,10.542681,179.329253,397.757336,-37.598060,179.681831,398.102417,-53.241956,190.512250,385.777789,-57.309812,206.318871,367.657654,-49.733359,2
-250.497269,167.352081,11.589363,0.565419,0.128379,-0.814752,-0.635660,0.697281,-0.331264,-238.689781,198.895436,-27.020058,-237.807085,222.501471,-45.283356,-240.470610,218.645407,-55.205531,-249.642601,205.304201,-58.564130,-248.962012,182.310667,-48.884101,1
223.550095,304.665802,24.366236,-0.659493,-0.631357,-0.407992,-0.156971,0.646452,-0.746632,189.744023,320.669998,7.736161,190.543979,348.183664,-46.024780,195.284525,351.236572,-59.184496,209.279747,342.852713,-58.976628,228.317982,330.270099,-46.717809,2
-272.106232,183.639435,6.865679,0.604607,0.182644,-0.775301,-0.635592,0.697282,-0.331393,-260.187329,196.391486,-36.367965,-254.425549,238.157152,-47.150682,-254.718349,234.386273,-55.701496,-266.069409,223.912691,-61.202721,-264.603476,200.491226,-52.101808,1
228.063431,268.029846,33.939529,-0.621295,-0.672763,-0.401724,-0.154898,0.608012,-0.778671,193.710803,278.872968,13.873229,192.855367,306.866159,-38.801022,198.776297,308.864819,-52.076759,213.372197,300.939804,-51.122954,233.195653,289.821777,-38.159512,2
-292.257050,208.410370,2.079107,0.615535,0.204192,-0.761198,-0.632116,0.704754,-0.322103,-282.658679,227.372923,-42.762492,-269.360828,259.932678,-49.225014,-273.785681,260.439642,-59.154928,-279.604727,247.382350,-62.879204,-279.780591,223.859303,-53.667951,1
219.339630,230.566406,39.436687,-0.722608,-0.615973,-0.313711,-0.161285,0.591538,-0.789981,184.567352,244.185100,21.902791,187.745450,276.181943,-31.883221,190.130005,274.423965,-45.811818,203.261304,264.887778,-45.347903,221.625954,250.540073,-33.434288,2
-304.886658,240.815842,-5.524873,0.652241,0.215862,-0.726626,-0.600084,0.732714,-0.320983,-291.390915,261.664830,-47.258836,-278.442868,293.631392,-53.907751,-281.556998,293.842274,-62.835252,-285.305972,278.981013,-65.861703,-288.058679,252.946877,-55.823053,1
184.585693,180.739777,48.258869,-0.778604,-0.588228,-0.218549,-0.158057,0.520882,-0.838868,149.779111,200.409067,32.435402,154.541835,224.949132,-25.425081,157.964104,221.866341,-39.726736,168.433855,210.833829,-38.089090,186.992867,194.304610,-26.435418,2
