PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
99.833397,183.884674,21.491932,-0.658349,0.685502,0.310907,-0.594511,-0.220215,-0.773345,75.393547,245.011505,-13.299562,37.594322,208.972229,-46.823921,19.487780,194.681549,-37.184685,15.105958,185.572708,-10.959413,22.611021,175.779404,18.348520,2
-116.729996,180.962555,32.758545,0.692397,0.660418,0.290577,0.580789,-0.271198,-0.767551,-96.023476,239.909805,-9.393496,-54.701763,198.559204,-36.956886,-37.195850,184.643951,-26.456202,-33.028042,174.290329,-1.174744,-40.041607,162.597214,26.645248,1
100.158890,176.865356,23.087173,-0.647920,0.703122,0.292947,-0.624545,-0.270221,-0.732751,69.776566,234.607910,-10.198801,35.083588,198.600632,-42.996723,17.416231,183.932785,-32.569252,14.331908,176.217667,-6.082984,22.665918,167.321167,22.491549,2
-116.872086,175.826202,37.237492,0.655744,0.699380,0.284372,0.638430,-0.312618,-0.703333,-93.894547,234.524384,-6.424118,-50.541733,193.550674,-27.023090,-33.744205,179.529678,-15.017336,-31.211123,168.432938,9.527414,-39.368824,156.558243,36.182018,1
94.906906,163.182983,31.583490,-0.582282,0.785431,0.209871,-0.684298,-0.334117,-0.648152,83.139702,221.334793,-23.086985,26.618805,177.210251,-33.040295,9.002284,162.533966,-20.666622,7.537819,157.192673,3.824672,16.073479,150.228821,31.468624,2
-109.644768,168.558884,47.623096,0.506546,0.843590,0.178231,0.743369,-0.322566,-0.585964,-97.781075,220.144333,-8.896399,-40.975803,185.405518,-11.193051,-24.634401,174.537582,0.768036,-24.064102,167.490784,22.046576,-32.768845,157.690933,47.515629,1
93.967049,168.161652,32.637337,-0.569798,0.796755,0.201274,-0.680373,-0.320016,-0.659304,93.816628,224.474915,-28.219200,26.077999,179.992966,-32.756680,8.614149,164.369629,-21.589396,6.970613,159.810303,2.312376,14.802927,154.022156,30.188093,2
-109.965698,174.387131,48.925583,0.451595,0.880199,0.145986,0.754291,-0.289243,-0.589393,-104.456963,221.240387,-10.528879,-41.658234,189.795425,-10.317962,-25.389944,180.082962,-0.331605,-25.018875,175.353409,19.535791,-33.368340,167.067276,45.747597,1
95.105583,183.185181,33.419777,-0.537513,0.800901,0.263891,-0.682346,-0.229226,-0.694161,105.669365,242.265594,-26.251667,27.888430,200.229736,-31.936106,9.855428,183.608307,-22.675232,7.393577,177.696442,0.920626,13.930132,171.464233,29.448824,2
-112.339531,188.943161,50.088089,0.419091,0.893034,0.163872,0.749902,-0.238704,-0.616983,-110.117760,234.592529,-7.431961,-43.465588,202.506439,-10.134647,-26.325752,190.896103,-2.473073,-25.504984,186.772110,16.372545,-34.102573,180.702759,44.264164,1
96.903343,214.023697,32.738964,-0.456644,0.828493,0.324153,-0.694161,-0.103919,-0.712279,123.376053,275.498322,-25.751421,32.518444,242.112289,-32.499100,12.037303,223.996277,-24.549953,7.226919,214.792206,-0.876817,12.432013,209.041580,31.376913,2
-117.502632,217.846466,51.953297,0.391995,0.882948,0.258347,0.740652,-0.136317,-0.657916,-120.824493,268.941711,-2.177792,-48.669498,237.225418,-8.052240,-30.128784,221.579193,-2.732392,-27.820093,214.043396,16.159407,-35.000874,206.388107,45.792789,1
98.092606,255.601746,34.554523,-0.406144,0.819925,0.403448,-0.705968,-0.001201,-0.708243,129.627335,322.200317,-18.201345,35.234726,294.513824,-26.695442,13.312447,274.608093,-20.953121,6.884404,262.269409,2.559891,10.603633,251.310043,37.910168,2
-122.774551,260.240601,53.439651,0.349038,0.885039,0.308024,0.735823,-0.055299,-0.674912,-133.137024,316.398987,0.875338,-55.437614,285.485260,-7.720460,-35.831055,270.844879,-2.471647,-31.280888,259.219086,17.342388,-36.635727,248.959869,49.306313,1
98.086304,288.097534,38.677628,-0.352567,0.811095,0.466713,-0.699137,0.103203,-0.707501,132.560760,356.481018,-8.017550,39.061195,336.410278,-20.578043,15.021247,316.052063,-17.282301,6.505402,301.725067,6.454330,9.978630,289.050079,44.039120,2
-126.647255,296.457977,54.800541,0.263157,0.893236,0.364524,0.731414,0.061669,-0.679139,-144.804443,356.379669,5.746407,-62.867004,332.003601,-6.284446,-41.777107,319.887482,-0.876654,-35.043659,307.205292,19.766472,-38.284618,293.533997,53.202267,1
97.462509,319.062439,42.747101,-0.338894,0.790412,0.510294,-0.690371,0.159564,-0.705640,127.788788,388.677185,1.087905,40.801331,373.809326,-13.224980,16.059538,354.239868,-11.775512,6.358423,337.148010,10.466784,9.342381,321.891907,50.505119,2
-127.010628,328.362244,57.424908,0.185727,0.901990,0.389769,0.722857,0.143265,-0.675983,-150.305481,389.570007,11.185622,-66.328339,370.407166,-3.248209,-44.752480,361.827393,3.055679,-36.826500,349.387848,23.834568,-38.182518,333.200317,57.751251,1
96.604439,341.450348,46.225891,-0.323308,0.765984,0.555644,-0.679160,0.221054,-0.699912,121.933876,413.076965,11.912485,41.987209,401.669556,-5.852913,17.354021,384.249878,-5.527486,7.415898,367.006470,15.495215,9.976550,349.211670,55.801311,2
-126.951775,352.908997,60.614067,0.154087,0.898331,0.411411,0.717653,0.184447,-0.671531,-151.909409,415.528748,17.014973,-67.472557,398.522705,1.681026,-46.006104,390.984283,7.712249,-37.885105,379.033875,28.357050,-38.056774,360.827484,62.340324,1
94.311432,372.678955,49.327335,-0.301557,0.749364,0.589506,-0.665956,0.276928,-0.692686,112.888824,445.271820,23.538666,43.199860,439.505157,4.392548,18.135860,422.936035,0.594998,8.064017,405.392303,19.769728,12.616207,389.714142,62.984806,2
-126.629250,389.542664,67.808479,0.068287,0.901092,0.428217,0.698172,0.263444,-0.665698,-153.868179,452.185211,28.274134,-70.099922,440.571198,11.678279,-48.637478,434.931854,16.239038,-40.852398,425.548981,36.657276,-38.848347,406.525818,71.080597,1
92.536629,386.220581,49.536285,-0.280133,0.749883,0.599334,-0.659520,0.303317,-0.687773,108.244537,459.048767,28.222534,43.743835,455.861664,7.902929,17.970304,439.360016,1.606537,7.774808,421.672394,19.535631,14.668715,408.438110,64.269150,2
-123.970673,407.889709,73.025764,0.020778,0.896784,0.441981,0.698888,0.303093,-0.647835,-150.598663,470.736023,35.876411,-67.611069,460.051331,17.498041,-45.673058,453.950439,21.123924,-37.620037,444.569702,41.711815,-35.708115,425.908936,77.059731,1
90.383438,392.451721,47.235821,-0.286877,0.754494,0.590288,-0.650258,0.299118,-0.698350,100.795677,465.051575,28.847475,42.523701,462.121185,6.641400,17.375940,446.652069,-0.610359,7.708246,429.388153,15.865108,17.485914,418.353149,60.358044,2
-117.479645,413.792725,73.631042,-0.001086,0.904643,0.426168,0.703696,0.303484,-0.642425,-142.254929,477.237701,38.111755,-60.704964,464.879608,17.880777,-38.882813,458.670898,21.006891,-31.218044,450.337555,41.981949,-29.519934,432.803345,78.129387,1
90.546722,389.627197,41.176975,-0.374738,0.709097,0.597288,-0.605675,0.300522,-0.736779,84.215675,460.758759,36.500584,41.923836,456.102936,-5.926610,19.199135,441.946136,-10.686630,10.100216,425.311737,5.306517,13.410950,409.345123,43.005459,2
-111.826118,411.820709,71.721451,0.042152,0.890673,0.452687,0.702546,0.295733,-0.647280,-134.665604,477.633667,39.143982,-53.810127,460.712311,14.829447,-32.934998,455.280334,18.547445,-25.452940,446.459198,39.114815,-23.198828,427.139526,74.556870,1
95.203133,352.265259,15.920989,-0.697555,0.481658,0.530493,-0.379058,0.380222,-0.843651,73.451279,419.109497,20.662140,52.973328,420.666473,-36.486752,34.935589,407.128632,-45.788601,24.960220,386.916046,-35.898102,21.634726,360.356171,-15.581554,2
-107.247925,401.017426,66.390129,0.106824,0.893265,0.436653,0.692608,0.248233,-0.677255,-131.875229,467.833740,31.631702,-49.929462,444.565125,4.065733,-28.854923,438.987122,9.067496,-20.329306,428.321655,28.555691,-16.875908,408.739044,66.188156,1
99.410278,319.480194,-11.224707,-0.979376,-0.178709,0.094260,-0.171073,0.485253,-0.857475,57.240608,355.158051,-20.495697,51.848671,373.455627,-74.908875,42.334599,360.359344,-84.389702,45.609737,337.197693,-84.464645,58.500099,313.929138,-76.973244,2
-104.103142,382.249908,61.522987,0.183862,0.876389,0.445126,0.681645,0.212591,-0.700118,-131.546646,449.924316,24.662378,-47.940472,425.267334,-2.081700,-26.639736,418.985107,4.028955,-17.653255,406.378174,22.600599,-13.721265,385.412842,60.225910,1
105.284897,259.605927,-46.604267,-0.724945,-0.584554,-0.364351,-0.054718,0.576160,-0.815503,65.756622,263.470764,-74.178772,68.333458,303.701172,-123.249474,58.082714,281.321045,-128.714920,76.207466,267.071869,-131.256790,97.141846,254.175064,-120.557404,2
-103.319260,366.395905,58.102375,0.198463,0.881779,0.427876,0.674282,0.193992,-0.712539,-134.577332,431.933380,17.478668,-48.050266,409.428284,-5.981939,-26.434755,403.943756,1.505488,-17.609726,391.974152,20.303253,-13.754776,371.734711,57.263626,1
110.765648,196.307922,-77.409126,-0.534012,-0.735982,-0.416127,-0.100851,0.544116,-0.832927,76.559898,184.771881,-111.312775,75.336662,236.598923,-158.185013,63.487324,197.877411,-157.309753,88.590904,195.560272,-164.119400,111.725464,187.604584,-151.923615,2
-103.114716,353.945435,55.810661,0.203493,0.891504,0.404736,0.672845,0.172965,-0.719280,-135.738937,417.493988,12.629461,-48.193546,396.508636,-8.483880,-26.376152,391.050293,-0.549636,-17.901436,380.066711,18.793585,-14.356101,360.934113,55.343544,1
119.578735,115.691971,-107.799469,-0.334763,-0.905973,-0.259126,-0.174651,0.329883,-0.927725,84.381828,94.858406,-138.839905,78.952538,131.792648,-195.170578,77.899757,94.810715,-189.717636,104.698013,97.476898,-196.106339,129.937683,94.827019,-182.337158,2
-105.811554,341.596405,55.740261,0.226486,0.887965,0.400279,0.666597,0.158331,-0.728409,-139.764847,405.542969,11.976123,-51.941490,384.968536,-9.147303,-29.266010,377.142761,-2.323190,-20.719551,366.618164,18.029810,-17.589407,349.006989,55.512165,1
