PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.371872,316.665497,40.199505,-0.583676,-0.562681,-0.585416,-0.181495,0.793133,-0.581377,22.867665,298.660333,-5.086806,-0.843502,378.804800,-22.091604,19.179280,285.648264,32.751334,35.691160,285.419006,30.381502,49.161977,286.963986,22.236620,2
45.334267,317.087860,35.225018,-0.566632,-0.582863,-0.582409,-0.186388,0.779179,-0.598448,21.268006,297.780185,-10.378259,-3.439222,377.405411,-28.340236,17.323402,285.099820,27.697510,33.484417,285.418231,24.796867,46.410501,287.784439,17.454555,2
43.296894,316.813812,29.607578,-0.537086,-0.609759,-0.582866,-0.184881,0.759279,-0.623950,19.950276,296.092636,-16.369704,-3.019783,376.744589,-36.369380,15.469516,283.754605,21.350884,31.554684,284.457153,18.561366,44.428338,287.348151,11.783552,2
38.300720,311.493195,17.132942,-0.496645,-0.677255,-0.542835,-0.202032,0.698444,-0.686556,15.264055,286.881567,-28.007075,-4.350616,372.620218,-51.776604,10.636788,277.388721,8.301664,27.856693,277.978220,7.729899,40.393465,281.978479,1.713825,2
35.580933,306.942474,10.729360,-0.499732,-0.700060,-0.510082,-0.209606,0.669122,-0.712980,13.757815,279.232675,-33.025108,-7.031767,367.615515,-59.164174,6.747354,272.774225,1.532029,25.157225,273.281519,2.557552,37.181998,277.522461,-3.460120,2
32.834805,300.618896,3.916776,-0.517260,-0.720876,-0.461280,-0.219411,0.632674,-0.742686,13.074536,267.976456,-36.979639,-9.482416,360.334396,-67.322178,2.814302,267.907269,-5.156861,22.026209,266.681030,-2.049869,32.733792,271.241263,-8.390373,2
30.401007,292.237274,-2.522750,-0.525693,-0.749265,-0.402802,-0.239970,0.584894,-0.774799,11.393729,255.339526,-40.937329,-12.648053,349.456104,-75.583295,-1.661873,259.520030,-12.234535,19.482396,258.104510,-6.486472,29.708235,262.145090,-13.351302,2
26.445810,271.860077,-13.629189,-0.523420,-0.780871,-0.340987,-0.254698,0.525271,-0.811923,6.275894,233.316316,-50.296635,-14.959750,325.070407,-90.137538,-2.332150,238.152745,-15.591621,16.087459,236.976686,-13.612401,26.116473,240.841278,-20.901257,2
25.462641,259.530182,-17.386431,-0.550756,-0.786897,-0.278318,-0.250877,0.474097,-0.843974,1.854521,220.927026,-52.261312,-15.067833,307.662823,-97.351606,-3.462871,227.579015,-16.324135,14.322179,224.625189,-13.392397,24.474556,227.976788,-20.804887,2
25.043104,247.561539,-19.566271,-0.538559,-0.807005,-0.242274,-0.244810,0.424999,-0.871461,0.498954,208.709612,-53.673132,-15.672338,289.394963,-102.763308,-2.663128,215.381416,-15.548968,14.552741,212.474146,-12.218698,25.040467,215.697562,-19.421658,2
23.676517,227.090805,-22.840134,-0.408596,-0.889392,-0.205016,-0.270545,0.332547,-0.903448,3.897669,185.115314,-56.279293,-20.771071,254.467787,-109.852388,2.592061,192.373363,-14.267233,18.544373,191.344246,-11.565842,30.499151,194.892967,-18.633754,2
22.732977,219.139557,-23.980158,-0.208112,-0.942662,-0.260918,-0.297689,0.315148,-0.901145,9.187742,176.697984,-60.089422,-22.461031,239.112001,-112.189220,9.440311,180.527393,-16.551263,25.223461,183.214085,-12.842266,38.551375,187.895085,-20.291908,2
22.969210,208.852203,-24.468517,-0.028930,-0.968796,-0.246166,-0.316984,0.242450,-0.916919,12.079084,164.410172,-59.978173,-21.784592,217.606096,-114.574779,16.732072,168.253203,-15.609441,31.744489,175.251096,-11.521920,48.209555,179.681593,-20.200272,2
23.102880,194.462936,-28.896154,0.122806,-0.987013,-0.103555,-0.337851,0.056535,-0.939500,10.724786,145.518790,-56.366577,-20.660631,181.656984,-118.835848,23.681178,156.902466,-13.003685,41.090372,165.456929,-12.229481,52.438088,170.403304,-21.007305,2
23.662806,184.374023,-31.694155,0.154906,-0.987888,0.009067,-0.323080,-0.059330,-0.944510,12.655635,132.706126,-53.132465,-16.799937,154.180984,-118.292532,28.441912,148.023093,-13.677750,42.026290,157.157634,-12.332775,53.342297,161.248750,-21.618959,2
24.262318,179.498169,-32.013744,0.162170,-0.985152,0.056353,-0.313174,-0.105541,-0.943813,14.175151,126.810410,-51.204377,-14.748827,141.958641,-116.016963,28.829468,142.752994,-12.935246,42.472853,152.692545,-11.760129,53.880243,156.503249,-21.183685,2
24.877676,176.874359,-32.035683,0.171217,-0.983365,0.060654,-0.316996,-0.113273,-0.941638,15.722953,124.695357,-51.452737,-14.752779,138.701469,-115.767419,29.760290,140.344626,-13.057182,43.333298,149.999287,-12.065051,54.685859,153.911876,-21.632514,2
25.523891,174.678680,-32.047005,0.178592,-0.981095,0.074545,-0.316051,-0.128949,-0.939938,17.338718,122.990032,-51.345953,-14.343912,135.931357,-115.718447,30.640748,138.733186,-12.662441,44.110125,147.986490,-11.943553,55.463603,151.938876,-21.650646,2
27.125412,174.367004,-33.129364,0.175400,-0.981223,0.080221,-0.313248,-0.132873,-0.940330,19.969172,123.421595,-52.728726,-12.128134,133.172174,-115.697731,31.924604,138.387851,-13.889723,45.482141,147.626474,-13.159994,56.951617,151.613948,-22.907281,2
27.845804,175.959702,-34.093304,0.177596,-0.981453,0.072180,-0.306906,-0.124924,-0.943506,21.230090,125.305615,-54.348529,-10.604845,134.296648,-116.680406,32.569845,139.456390,-15.272426,46.135471,149.080785,-14.319405,57.674933,153.228577,-23.939001,2
28.479235,178.765121,-35.513653,0.165873,-0.985047,0.046572,-0.293581,-0.094412,-0.951261,21.547555,128.443660,-57.140961,-8.686315,137.455154,-118.537193,32.532546,140.843077,-17.597921,46.172230,151.248544,-16.267693,57.919131,155.499265,-25.519239,2
30.205664,188.371567,-39.273979,0.086699,-0.995259,-0.044072,-0.240669,0.022004,-0.970358,21.051333,139.658147,-64.961580,-5.827128,153.116220,-125.353172,30.262731,148.815897,-24.991689,44.550912,158.311201,-22.159620,57.251441,162.454778,-29.951053,2
30.731419,195.745102,-40.586742,0.020191,-0.994093,-0.106639,-0.215422,0.099830,-0.971405,19.293640,148.221213,-68.925066,-4.828840,166.035132,-128.279796,27.566125,155.256377,-29.492257,42.678354,164.113458,-25.072119,55.885915,167.942317,-32.153704,2
31.711639,203.615082,-40.465649,-0.129012,-0.976283,-0.173858,-0.180265,0.195491,-0.963996,15.240924,159.229190,-72.006027,-3.882057,175.036635,-114.298914,22.087451,164.436050,-33.457813,38.541802,169.870918,-27.006916,52.423549,172.248140,-33.448945,2
34.946114,220.375320,-38.828789,-0.342908,-0.907857,-0.241265,-0.163496,0.310598,-0.936375,12.055003,179.019746,-71.512538,-7.500557,224.478481,-126.818380,13.596951,183.278033,-32.218406,33.405212,183.428848,-30.057619,47.595027,183.700238,-35.684581,2
36.380722,227.906052,-36.576401,-0.447048,-0.856357,-0.258459,-0.168200,0.364261,-0.915982,8.751408,189.544376,-69.385154,-8.714778,244.427415,-123.593503,10.807462,192.972124,-32.261671,30.570661,190.662660,-30.484782,44.745214,189.764665,-36.248552,2
38.000954,237.186371,-33.853500,-0.538772,-0.789498,-0.293969,-0.159547,0.438251,-0.884579,4.695754,203.971405,-67.870839,-8.807258,266.588669,-117.535579,6.888331,203.961984,-34.448901,27.174356,199.757489,-31.901530,41.552099,198.146825,-37.702917,2
39.951176,248.010315,-31.282539,-0.533841,-0.757455,-0.375866,-0.143308,0.519119,-0.842602,4.636499,218.428171,-68.840236,-7.244447,287.675629,-111.644103,5.925390,214.169183,-40.011980,28.171818,210.422021,-34.405795,42.860026,209.369051,-39.843866,2
41.181973,257.094788,-27.797514,-0.518484,-0.730146,-0.445041,-0.135145,0.583892,-0.800503,4.816197,229.976149,-68.433849,-7.042839,303.738974,-104.633121,2.688540,223.543379,-49.004456,28.874253,220.162639,-34.725189,43.783161,219.158255,-40.059092,2
43.667103,273.795654,-21.300367,-0.548081,-0.695926,-0.463998,-0.147091,0.626288,-0.765590,8.729830,247.853954,-62.911623,-4.936344,330.158978,-93.107552,-7.452829,275.143869,-100.616481,28.780702,237.801985,-29.193891,44.520098,237.099835,-34.361936,2
44.046745,281.284882,-17.839479,-0.495079,-0.697779,-0.517688,-0.161507,0.659357,-0.734278,14.260715,255.692368,-62.180696,-3.637660,339.381573,-88.603316,4.077360,307.669318,-109.111385,30.163474,245.228357,-28.265788,46.196478,246.458881,-32.346388,2
44.801773,297.028595,-13.614562,-0.414736,-0.701358,-0.579733,-0.198051,0.691413,-0.694784,24.936514,271.114401,-59.940839,-1.315912,355.928305,-83.619295,14.803487,344.025662,-103.913185,34.166317,260.448242,-27.375658,48.664885,264.851398,-29.757273,2
44.186466,299.758759,-11.963905,-0.390716,-0.697923,-0.600204,-0.203019,0.701313,-0.683333,27.848447,274.220490,-58.059184,-0.252582,359.415399,-82.014230,15.665256,351.744992,-100.476597,36.260764,264.444882,-24.162029,48.930764,269.113165,-27.116168,2
43.654709,302.815521,-10.474191,-0.309124,-0.703220,-0.640253,-0.230104,0.708529,-0.667112,32.921468,277.907977,-57.554365,-1.114531,360.958246,-81.037700,15.858631,357.337811,-96.937986,39.718730,267.899872,-22.984548,52.048799,273.146915,-25.841903,2
43.211655,307.624664,-7.771166,-0.291071,-0.694696,-0.657780,-0.253295,0.718974,-0.647239,36.242972,283.295715,-54.745864,-0.511696,366.206760,-77.548115,15.523867,369.909317,-92.630153,40.874272,273.604263,-20.193433,53.986970,278.247745,-24.178176,2
42.399361,308.135315,-7.620203,-0.312550,-0.703083,-0.638739,-0.267942,0.710375,-0.650826,35.313378,282.896204,-53.985871,-1.528284,367.721204,-76.325916,12.211435,370.337378,-92.447302,39.552473,273.890298,-19.421651,52.908206,278.001025,-24.395566,2
41.397263,307.007294,-7.553881,-0.313872,-0.717396,-0.621955,-0.284375,0.696016,-0.659312,34.930260,280.752963,-53.374918,-2.303385,368.091965,-75.172305,7.121199,365.019446,-93.624687,38.699199,272.602261,-18.886158,52.341221,276.350797,-24.583577,2
40.068832,304.790283,-8.444827,-0.308104,-0.739280,-0.598779,-0.303128,0.672880,-0.674793,34.338474,277.027832,-53.511714,-4.939164,364.119586,-76.784344,1.948213,358.586322,-95.567251,37.694841,270.110840,-19.183828,51.320370,273.768436,-25.389304,2
37.859287,300.719421,-10.659219,-0.281458,-0.756092,-0.590852,-0.313902,0.654414,-0.687901,34.587823,271.910413,-55.374414,-6.609214,359.166055,-79.841039,-2.634369,349.146085,-99.619396,36.940586,266.021246,-21.155152,51.553938,268.902740,-27.471735,2
35.146381,293.515808,-13.627833,-0.274323,-0.763062,-0.585221,-0.310422,0.646255,-0.697132,33.273913,264.477405,-57.819992,-8.096388,350.526694,-84.310309,-11.125837,339.521140,-101.437912,36.862848,258.409052,-23.755545,49.910273,261.177771,-29.145223,2
30.627459,277.395691,-19.411749,-0.194301,-0.813919,-0.547524,-0.337827,0.579539,-0.741625,33.564683,247.124553,-62.820491,-14.707552,324.158777,-95.709101,-25.397219,299.108163,-107.644401,36.853588,242.358958,-26.661855,49.868548,245.921770,-31.899869,2
29.145842,268.456146,-21.621483,-0.154541,-0.848479,-0.506162,-0.356500,0.525692,-0.772370,33.701046,236.754231,-64.147115,-17.156900,307.698129,-101.167490,-26.779281,269.532449,-107.437491,37.070855,233.706335,-26.855902,50.036528,237.720287,-32.282990,2
27.784878,259.073364,-24.255375,-0.121625,-0.869519,-0.478690,-0.366695,0.487515,-0.792379,32.279086,226.064694,-65.765997,-18.523001,290.647659,-106.543793,-26.943533,249.568707,-108.277649,37.714750,224.634453,-26.477291,49.931235,228.601877,-33.203303,2
26.971634,250.305191,-27.291094,-0.122401,-0.897317,-0.424077,-0.364839,0.438053,-0.821585,30.128682,214.901872,-67.086340,-18.047480,273.808998,-112.128527,-29.280107,236.666434,-110.316744,37.149626,215.407243,-26.483147,49.069730,218.995227,-34.008034,2
24.575529,232.220291,-32.297718,-0.017504,-0.923584,-0.382996,-0.385033,0.359740,-0.849904,29.151390,194.676245,-71.837537,-18.944372,240.696655,-119.600763,-28.987694,211.032457,-115.330399,38.746057,198.497002,-28.278854,50.287930,203.422200,-36.203069,2
23.533264,223.649445,-34.544968,0.055230,-0.930933,-0.360990,-0.392372,0.312220,-0.865195,28.957147,184.686816,-74.179183,-18.329200,223.511346,-122.652271,-29.624630,202.548622,-120.742586,40.117923,191.022302,-29.007621,51.404271,196.763908,-36.909050,2
22.472586,205.976410,-39.673046,0.111517,-0.957491,-0.266034,-0.389733,0.204120,-0.898022,28.969953,161.432809,-75.035980,-13.407773,183.856509,-125.317094,-30.398141,180.705946,-129.036475,40.554621,173.950494,-30.805361,51.515921,179.717767,-39.354003,2
22.316259,199.126343,-41.658123,0.119383,-0.969402,-0.214492,-0.389134,0.153067,-0.908375,28.790063,152.269035,-74.434017,-13.027827,168.766641,-124.728171,-30.505157,171.361090,-131.243846,40.605754,167.250912,-31.058541,51.443475,172.805243,-40.127690,2
22.076094,192.532227,-43.650711,0.117994,-0.979440,-0.163630,-0.381876,0.107354,-0.917957,28.644122,143.543448,-73.608746,-12.546526,155.125331,-123.898491,-29.413656,160.575717,-132.782077,40.210585,160.621352,-31.134794,51.005820,165.843661,-40.656020,2
21.889263,186.899490,-45.770668,0.128555,-0.983678,-0.125898,-0.375502,0.069217,-0.924233,29.399512,136.249936,-73.214426,-11.521791,143.746402,-123.428249,-27.468323,150.291878,-134.014895,40.271711,155.220537,-31.701175,51.014280,160.428207,-41.477015,2
22.993353,179.215424,-48.223942,0.131830,-0.988724,-0.071033,-0.370043,0.017393,-0.928852,30.717974,126.148163,-72.157441,-9.033476,128.264212,-120.575638,-24.509307,135.721484,-133.607208,41.483352,148.034686,-31.871412,52.160974,152.986279,-42.067228,2
23.907602,176.675583,-48.801308,0.125666,-0.991112,-0.043640,-0.364121,-0.005160,-0.931337,31.232848,122.625465,-71.100636,-7.673746,123.234519,-118.970766,-22.004398,128.416097,-130.820145,42.127822,145.784500,-31.346696,52.866854,150.423134,-41.657681,2
25.580488,174.462112,-49.662254,0.119099,-0.992018,-0.041418,-0.364363,-0.004863,-0.931244,32.366556,119.687473,-71.670300,-5.862066,119.078192,-117.408355,-18.380489,121.611399,-126.560996,43.739974,143.852142,-31.764844,54.440263,148.219771,-42.150658,2
26.621353,173.956329,-50.054695,0.115333,-0.992334,-0.044407,-0.365747,-0.000859,-0.930714,33.062455,119.030608,-72.233661,-5.175682,118.127545,-117.092198,-16.528359,119.863103,-124.472532,44.761254,143.431091,-32.097429,55.428625,147.668051,-42.507170,2
27.813435,173.563309,-50.332451,0.120119,-0.991461,-0.050751,-0.367267,0.003115,-0.930110,34.097947,118.632403,-72.885783,-4.404690,117.354356,-116.968987,-15.308542,119.920653,-124.534983,46.156867,143.129477,-32.541349,56.783750,147.431325,-42.914719,2
30.072542,174.079498,-51.518513,0.116088,-0.990510,-0.073582,-0.380075,0.024143,-0.924640,35.669350,119.501768,-75.088372,-3.425436,117.699200,-117.220233,-15.536646,124.112875,-127.579001,48.578935,143.553876,-34.657421,59.125539,147.970366,-45.000489,2
31.503946,175.524994,-52.793903,0.093080,-0.990750,-0.098740,-0.384881,0.055658,-0.921287,36.180770,121.730534,-77.740363,-3.725194,119.969323,-117.729588,-14.827935,126.527021,-128.624956,49.461901,144.548973,-36.757727,60.063179,148.840714,-47.025762,2
33.818462,177.720993,-54.928654,0.041681,-0.993559,-0.105376,-0.376240,0.082096,-0.922878,36.356761,124.951421,-80.498203,-5.434792,128.994547,-124.891743,-6.420271,124.432001,-116.922412,50.067400,146.446625,-39.261988,61.017126,149.976999,-49.341636,2
36.459030,179.905746,-56.317329,-0.013976,-0.991251,-0.131250,-0.376208,0.126831,-0.917813,35.627698,128.121043,-83.417738,-7.249539,136.060684,-127.285102,-4.855129,128.119533,-116.117712,50.992318,147.688243,-41.891618,62.217019,150.901263,-51.684237,2
40.940655,181.683929,-64.531158,-0.217939,-0.970988,-0.098410,-0.369013,0.175331,-0.912737,30.041100,130.151802,-88.727599,-15.639462,162.080818,-142.462924,-12.578640,146.302281,-133.869006,48.373266,146.657483,-50.163101,60.081039,147.712486,-59.698039,2
43.532684,181.011154,-69.675575,-0.312385,-0.949954,-0.001873,-0.384457,0.128228,-0.914194,26.202050,128.888690,-88.372157,-20.547352,170.350941,-147.129992,-17.808207,163.172145,-157.247247,48.077601,146.905348,-52.605046,59.456052,145.801154,-62.204031,2
46.956894,183.252960,-75.701202,-0.446990,-0.894534,-0.003001,-0.359511,0.182713,-0.915078,21.217395,134.066524,-94.316066,-21.505238,183.728270,-151.004709,-14.517972,175.907474,-165.183142,46.447108,148.794164,-58.558908,57.465567,145.925935,-67.825481,2
49.066761,187.369171,-83.318504,-0.592685,-0.803141,0.060732,-0.373243,0.207054,-0.904333,13.111850,142.527374,-98.945080,-26.341545,200.029706,-151.786269,-17.005591,186.992780,-169.632008,42.232482,153.258092,-65.074035,53.223071,148.976266,-74.356551,2
52.474358,190.606262,-95.027893,-0.792708,-0.603785,0.084010,-0.358303,0.349987,-0.865522,3.601082,158.093021,-110.013677,-21.518564,218.836099,-139.595224,-21.564576,205.976149,-165.356570,34.803930,158.162427,-77.867661,44.479926,151.801302,-87.760609,2
55.267307,185.198822,-94.001518,-0.923416,-0.352387,0.152070,-0.295866,0.401206,-0.866889,-1.978944,167.478561,-105.343419,-14.665723,228.443756,-130.640668,-24.649255,207.393224,-144.886105,32.400070,159.600856,-73.437591,38.488791,150.402608,-83.563710,2
60.097958,180.850983,-91.659149,-0.938939,-0.107824,0.326752,-0.344015,0.313120,-0.885217,-1.860793,182.879224,-94.910924,-9.453236,230.702380,-126.636940,-7.970750,195.450014,-91.996326,38.956719,164.132744,-63.835981,40.685967,152.338385,-72.610332,2
64.612473,181.500565,-89.915977,-0.889516,0.165875,0.425730,-0.358064,0.325717,-0.875042,5.983653,201.632050,-88.614791,-2.574133,238.982283,-118.111537,20.821986,202.175104,-69.468333,46.015221,171.791273,-58.771722,42.312770,159.841760,-66.637816,2
59.202339,188.044067,-88.648834,-0.709944,0.370175,0.599124,-0.520372,0.297503,-0.800440,12.336360,230.020149,-81.706573,-3.109365,250.883228,-93.629596,48.291171,204.773636,-56.629373,52.294414,186.870110,-56.734478,41.666488,171.851057,-59.468347,2
54.914230,192.305679,-86.522072,-0.583440,0.468893,0.663127,-0.614799,0.278528,-0.737865,18.186141,246.931227,-80.008738,1.698680,255.821089,-74.754039,54.624394,208.699203,-55.342897,53.172513,193.243362,-55.146471,41.192859,178.909596,-54.731665,2
50.606216,197.574081,-81.970139,-0.465268,0.520628,0.715872,-0.681616,0.305247,-0.664999,22.583861,258.935896,-74.264287,6.114884,262.245802,-60.828746,55.903467,213.616194,-52.327916,52.834512,198.919879,-51.133637,40.098875,185.135896,-49.049129,2
43.184517,208.938141,-69.343010,-0.241536,0.506019,0.828012,-0.772259,0.416451,-0.479776,27.828159,274.140570,-57.119745,20.012363,269.517523,-31.655630,55.940300,222.713596,-40.527711,52.181650,207.763126,-39.678918,38.638134,194.514864,-36.235312,2
39.466000,217.550781,-62.740845,-0.159882,0.447026,0.880117,-0.717301,0.559916,-0.414695,30.269420,278.679617,-41.017863,32.181613,270.226132,-19.513716,53.160258,228.386816,-31.994723,48.660289,212.464084,-33.256922,35.182080,202.433429,-32.775369,2
34.762619,224.529480,-54.860390,-0.102418,0.382744,0.918160,-0.732767,0.595191,-0.329849,26.283728,280.872369,-26.525105,36.535953,268.805289,-10.004459,50.853312,232.871317,-23.575843,45.556755,217.323451,-26.280154,33.463108,209.819487,-27.950368,2
28.195946,236.508728,-37.451252,0.016204,0.259682,0.965558,-0.776043,0.612184,-0.151620,22.113300,282.686737,0.388057,42.337592,268.166739,5.469286,47.784699,242.421831,-5.912373,42.496554,226.307593,-11.413666,31.345230,220.796274,-13.750886,2
25.199587,238.748703,-28.536016,0.033600,0.214179,0.976216,-0.821705,0.561938,-0.095006,17.784871,281.965691,10.615469,39.081892,268.731230,14.000378,45.332478,244.952092,3.340866,41.092826,228.318585,-3.664923,28.165894,214.788332,-0.848648,2
24.212225,238.384094,-20.789694,0.049911,0.156606,0.986399,-0.766726,0.638911,-0.062642,20.371436,274.392224,19.393030,38.770059,266.262204,24.734618,43.962277,242.827844,14.617152,39.538402,225.665456,5.227274,25.515930,213.112148,6.613225,2
22.277378,238.312592,-13.460731,0.045425,0.112215,0.992645,-0.767454,0.640022,-0.037232,18.935286,274.927112,27.315719,35.775301,264.358347,33.438489,40.966331,242.784109,24.944639,37.517908,224.731815,12.783655,23.769648,211.983334,13.292282,2
20.775110,241.439972,-2.215338,0.073463,0.057411,0.995644,-0.748549,0.662861,0.017009,20.949446,275.256741,39.869019,33.350156,266.308075,45.983059,36.728356,247.759308,40.722327,35.579443,227.412560,25.977935,22.093950,214.885701,25.524076,2
20.904030,244.479004,1.911515,0.072641,0.018897,0.997179,-0.739650,0.671732,0.041151,23.684833,281.649817,43.932022,32.606639,268.238120,52.531986,35.555232,249.769154,46.410483,35.097247,229.677824,30.501923,21.473738,217.548589,29.748394,2
20.554907,247.359604,7.036026,0.063058,-0.019171,0.997826,-0.741716,0.668051,0.059708,28.355087,289.647862,48.080158,31.771428,268.744505,58.544485,33.436083,250.389180,51.797530,33.051156,231.235423,36.687085,20.025299,220.466968,35.434699,2
20.680243,247.499695,7.617389,0.063339,-0.010400,0.997938,-0.740252,0.670160,0.053967,30.833646,292.035385,47.385323,31.769676,269.363010,59.079950,33.194640,250.721971,52.574564,32.124932,231.212944,38.515644,19.671790,221.444286,37.121768,2
20.957224,247.774139,7.362348,0.051666,-0.010251,0.998612,-0.750101,0.659750,0.045581,33.361363,294.907135,45.867374,30.734285,269.961331,59.639206,32.868740,250.676686,52.465045,30.890245,231.140495,39.507134,19.320918,222.410869,37.804813,2
21.064690,248.982559,6.065276,0.049845,0.011492,0.998691,-0.771266,0.635749,0.031178,33.580284,297.592543,43.061981,30.579262,271.902992,57.376713,33.706122,251.752460,49.104921,31.403230,233.317538,38.374372,20.079170,224.146399,36.782154,2
21.539587,249.688599,4.229855,0.039302,0.017427,0.999075,-0.775279,0.631319,0.019486,34.513313,297.940277,40.852944,30.998917,272.327850,55.099706,34.608890,251.631888,46.231023,31.713396,234.120505,36.424372,20.406524,224.873697,34.769560,2
21.404005,249.805206,1.176489,0.028916,0.069601,0.997156,-0.794411,0.607073,-0.019337,31.619792,297.634268,37.329712,30.465477,274.429907,50.663235,35.068451,253.443260,42.953964,31.977431,236.093376,34.279684,20.962453,226.407582,32.833654,2
21.455465,249.770111,-1.611279,0.020252,0.103048,0.994470,-0.815957,0.576502,-0.043121,29.329245,297.984518,34.408123,29.785363,275.734265,46.730213,35.233562,254.943120,40.253237,32.565796,237.505318,32.268954,21.940048,227.338185,30.839255,2
22.355963,251.668289,-8.362592,-0.068478,0.097992,0.992828,-0.805091,0.582288,-0.113001,23.387232,297.214323,32.079130,25.779409,278.249889,41.638176,35.366651,257.293715,33.612719,31.416836,238.163194,25.359123,20.904634,228.076468,22.796611,2
24.041029,253.782028,-12.939672,-0.116614,0.096320,0.988496,-0.773747,0.615180,-0.151223,20.593966,294.246419,31.210633,19.868253,285.631187,42.658902,34.073450,258.546840,30.369791,31.261149,239.285431,20.515398,20.390179,229.574684,17.149747,2
30.052866,255.585083,-24.008116,-0.235514,0.159809,0.958642,-0.707460,0.648122,-0.281849,14.110501,298.466205,19.963706,-3.442129,316.035101,22.335397,26.778430,270.005106,26.454192,31.633606,243.954626,12.418528,20.813357,233.838168,7.136600,2
33.558205,256.294098,-28.006275,-0.319102,0.172612,0.931869,-0.695960,0.624736,-0.354040,12.000681,301.622287,14.474999,-5.699119,319.014304,10.627118,21.590660,275.903622,24.554873,30.211106,247.334102,10.691929,20.574250,236.516084,3.797823,2
40.559696,258.991364,-38.191559,-0.513138,0.209326,0.832390,-0.542958,0.671934,-0.503688,15.614672,311.214764,1.750561,-5.821968,341.593170,-32.723038,-2.568304,304.066428,4.900448,18.709704,259.491489,2.461566,13.563209,247.603746,-7.743392,2
43.438812,261.729126,-42.349083,-0.632386,0.176283,0.754329,-0.471260,0.685300,-0.555228,16.568463,316.384598,-3.912756,-3.083890,347.390955,-50.045188,-9.994377,310.695465,-9.324572,8.192581,267.768228,-5.111856,7.090108,254.617195,-16.177682,2
46.687920,265.874329,-46.855717,-0.753206,0.121724,0.646425,-0.402106,0.692525,-0.598933,15.929364,322.040393,-8.989883,-0.149076,353.466977,-60.489918,-14.037071,314.053085,-23.923734,-1.295499,276.000647,-18.417242,0.225039,262.859927,-29.320234,2
