PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.348507,232.956177,-24.864122,-0.059584,0.968979,0.239852,-0.676253,0.137556,-0.723712,15.071508,293.721036,-64.181078,-31.815483,287.219876,-78.398671,-72.246626,264.116150,-91.297966,-83.870113,256.394135,-66.087151,-33.969833,276.587885,-13.627758,2
0.087747,233.174210,-25.167707,-0.030026,0.970115,0.240781,-0.664060,0.160684,-0.730209,10.557213,293.809801,-56.188331,-39.396352,279.282387,-94.496418,-70.369341,266.322639,-91.341543,-78.678130,264.834019,-65.722380,-24.361244,273.262621,-11.770882,2
1.129645,232.866760,-25.134964,-0.006653,0.973403,0.229004,-0.654950,0.168811,-0.736575,7.151209,292.808469,-49.828460,-43.217124,268.054266,-102.422395,-68.409780,267.278796,-90.925285,-70.064349,274.322598,-64.548052,-16.965149,270.864954,-10.676333,2
2.054063,231.581573,-25.080191,-0.033745,0.973355,0.226807,-0.644048,0.152355,-0.749660,2.089930,290.297345,-43.621406,-46.685969,256.144998,-104.647726,-66.605250,267.164752,-90.662124,-53.326061,286.362646,-57.939404,-10.708655,266.865759,-8.465810,2
2.348338,230.552490,-25.239754,-0.085077,0.963484,0.253891,-0.637389,0.143227,-0.757114,-2.109944,288.786209,-40.031533,-49.761580,255.308121,-100.580078,-66.355203,268.133533,-89.544593,-41.838364,291.248877,-47.812411,-7.957383,262.800385,-5.052413,2
2.632776,230.278687,-25.459530,-0.109637,0.956137,0.271627,-0.630140,0.144481,-0.762921,-2.491361,289.381644,-40.387883,-50.515600,258.160669,-97.378612,-65.303733,270.172324,-88.307895,-39.843227,292.121799,-44.989510,-7.567411,260.678818,-3.763650,2
2.747127,230.978149,-25.485559,-0.092627,0.951765,0.292512,-0.626862,0.172505,-0.759794,-1.011248,291.021234,-40.170983,-49.155716,267.507031,-92.436440,-64.163899,275.122754,-86.093312,-43.883855,293.096222,-48.938172,-7.611396,260.657083,-3.677923,2
2.783359,231.014893,-25.677027,-0.152182,0.927851,0.340489,-0.617483,0.179736,-0.765774,-4.473212,291.007715,-38.478277,-48.088260,275.725046,-86.189569,-63.726618,278.051703,-83.536343,-62.163882,283.308853,-61.755962,-15.308290,266.822275,-4.991850,2
2.284220,231.104813,-25.698483,-0.146782,0.921464,0.359666,-0.627099,0.194512,-0.754262,-5.086117,291.720656,-39.256277,-45.095592,284.295518,-79.515653,-62.986162,281.838014,-81.123612,-71.250655,274.460612,-66.630674,-29.346330,277.035670,-10.334286,2
1.234828,230.260834,-25.479467,-0.094135,0.943295,0.318327,-0.655612,0.181889,-0.732864,-2.984106,291.716293,-45.540518,-35.989996,290.099298,-70.629694,-63.263751,281.536115,-81.195479,-78.278471,263.828763,-69.737823,-42.573978,281.621725,-16.581994,2
0.589041,229.243088,-25.186810,-0.053873,0.960769,0.272067,-0.675917,0.165465,-0.718163,1.861273,290.777196,-54.082631,-23.426056,289.906474,-61.290977,-66.097028,276.392906,-84.506531,-82.650527,254.692381,-70.659802,-47.482515,281.123509,-18.937855,2
0.250957,228.819382,-24.845098,-0.049714,0.967765,0.246900,-0.683695,0.147232,-0.714762,5.108739,289.772972,-58.915540,-19.002461,289.317369,-58.718054,-69.855257,269.883763,-87.099458,-84.836269,248.343474,-70.829338,-48.123672,279.435689,-18.970992,2
-0.202608,228.978500,-24.398869,-0.074475,0.966931,0.243923,-0.684197,0.128404,-0.717905,6.701847,289.995372,-61.303974,-18.624801,290.711955,-57.875453,-72.946861,263.835881,-88.538800,-85.590113,245.167171,-70.684774,-43.965131,277.197014,-16.336048,2
-0.138630,229.650116,-24.358648,-0.098162,0.955278,0.278940,-0.671957,0.143126,-0.726628,7.348503,292.640942,-59.166321,-20.011385,293.140161,-57.283978,-71.642690,266.729221,-87.748370,-83.470290,249.707059,-71.230789,-38.732409,274.772421,-13.481795,2
-0.006650,230.852814,-23.920696,-0.054210,0.955068,0.291386,-0.665100,0.183123,-0.723953,8.837918,294.408173,-56.403770,-31.547697,295.122916,-71.197403,-69.753989,272.102960,-86.864120,-80.086960,258.618259,-70.971552,-24.604135,272.665240,-8.391346,2
0.914484,231.720200,-23.821106,-0.036915,0.961005,0.274055,-0.653802,0.184178,-0.733908,9.515484,294.913600,-53.958829,-43.316461,283.741685,-88.324358,-67.741225,273.206758,-87.679619,-72.564497,267.579643,-71.377734,-10.020322,265.560686,-5.644113,2
1.723273,231.885986,-23.915964,-0.057629,0.959516,0.275694,-0.641783,0.175924,-0.746435,10.484868,295.416901,-53.023384,-46.454037,275.965085,-93.232352,-66.710042,272.360168,-88.474648,-67.276524,272.203806,-70.861462,-5.818931,261.115991,-4.300530,2
2.329690,232.812241,-23.784607,-0.055287,0.951253,0.303416,-0.628733,0.202899,-0.750684,11.340518,297.037697,-49.337962,-46.891794,275.508696,-92.918974,-65.217126,275.746770,-87.597046,-60.894830,280.335265,-67.402719,-2.987566,257.963310,-2.418229,2
2.727011,233.663910,-23.669247,-0.057959,0.939862,0.336602,-0.615746,0.231741,-0.753096,11.181522,298.361874,-45.300269,-46.878975,278.465497,-89.624559,-63.631110,280.370663,-85.249831,-57.285180,286.765173,-63.958992,-2.172986,256.654037,-1.166849,2
3.232626,234.464706,-23.244923,-0.066519,0.915648,0.396439,-0.603703,0.279409,-0.746641,11.026165,299.637733,-40.578283,-46.314153,283.504146,-85.390616,-62.822897,285.399809,-81.745709,-58.813663,288.993575,-62.522917,-3.999370,258.039595,0.249844,2
3.046419,235.607635,-22.275024,-0.078896,0.888424,0.452193,-0.616743,0.312876,-0.722314,10.477333,299.114352,-40.463055,-46.114723,291.395248,-76.164488,-63.275299,291.298624,-75.722014,-65.189783,288.395239,-58.275086,-45.883701,287.083389,-11.817594,2
2.972980,236.405685,-21.597172,-0.103865,0.870147,0.481722,-0.626017,0.319170,-0.711501,11.007837,300.804890,-41.040820,-41.759173,298.755171,-66.984498,-62.997328,293.996141,-73.163765,-69.864964,285.351494,-57.566922,-68.322621,274.894514,-24.727283,2
2.166081,236.287262,-21.337801,-0.071278,0.889612,0.451120,-0.649694,0.301765,-0.697736,13.575761,301.082071,-45.435445,-25.996900,305.239462,-49.169296,-61.242099,296.237595,-71.988280,-73.886690,281.667993,-57.425151,-74.760563,267.393127,-27.920045,2
0.971846,237.934967,-21.408224,-0.028045,0.901041,0.432826,-0.661241,0.308001,-0.684029,15.682175,303.348938,-47.047943,-14.930782,305.196042,-40.753646,-59.816817,299.926230,-72.127805,-75.655759,283.032663,-57.339713,-76.700586,268.144568,-27.793801,2
0.766707,240.102585,-20.298168,-0.032071,0.879304,0.475181,-0.653235,0.341393,-0.675822,17.305824,308.196519,-41.862154,-8.541524,306.739595,-31.502527,-56.189537,306.943831,-67.933091,-74.580393,287.387755,-54.466160,-74.476847,271.973415,-26.467726,2
3.147792,241.538940,-17.958466,-0.057774,0.803677,0.592255,-0.615608,0.438351,-0.654885,21.449410,311.901978,-29.216328,-20.486460,321.527347,-37.727378,-51.368826,315.644882,-57.329342,-69.285065,295.684454,-48.914838,-17.720219,266.022357,7.614131,2
2.903700,242.174683,-17.513239,-0.041531,0.809454,0.585713,-0.620809,0.438418,-0.649912,19.269794,311.195245,-28.610591,-29.656537,322.334750,-50.323999,-52.764558,315.895471,-58.040318,-58.001604,305.548575,-39.325012,-6.720097,260.460355,12.308329,2
3.141144,242.855576,-17.206734,-0.044064,0.802780,0.594646,-0.615868,0.446840,-0.648877,15.428677,310.199336,-25.358060,-36.176696,318.683803,-58.223596,-54.042643,315.797887,-59.109609,-38.446489,312.621904,-23.352992,-2.807674,254.601608,15.712674,2
3.318699,243.900757,-17.671478,-0.046201,0.810412,0.584036,-0.616492,0.436905,-0.655021,10.666894,308.600150,-23.665899,-40.300739,314.981943,-62.597362,-56.009993,314.466437,-62.325704,-21.079600,305.155579,-1.278861,-2.908556,252.238748,17.675229,2
3.639806,244.947037,-18.313364,-0.070492,0.814015,0.576550,-0.615817,0.419182,-0.667125,6.776044,307.428111,-22.545095,-44.123648,309.638313,-69.103294,-57.960128,312.446611,-65.528721,-10.365837,292.196886,6.474845,-2.942509,252.108118,16.763841,2
3.837744,246.447891,-19.481239,-0.064582,0.814340,0.576783,-0.617073,0.421649,-0.664404,5.335598,307.035005,-22.107940,-45.658169,308.711986,-71.041876,-59.824716,311.854268,-68.007294,-4.745199,285.166005,7.659545,-2.780871,254.456677,15.680978,2
4.373127,246.208191,-20.152767,-0.104174,0.782903,0.613360,-0.615473,0.433693,-0.658106,4.214436,306.749313,-20.117254,-46.378717,308.139551,-71.233092,-61.285349,310.646301,-67.869655,-6.604104,282.758908,7.713452,-3.333678,252.776546,15.330015,2
5.751975,243.811493,-20.788149,-0.142974,0.736319,0.661356,-0.614497,0.457784,-0.642517,5.470151,305.246573,-18.281299,-45.112770,308.876511,-67.770417,-60.983863,309.208051,-65.596223,-11.390854,285.947522,8.754910,-2.859034,248.341101,15.194287,2
7.613380,241.928436,-22.625793,-0.143517,0.705704,0.693819,-0.604654,0.492478,-0.625986,10.336297,304.802176,-18.648494,-39.785299,313.073618,-62.736809,-57.247051,311.151559,-63.297009,-34.501002,310.649512,-9.162241,-1.138201,247.800890,13.521662,2
10.027961,241.239594,-26.943928,-0.203978,0.685434,0.698980,-0.576936,0.492664,-0.651480,12.246919,305.383160,-22.077353,-32.516381,316.508109,-60.548548,-52.496911,312.164526,-65.181105,-47.609145,307.456033,-29.005469,-1.121870,255.519980,6.834396,2
13.020162,241.663406,-32.700653,-0.292013,0.616827,0.730926,-0.521084,0.538239,-0.662397,14.309766,306.474132,-23.011929,-25.592464,319.925902,-58.141061,-46.958867,315.483882,-67.393651,-52.617234,303.994820,-43.937775,-7.129829,259.792043,-0.487692,2
17.249441,234.870972,-38.112999,-0.446533,0.522375,0.726452,-0.484452,0.541449,-0.687124,15.615974,302.824048,-24.806818,-23.830029,311.341940,-55.891079,-44.211177,306.775336,-70.832921,-53.349687,289.153320,-54.050515,-32.831538,261.570056,-14.206456,2
34.003242,213.512054,-51.774128,-0.766367,0.303767,0.566046,-0.396723,0.469240,-0.788939,14.970980,281.812326,-37.476826,-18.038195,280.125101,-78.337487,-33.151038,272.528714,-88.988134,-39.445600,248.209268,-83.036099,-35.035671,224.489182,-71.551493,2
45.440201,210.810699,-58.362461,-0.910373,0.123964,0.394785,-0.298005,0.465500,-0.833368,11.150579,271.958130,-46.303277,-8.554637,273.070688,-98.446488,-21.288791,261.818683,-106.620179,-23.711927,236.135298,-105.577425,-16.545798,212.256871,-97.959196,2
51.689529,208.424286,-69.867615,-0.967824,-0.116647,0.222956,-0.251522,0.422894,-0.870573,4.137323,258.598956,-65.454496,-5.236841,259.259042,-124.350093,-16.455001,244.817473,-128.349432,-11.728573,220.734398,-130.284084,1.775652,199.952495,-124.258440,2
59.653572,200.701202,-80.618408,-0.956812,-0.284688,0.058853,-0.172948,0.394716,-0.902379,6.278336,239.428943,-86.594717,4.009951,241.168161,-143.397185,-4.402085,226.032379,-147.920654,4.184190,203.250195,-148.021426,21.280288,186.583620,-141.327512,2
69.931076,188.550201,-87.302795,-0.916442,-0.373539,-0.143536,-0.041276,0.445016,-0.894571,18.311372,217.869333,-104.098234,25.202572,229.265327,-158.745074,15.397044,211.937045,-162.096880,28.361754,191.398846,-164.685039,41.869876,175.052083,-150.602763,2
81.691635,178.118988,-93.200035,-0.842894,-0.462356,-0.275240,0.025773,0.476244,-0.878935,33.278847,199.088249,-117.657339,44.211959,218.301181,-169.589657,33.604980,197.938544,-172.380816,51.353563,181.134048,-176.491502,63.788847,164.672615,-160.202677,2
96.737045,167.029709,-102.042572,-0.762037,-0.511154,-0.397519,0.071441,0.543783,-0.836180,57.078152,171.338231,-133.986996,69.363407,217.537650,-179.734122,55.028432,188.217310,-183.410490,77.205908,174.273119,-189.449551,88.851354,154.499884,-173.018893,2
105.162636,157.125931,-107.172829,-0.678842,-0.572410,-0.459913,0.075966,0.568233,-0.819354,71.018845,152.285231,-142.757291,79.242303,209.347327,-185.135006,67.401514,176.445924,-190.722446,89.161701,161.254497,-194.277746,102.040438,142.566382,-177.484141,2
112.124870,145.472824,-112.411774,-0.562349,-0.651632,-0.509057,0.061567,0.580918,-0.811631,82.683949,134.807091,-151.142755,84.680734,194.969020,-191.889700,77.188264,158.138948,-197.692596,99.252629,142.946257,-197.818211,114.477139,128.350783,-180.184056,2
117.280571,130.916702,-118.251785,-0.422586,-0.752555,-0.505057,0.008524,0.553935,-0.832516,87.515813,119.078316,-159.346352,85.416237,169.965532,-200.781274,83.985357,131.196222,-203.646811,104.658907,115.434940,-196.867560,123.680533,109.678578,-182.556810,2
126.363525,96.943794,-125.406235,-0.217102,-0.884823,-0.412255,-0.074629,0.436137,-0.896780,80.567504,88.237912,-164.257805,88.954652,101.832930,-209.726097,96.332487,70.390052,-203.066830,117.514498,61.358686,-190.641980,137.248244,66.408449,-181.705962,2
127.601959,86.016006,-124.610657,-0.183995,-0.911247,-0.368477,-0.076344,0.386993,-0.918917,75.591322,78.895891,-161.264687,91.326436,76.745448,-206.471449,99.052475,53.013331,-199.102919,120.306282,46.241039,-187.177892,140.128131,52.779346,-179.234048,2
