PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-69.398468,718.871643,186.019547,-0.709472,-0.215344,0.671026,-0.262128,0.964490,0.032375,-77.681439,741.582043,236.827982,-91.180127,784.757532,220.478494,-101.199536,795.107922,210.689334,-107.062280,782.385999,203.155264,-111.696930,766.552747,181.193179,2
-77.080032,730.952820,149.837524,-0.788738,-0.207800,0.578543,-0.267951,0.963239,-0.019328,-89.961166,755.580554,198.014148,-103.760422,796.779968,179.029077,-110.520792,808.505457,169.185730,-116.561874,794.450427,160.432788,-117.148203,779.437634,137.880042,2
-80.957901,739.044250,125.424927,-0.839487,-0.186221,0.510473,-0.238911,0.970260,-0.038943,-94.126016,765.640393,171.330176,-107.823587,806.383215,151.144482,-113.662540,817.580969,142.254016,-121.383817,800.747815,133.994788,-117.193076,789.321985,108.972131,2
-83.512947,747.813293,96.753998,-0.791628,-0.099823,0.602793,-0.217655,0.967917,-0.125551,-91.555666,779.908899,139.509589,-106.527669,818.906995,116.532471,-109.888899,830.470764,104.932037,-120.280275,812.591809,100.784265,-120.275844,797.014661,78.674713,2
-91.650734,765.486206,29.520443,-0.808679,-0.196769,0.554365,-0.316283,0.940028,-0.127718,-105.108815,796.625854,67.020184,-124.713631,832.460132,44.949676,-126.466353,845.299927,31.861477,-131.468538,829.982104,25.399345,-128.950728,812.524292,5.072595,2
-96.611015,770.783020,0.370475,-0.820686,-0.179954,0.542301,-0.316905,0.933107,-0.169948,-111.418803,803.309094,35.823595,-129.525999,839.057874,12.332323,-137.478221,843.652014,6.377818,-140.357127,829.258411,-0.936711,-134.856786,816.082971,-24.630467,2
-101.631607,775.512085,-28.692293,-0.813373,-0.100814,0.572940,-0.277828,0.932612,-0.230316,-114.063510,811.181274,4.203171,-130.984634,846.210083,-19.868425,-141.873941,843.215259,-20.472704,-147.099747,821.745190,-25.508152,-142.340628,818.908081,-50.742264,2
-105.301933,779.511475,-60.395580,-0.730883,0.047551,0.680844,-0.225771,0.924563,-0.306937,-111.244139,819.538135,-29.396593,-127.415367,853.395801,-53.563384,-138.090929,835.785059,-45.058263,-141.964622,807.155615,-51.528863,-147.183067,823.375195,-79.899862,2
-110.660164,783.954102,-105.888626,-0.649215,0.187188,0.737212,-0.179074,0.904381,-0.387333,-109.691713,827.553271,-77.418045,-126.268959,859.761572,-101.523251,-132.498488,827.890527,-89.770993,-144.269777,806.884033,-86.844589,-153.949208,828.228076,-120.047592,2
-112.523003,785.007629,-120.411285,-0.627247,0.225188,0.745555,-0.163643,0.897810,-0.408851,-109.637273,829.497522,-92.240161,-125.861180,861.440002,-117.139087,-132.582689,828.911047,-104.449542,-145.372630,806.418811,-97.049219,-155.680626,823.904553,-119.494360,2
-119.889534,788.744873,-160.307571,-0.628573,0.271236,0.728922,-0.150164,0.877259,-0.455924,-116.855757,834.916797,-131.747910,-131.385268,866.382959,-159.871182,-139.358205,831.778125,-145.166556,-150.315749,801.763623,-131.546127,-155.106825,796.764209,-143.019778,2
-126.877319,792.914001,-196.281021,-0.598260,0.313369,0.737485,-0.155262,0.857583,-0.490352,-122.860187,840.286511,-168.047842,-136.507007,871.479529,-197.062076,-145.447974,834.671570,-180.645840,-155.387976,804.726062,-164.704166,-159.240857,796.994470,-176.503043,2
-132.078674,794.310181,-216.952667,-0.572503,0.349228,0.741809,-0.145469,0.847134,-0.511081,-125.470648,842.554614,-188.943353,-138.379578,873.892993,-219.917535,-150.144910,836.912915,-199.995380,-156.166016,803.566772,-184.725470,-161.431555,797.442358,-196.343097,2
-141.843964,802.476563,-256.917419,-0.623153,0.343251,0.702751,-0.149101,0.829925,-0.537581,-133.572552,853.313574,-225.567969,-148.713068,881.242285,-259.388489,-165.347858,873.118604,-254.550317,-183.704071,857.266650,-247.208997,-182.614130,828.989746,-245.483044,2
-145.287598,807.901550,-277.734406,-0.662776,0.323921,0.675132,-0.148443,0.826870,-0.542449,-138.424084,859.277771,-244.834357,-154.283728,885.578796,-279.403668,-166.563354,887.791101,-292.625470,-182.415881,872.141980,-290.189020,-188.736011,848.651355,-289.283502,2
-148.539902,814.415222,-298.555908,-0.686102,0.316965,0.654826,-0.147075,0.821081,-0.551540,-142.559116,866.346423,-264.976318,-158.970724,891.242957,-299.972437,-167.364145,895.085925,-322.689136,-180.790793,879.816687,-324.364966,-190.728268,855.203992,-316.697021,2
-151.172379,821.720825,-319.168549,-0.687878,0.336785,0.642962,-0.140833,0.807069,-0.573416,-144.987637,874.599731,-286.426263,-161.582034,898.003394,-321.537592,-168.227896,901.274634,-348.736444,-180.440408,885.915112,-353.173724,-191.473770,862.409253,-343.050726,2
-151.457230,835.928528,-348.053284,-0.701220,0.342520,0.625276,-0.143815,0.791047,-0.594611,-147.699295,889.687073,-316.050110,-163.461453,911.495959,-351.622717,-169.939127,913.685071,-379.002747,-179.782938,897.456897,-387.771008,-189.222086,874.926575,-380.107605,2
-150.279083,847.058044,-365.086365,-0.713381,0.344196,0.610424,-0.129280,0.791477,-0.597370,-147.956488,900.557263,-334.621716,-163.209320,922.680115,-370.176111,-168.692206,924.433777,-396.265295,-178.793280,907.960144,-404.152380,-185.627057,885.270886,-401.859827,2
-149.073303,860.196899,-379.584290,-0.743398,0.316937,0.588991,-0.125298,0.799022,-0.588102,-149.503735,912.964038,-349.888538,-164.593286,935.263843,-385.157263,-170.557410,937.117261,-407.063855,-178.303101,920.704956,-417.643250,-183.573792,897.807104,-415.790955,2
-148.121185,874.766418,-388.610168,-0.716315,0.312722,0.623777,-0.137323,0.813288,-0.565425,-148.993011,925.861682,-360.628308,-164.179584,949.829260,-394.253210,-169.962384,952.680676,-412.945178,-176.976141,936.412415,-424.061340,-180.831268,912.757922,-425.625159,2
-147.499161,891.933533,-394.069183,-0.741443,0.262385,0.617589,-0.146565,0.834830,-0.530638,-151.824771,940.924402,-365.338153,-165.969791,966.478796,-398.786371,-171.301407,970.277332,-415.055389,-177.153262,954.159753,-426.864447,-180.038858,930.326160,-430.596796,2
-146.591293,920.664307,-395.885834,-0.797145,0.155869,0.583322,-0.170579,0.868611,-0.465207,-156.854782,966.012158,-363.778387,-167.855588,995.329346,-399.596381,-172.590366,999.558203,-416.914789,-178.707626,983.128662,-426.286371,-180.431967,960.544043,-429.448090,2
-153.841644,976.089111,-379.791107,-0.816286,0.116216,0.565837,-0.173327,0.885139,-0.431841,-164.712897,1019.715674,-349.317230,-175.056927,1050.601904,-384.563763,-179.324591,1056.105029,-399.220721,-187.648370,1039.144678,-407.272015,-189.100214,1016.514697,-412.546381,2
-161.262466,1009.331482,-363.312866,-0.836094,0.064719,0.544755,-0.208889,0.880650,-0.425230,-175.042447,1051.789246,-333.015723,-184.985672,1083.569519,-369.717090,-187.625784,1088.353113,-388.022046,-198.397525,1068.597156,-390.781763,-199.883279,1046.580750,-395.623999,2
-170.088852,1031.194214,-351.832214,-0.890613,-0.017793,0.454414,-0.225165,0.885409,-0.406635,-190.958969,1070.448706,-321.244470,-197.273300,1102.796558,-359.237024,-198.277841,1108.779370,-378.999231,-206.272360,1092.789526,-385.733704,-208.777536,1067.619409,-389.921277,2
25.830683,191.325287,54.947395,-0.820107,0.042151,0.570656,-0.494212,0.450480,-0.743520,8.342196,166.045001,11.680792,-17.748544,202.308234,-20.380339,-13.684419,224.778400,-21.678917,-0.140750,243.219232,-8.239816,23.346997,250.022406,12.851053,1
-182.493912,1101.043823,-309.138367,-0.601864,0.105417,0.791610,-0.197408,0.940848,-0.275381,-177.587088,1138.935913,-260.642163,-200.022476,1166.049878,-293.362048,-205.751053,1184.014331,-321.545105,-218.495206,1170.097339,-326.285730,-225.498563,1146.992065,-333.670593,2
3.913522,185.840302,32.633049,0.644551,0.335775,-0.686884,-0.588954,-0.354825,-0.726108,21.509676,200.322968,-13.215057,-10.941553,183.155597,-32.411808,4.402049,188.216925,-43.003979,0.970229,164.321844,-39.564127,23.924421,172.743646,-14.383734,1
-8.998329,209.279114,18.775867,0.491457,-0.774214,-0.398826,-0.535226,0.092757,-0.839600,5.252310,195.817090,-27.287655,-10.686805,198.745935,-47.419742,17.281340,180.796814,-7.467822,-24.953859,182.222595,-49.371097,-41.087804,182.830566,-27.862588,1
-11.980292,212.573257,20.479210,0.363533,-0.881192,-0.302231,-0.458600,0.113113,-0.881415,2.869928,190.691141,-21.903261,-19.391093,214.137210,-57.208272,7.697053,180.654446,0.879636,-3.626878,177.846524,8.238610,-55.224745,197.769559,-26.109419,1
-18.432703,221.508728,28.416946,0.294826,-0.892258,-0.341984,-0.446948,0.187562,-0.874676,-1.983204,200.261389,-15.785937,-31.243969,236.406714,-52.382614,-3.936233,189.387329,-1.562005,-10.120224,186.456409,19.545450,-71.576128,208.996289,-15.050543,1
-25.870670,229.191650,35.327053,0.227211,-0.892643,-0.389312,-0.459665,0.254129,-0.850956,-8.204866,207.605420,-11.179165,-34.461515,239.576489,-46.217523,-26.007783,208.554077,-27.202433,-20.380157,194.898987,25.319010,-81.428487,218.993762,-6.636518,1
-32.847374,233.237930,39.111050,0.140171,-0.896038,-0.421271,-0.473644,0.312950,-0.823240,-13.726111,212.609085,-10.307111,-29.258971,221.892081,-32.294761,-44.883452,226.013382,-38.068870,-30.359897,198.728665,27.989326,-89.965251,222.766324,-0.742977,1
-38.872311,235.352097,43.563931,0.065583,-0.874604,-0.480382,-0.492534,0.390312,-0.777860,-21.159544,222.523544,-8.584417,-34.101601,219.542697,-19.432867,-49.174804,226.646616,-25.041798,-69.986089,227.174680,-22.831400,-104.994414,225.584494,12.682526,1
-44.364498,239.941132,49.809490,-0.005630,-0.874404,-0.485166,-0.494309,0.424186,-0.758765,-33.407148,230.220123,-1.233171,-44.119640,227.179108,-12.274222,-56.915289,231.204572,-15.676102,-84.282769,259.294623,-15.029727,-117.545056,237.128900,27.104049,1
-49.983463,242.221680,56.269077,-0.069373,-0.864113,-0.498494,-0.491990,0.464336,-0.736436,-43.566196,229.893152,5.477041,-54.554017,233.427625,-11.853876,-64.275959,236.224292,-7.836760,-82.856452,248.863757,1.038449,-121.206177,238.136560,31.806545,1
-60.894329,247.493179,64.941544,-0.165787,-0.873845,-0.457067,-0.473316,0.477116,-0.740494,-58.883132,234.038821,15.011820,-76.600002,241.922562,-3.017427,-81.685598,254.171732,-15.450611,-96.101919,252.776199,6.460901,-98.484212,227.594388,28.399646,1
-65.834717,246.635849,66.702202,-0.628831,-0.729391,-0.269370,-0.298144,0.546147,-0.782837,-85.755414,228.634811,25.364654,-93.403955,247.651120,14.761697,-94.424780,267.386667,-12.424263,-100.692645,268.050900,8.439637,-113.173694,257.532785,32.731755,1
-74.070419,252.950974,70.155685,-0.416364,-0.802141,-0.428032,-0.382008,0.581549,-0.718241,-102.567044,241.572348,38.232986,-102.267935,248.149069,5.773117,-117.439743,261.031552,0.043901,-113.524557,267.809311,8.183460,-120.029648,252.297971,34.456903,1
-82.981842,256.170898,74.898003,-0.317006,-0.799362,-0.510419,-0.401774,0.600686,-0.691197,-100.617438,237.645569,31.166966,-100.846857,249.158350,3.119325,-120.144183,261.134399,1.352002,-121.637445,264.633325,11.169665,-123.988287,243.740747,41.642534,1
-93.032516,255.325455,78.281380,-0.304270,-0.783798,-0.541369,-0.429910,0.620135,-0.656209,-99.664505,232.424869,25.789553,-107.035007,244.171927,9.330209,-127.289462,256.921341,4.585941,-132.121274,256.314456,16.123189,-133.933200,239.962186,47.237672,1
-108.697525,250.525299,83.817039,-0.288145,-0.809801,-0.511073,-0.546673,0.577302,-0.606524,-108.703384,230.520721,26.781630,-126.936246,242.828143,13.615830,-145.583524,252.344501,11.208746,-154.374149,250.299603,25.748957,-139.274026,222.465094,63.080067,1
-116.840721,245.698227,88.092003,-0.290797,-0.854125,-0.431169,-0.602913,0.513498,-0.610587,-118.954558,226.749557,33.046231,-141.037212,239.946127,15.996589,-157.613029,248.792355,15.798583,-167.628593,247.530515,32.661084,-144.007072,215.377084,75.728624,1
-126.211731,244.682068,91.174232,-0.232084,-0.918480,-0.320205,-0.644160,0.391790,-0.656931,-124.877460,223.615173,37.477624,-154.207336,240.895569,15.778013,-170.347974,245.848315,19.058305,-179.484912,246.017493,36.019512,-150.411292,214.853516,86.514034,1
-134.245224,242.996597,93.687897,-0.193853,-0.939871,-0.281183,-0.653885,0.337457,-0.677168,-133.986374,218.492740,42.886129,-162.204514,239.406339,16.759379,-178.640598,241.068106,21.904803,-191.408810,243.327774,40.729421,-158.550339,216.593411,91.746570,1
-141.692780,241.058075,96.810501,-0.180726,-0.959921,-0.214217,-0.670666,0.279590,-0.687049,-141.192719,212.899323,47.826740,-171.856097,236.718292,19.823939,-187.076508,239.109906,24.040226,-201.358954,236.722150,47.357462,-167.273932,217.961163,97.336429,1
-152.116882,237.962234,99.950035,-0.162389,-0.972154,-0.168955,-0.696463,0.234221,-0.678291,-150.719812,206.753665,51.059215,-186.193018,233.947098,24.606063,-200.000659,235.969412,27.862404,-209.285388,236.373587,47.563573,-181.341968,215.302676,97.940800,1
-158.058731,235.797516,100.759613,-0.139221,-0.974625,-0.175282,-0.704818,0.221860,-0.673802,-157.113382,203.320001,52.356223,-194.030875,232.794354,26.572754,-207.325320,232.490143,29.790436,-215.529617,234.489032,48.102737,-187.645572,213.569513,98.289288,1
-163.879669,234.284088,100.331902,-0.111517,-0.972756,-0.203249,-0.712364,0.220853,-0.666155,-165.219696,203.288788,53.011165,-201.941901,232.933856,27.599105,-214.124408,229.600360,30.514100,-220.990106,231.093695,47.632408,-190.883441,211.598541,99.723949,1
-169.434738,232.960876,99.222626,-0.107936,-0.972002,-0.208714,-0.719373,0.221267,-0.658441,-171.480856,203.699512,51.643585,-209.898105,232.149255,28.167152,-220.634702,228.068567,30.130676,-227.079099,229.708679,46.932798,-197.195786,209.135449,97.223712,1
-174.225754,231.981201,97.286041,-0.090813,-0.965198,-0.245249,-0.727538,0.232464,-0.645483,-177.736191,202.008948,50.627988,-216.173178,229.960754,28.145833,-226.853525,227.323718,29.317488,-231.186423,225.591772,45.400507,-200.971896,206.657410,94.455981,1
-178.189636,231.330231,94.769211,-0.055537,-0.958954,-0.278069,-0.724993,0.230219,-0.649141,-180.465942,201.018036,48.096960,-218.936646,228.984467,25.040912,-231.195801,227.700079,26.686523,-233.362939,222.338812,41.962003,-206.250171,205.009381,88.226266,1
-182.765503,230.596024,88.892326,-0.008231,-0.956654,-0.291111,-0.710384,0.210482,-0.671604,-181.473315,200.752200,41.424466,-221.758240,225.041629,19.835670,-233.407019,228.443680,18.385931,-235.927087,220.838748,34.064218,-220.764075,204.198734,69.601842,1
-184.800888,230.105225,85.225731,-0.132885,0.986488,0.095828,-0.673660,-0.018979,-0.738798,-194.257101,267.431982,56.849785,-214.475461,235.116699,5.306907,-242.118015,231.548694,17.375237,-251.513937,234.781287,38.074840,-227.653012,256.372607,86.154320,2
-185.221710,216.240555,62.353012,-0.135222,-0.985346,-0.103962,-0.705195,0.169416,-0.688475,-245.964240,210.466458,104.453232,-260.926862,225.458084,26.403772,-248.469073,226.901065,1.399365,-223.304974,224.587698,-11.570995,-191.134796,216.519742,-12.510796,2
-185.932327,216.483032,54.622116,-0.146038,-0.984642,-0.095677,-0.699402,0.171161,-0.693932,-247.059903,210.059888,97.255081,-262.220474,228.852002,19.782221,-249.677676,228.688770,-5.637709,-223.906229,225.462512,-19.211413,-191.246231,216.417273,-20.303775,2
-184.408981,216.635071,47.156433,-0.143839,-0.985142,-0.093834,-0.682813,0.167433,-0.711149,-246.580356,209.290894,88.544922,-260.543173,229.909253,11.582352,-247.139023,229.785168,-14.141109,-220.570004,225.861670,-27.616032,-187.703830,215.780750,-27.964178,2
-182.054199,217.295135,40.280529,-0.122055,-0.988725,-0.086754,-0.659353,0.146106,-0.737500,-245.517017,210.398077,80.821096,-257.176733,228.500006,1.896688,-242.244580,229.127496,-23.849696,-215.053979,225.182721,-36.244147,-182.073901,215.313824,-35.090766,2
-177.644867,219.458359,29.956257,-0.114105,-0.989468,-0.089063,-0.616235,0.140811,-0.774872,-243.401776,213.084409,68.778757,-249.394037,226.848569,-14.180641,-232.400360,231.110580,-38.843792,-205.192462,226.829404,-48.898923,-172.834283,216.079977,-45.340565,2
-173.378067,220.601120,22.992161,-0.104834,-0.991296,-0.079642,-0.583558,0.126165,-0.802211,-240.808646,213.861667,60.335773,-242.925418,226.033273,-24.517196,-224.498001,231.193979,-48.658234,-196.921097,227.078049,-57.325694,-164.764700,216.009409,-52.045995,2
-167.860962,221.130875,16.265778,-0.088952,-0.992280,-0.086414,-0.561260,0.121607,-0.818657,-236.179944,211.620572,50.080676,-235.721838,225.828885,-33.542404,-216.733569,231.042130,-56.943384,-188.895642,227.599197,-64.724603,-156.729639,217.092374,-58.501086,2
-162.064880,222.209320,9.710739,-0.081346,-0.993609,-0.078252,-0.538346,0.109876,-0.835530,-231.337683,212.237811,42.126532,-228.488574,226.317877,-42.034488,-208.748059,231.176727,-64.965042,-180.302051,227.802509,-72.050113,-147.957214,217.339545,-64.704343,2
-155.715012,223.484619,3.126482,-0.081989,-0.993875,-0.074092,-0.514180,0.105867,-0.851124,-225.999533,213.906287,34.238599,-220.718259,227.418152,-50.381442,-200.357980,231.771631,-72.762003,-171.353830,228.366089,-79.171243,-138.912253,217.914661,-70.790707,2
-141.391403,225.729034,-10.710877,-0.106205,-0.991420,-0.076199,-0.469133,0.117527,-0.875272,-213.350558,217.421478,16.993460,-202.904721,231.952594,-67.806915,-181.594650,235.080292,-88.847278,-152.074875,231.048907,-93.866858,-120.993729,218.792975,-83.565076,2
-133.663498,228.261246,-17.107203,-0.119419,-0.988269,-0.095202,-0.444934,0.138990,-0.884712,-206.284494,220.309952,7.977454,-193.118625,234.685672,-75.925780,-171.647018,237.562161,-96.166490,-142.228452,233.289444,-100.363023,-111.967227,221.031741,-89.329002,2
-120.533623,230.980453,-25.584675,-0.136944,-0.987604,-0.076709,-0.400528,0.126031,-0.907575,-194.408763,224.181894,-3.856230,-176.811473,235.611069,-87.261697,-154.295067,238.313559,-106.594388,-124.415196,233.756625,-109.331485,-95.002519,220.919797,-96.350784,2
-111.381935,231.976105,-31.939709,-0.152952,-0.985832,-0.068850,-0.369483,0.121664,-0.921238,-185.986140,225.317596,-12.678735,-165.491414,236.030157,-95.326424,-142.058040,239.131598,-114.094803,-111.861665,233.994733,-115.844083,-83.288454,220.237506,-101.583633,2
-96.666481,233.700058,-40.722294,-0.124676,-0.988839,-0.081565,-0.322509,0.118130,-0.939166,-171.857637,223.095053,-25.805532,-146.111934,235.251804,-107.069165,-121.911617,239.203830,-124.342664,-92.627327,234.486423,-124.178345,-65.347295,222.055539,-108.500740,2
-86.878448,234.920273,-45.973042,-0.114737,-0.990861,-0.070925,-0.291783,0.101862,-0.951045,-162.131622,222.239938,-33.957264,-133.467255,234.537338,-113.873038,-108.685748,237.709018,-130.249014,-80.308575,232.427573,-128.755923,-54.270853,221.056064,-112.037833,2
-76.895325,235.272690,-50.989689,-0.126418,-0.989131,-0.075093,-0.268291,0.106972,-0.957380,-152.392615,222.227780,-40.967085,-121.764551,235.216000,-119.652625,-96.381439,237.357138,-135.397046,-68.725842,230.699106,-132.973743,-43.747647,219.631210,-115.712146,2
-66.681084,235.026077,-55.422981,-0.147387,-0.985869,-0.079623,-0.248301,0.114805,-0.961856,-142.584044,222.552835,-46.787303,-110.504759,236.567386,-124.483620,-84.430125,238.186624,-139.904250,-57.023763,229.950284,-136.883937,-32.958229,217.940396,-119.030666,2
-56.220757,234.880447,-59.447227,-0.163688,-0.983407,-0.078209,-0.219950,0.113664,-0.968867,-132.491563,223.424588,-52.883937,-98.220604,237.514102,-129.335661,-71.333226,238.580069,-144.133318,-44.127272,229.070731,-140.235844,-21.126747,216.208206,-121.439018,2
-40.550007,235.827347,-64.691811,-0.177141,-0.981321,-0.075033,-0.171124,0.105788,-0.979554,-117.263541,225.491104,-61.616145,-79.292350,237.883780,-135.819295,-51.594947,238.236526,-149.353023,-24.587518,228.228116,-144.003413,-3.158697,214.963565,-123.831282,2
-24.789446,235.909439,-68.395882,-0.190280,-0.978362,-0.081246,-0.130685,0.107264,-0.985604,-101.228732,226.472012,-68.944106,-60.940298,237.708682,-140.287440,-32.935532,236.860745,-152.590797,-6.101074,226.955716,-146.217860,14.386297,213.772842,-125.183315,2
-3.941370,235.535278,-72.043007,-0.213049,-0.973763,-0.079978,-0.084441,0.099902,-0.991408,-80.778654,228.284692,-75.517952,-37.364311,237.101038,-144.996175,-8.872650,234.531140,-155.861067,17.630082,224.369678,-148.171675,37.494077,211.493860,-126.021590,2
