PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
169.978455,262.494690,-42.190868,-0.167200,-0.540590,-0.824504,0.228054,0.792391,-0.565781,160.810048,253.844014,-96.251743,161.286951,299.667041,-116.773338,161.235178,270.845728,-118.723672,165.091516,234.426215,-53.589400,176.153581,237.720685,-53.388934,2
156.937164,272.245392,-48.291016,-0.112545,-0.551819,-0.826335,0.183385,0.805798,-0.563080,153.047263,262.373682,-100.678992,150.456219,324.220529,-120.874362,143.602110,259.127194,-101.001832,153.768172,242.963353,-59.014245,164.573239,247.923529,-58.105494,2
147.854935,276.958557,-49.750427,-0.089250,-0.569628,-0.817042,0.141368,0.804766,-0.576512,145.373741,265.617316,-100.766307,139.175296,329.718420,-121.941823,134.963797,262.035306,-100.547789,146.020506,247.261002,-59.464494,156.516693,252.675600,-58.658245,2
135.139191,278.938812,-49.097366,-0.074508,-0.571639,-0.817115,0.085295,0.812737,-0.576353,133.378398,266.898264,-98.871221,123.306311,334.389667,-119.315858,122.803206,268.120740,-103.482739,134.799576,249.390286,-59.154213,145.374452,254.766309,-58.312513,2
120.746826,278.304230,-47.629639,-0.096911,-0.556191,-0.825384,0.067880,0.823664,-0.563002,118.545791,266.654245,-97.404221,109.432494,339.359814,-113.534630,110.288343,285.540924,-110.053742,120.065825,248.969676,-59.417818,132.682249,253.029179,-58.657646,2
93.253456,281.922607,-38.638973,-0.129449,-0.487386,-0.863538,-0.008347,0.871370,-0.490556,90.203452,273.822992,-89.490837,71.073694,349.781091,-96.032413,82.465596,302.559436,-90.689460,93.422405,255.726312,-54.779609,106.532047,259.216257,-54.347860,2
80.235397,283.829254,-32.855682,-0.114607,-0.458858,-0.881087,-0.046907,0.888441,-0.456587,74.359827,278.255258,-84.633601,53.289275,352.972617,-87.221905,68.833079,307.762146,-83.565435,81.401898,258.908362,-50.781041,94.601848,262.861765,-50.344969,2
66.799164,282.545044,-28.585310,-0.097485,-0.445578,-0.889919,-0.072147,0.894990,-0.440214,56.760746,279.376889,-80.839179,39.911698,353.944009,-80.037960,55.075808,308.680914,-79.012050,68.897916,259.709412,-48.626163,83.211996,263.622110,-47.909195,2
33.888702,286.308075,-10.057070,-0.164212,-0.436227,-0.884726,-0.234159,0.888503,-0.394628,22.806591,282.305618,-61.271622,-12.147768,352.352963,-55.946075,9.982673,312.883508,-57.496019,34.967436,266.212131,-34.489800,49.163719,271.985446,-34.608772,2
27.414951,287.375153,-6.497322,-0.171660,-0.397546,-0.901382,-0.250584,0.902490,-0.350313,15.883267,286.584521,-55.523080,-19.287790,353.152057,-50.969408,-5.179220,351.160016,-66.188357,27.570837,270.716803,-35.543392,41.600131,275.655432,-35.373255,2
22.773600,290.602997,-3.875957,-0.169756,-0.383456,-0.907824,-0.270793,0.903884,-0.331155,10.618924,291.573969,-52.365878,-25.858170,354.900620,-48.277264,-11.454521,360.326932,-60.450662,22.261302,276.593588,-35.958865,36.216599,281.674326,-35.050179,2
21.729845,298.807343,-1.467842,-0.254272,-0.372752,-0.892413,-0.276553,0.912235,-0.302234,6.735417,300.379541,-49.479284,-32.522478,361.270908,-42.878705,-14.444051,367.034280,-57.282952,19.905083,281.409888,-29.118652,33.167524,286.000085,-30.800628,2
23.575354,301.280365,-2.016791,-0.242911,-0.389165,-0.888563,-0.290480,0.903147,-0.316143,12.062194,301.224225,-50.916345,-30.873982,363.568863,-43.596669,-14.414930,366.017194,-60.878023,21.791282,281.638651,-29.143200,35.006510,288.113251,-30.911405,2
28.974840,305.453918,-1.971751,-0.227662,-0.379492,-0.896747,-0.267429,0.909886,-0.317159,19.969278,305.674057,-51.261141,-22.489436,367.190189,-46.481079,-9.126391,366.532327,-64.514017,27.942201,285.350449,-28.140429,41.329404,291.040048,-29.716536,2
44.564819,305.874298,-5.458677,-0.241251,-0.383364,-0.891532,-0.216114,0.916821,-0.335758,35.621073,305.897260,-55.185007,-1.069333,364.702048,-55.618030,8.296305,334.870789,-77.565205,43.075406,282.963492,-29.300080,56.952951,287.583847,-29.810600,2
53.388081,304.716919,-8.720440,-0.235119,-0.404051,-0.884003,-0.196727,0.910458,-0.363819,44.908661,303.700711,-58.381788,10.911998,358.047742,-63.876191,18.780451,323.074057,-81.894133,52.171393,280.475696,-30.836018,66.528886,284.937463,-31.455249,2
73.945717,297.977722,-12.177974,-0.188605,-0.410600,-0.892096,-0.140542,0.910334,-0.389281,63.755746,297.782001,-63.380605,35.954323,355.897507,-69.456978,46.923133,288.433487,-77.524754,73.410992,272.798349,-33.490432,87.213603,277.645270,-33.550915,2
85.607086,297.431244,-15.121222,-0.122695,-0.437831,-0.890646,-0.109049,0.897940,-0.426394,76.139536,297.448355,-67.078398,52.574298,359.077838,-73.471322,64.644757,282.721347,-74.381683,86.737401,272.050381,-35.502290,101.180296,276.509677,-35.045880,2
106.482353,296.077148,-19.933483,-0.090829,-0.457208,-0.884710,-0.037170,0.889319,-0.455774,100.584899,295.501794,-71.773794,82.809700,362.367087,-78.045683,86.874799,286.623029,-97.138287,108.369859,270.017358,-39.464277,123.501034,273.771881,-38.868708,2
115.552643,293.183624,-20.305971,-0.078649,-0.471610,-0.878293,-0.023824,0.881659,-0.471284,111.179377,291.074139,-72.002308,93.715764,357.291266,-81.002081,97.113210,281.988885,-97.397116,118.123766,267.421097,-39.800244,132.809734,270.853885,-39.347878,2
123.827934,290.785797,-19.662319,-0.029619,-0.459666,-0.887598,-0.005409,0.888048,-0.459718,118.680730,289.728940,-72.193334,103.121960,354.790799,-81.197845,108.875260,280.780630,-97.744786,128.020049,265.327206,-39.614339,142.189213,269.082224,-38.508184,2
130.326630,290.585449,-20.571844,0.000545,-0.474602,-0.880200,0.007390,0.880178,-0.474586,126.018767,289.243552,-73.035408,111.890205,353.371573,-83.857257,118.143506,279.789651,-99.198518,135.585194,264.710394,-38.847187,149.827541,268.498370,-37.680168,2
138.839462,291.586945,-22.274578,-0.000461,-0.486621,-0.873613,0.037144,0.873002,-0.486300,135.551790,289.658926,-73.723563,124.401360,354.974625,-85.732341,129.624583,268.623047,-41.634349,144.219124,265.373730,-38.617802,158.770515,268.621042,-37.725980,2
138.185623,290.212860,-22.149273,-0.000346,-0.482239,-0.876040,0.040072,0.875329,-0.481864,135.223091,288.807022,-73.037934,124.404030,352.715948,-86.127115,129.920609,273.844138,-41.535308,143.885701,263.888602,-37.623296,158.265294,267.071039,-36.731818,2
131.287567,288.605499,-21.410103,-0.021696,-0.489300,-0.871846,0.031877,0.871269,-0.489769,128.905717,286.188974,-71.512236,116.692416,347.608646,-87.456001,123.133590,277.082269,-42.127880,136.641727,262.023749,-35.544024,151.151247,265.160016,-35.034032,2
114.773529,285.031616,-18.298012,-0.070860,-0.461599,-0.884254,0.010225,0.886100,-0.463382,110.139592,282.851022,-68.735970,98.086189,346.396301,-81.590578,104.178225,262.721130,-35.776309,118.557344,259.129919,-33.525018,133.603395,262.155362,-34.578164,2
105.464981,287.356567,-17.942968,-0.125534,-0.469131,-0.874161,0.003595,0.880910,-0.473269,99.018211,284.016119,-68.471682,84.844515,349.231567,-80.248030,95.194282,262.333035,-36.290917,106.576770,261.351187,-34.626636,122.329249,264.215076,-35.878755,2
94.114975,287.453857,-14.208937,-0.146542,-0.448515,-0.881680,-0.037647,0.893185,-0.448110,87.010172,284.683051,-65.035668,68.485238,350.870789,-73.209503,83.973516,261.549908,-34.362571,94.506947,261.703745,-32.179725,109.583217,265.281058,-33.316975,2
82.600235,286.824463,-10.208866,-0.164461,-0.422371,-0.891378,-0.063881,0.906347,-0.417678,73.309077,285.721985,-61.318744,52.501102,350.822379,-66.536426,71.207035,261.325827,-31.927882,82.774808,261.683542,-29.550906,97.041550,265.787979,-30.529203,2
69.863251,287.498596,-7.354622,-0.213661,-0.394743,-0.893603,-0.089481,0.918789,-0.384473,57.253483,287.181339,-58.758504,36.608906,355.056165,-58.360374,57.336032,261.933713,-31.819176,68.090593,262.987439,-28.506280,82.525880,267.252386,-29.829518,2
45.814480,289.650757,1.260559,-0.287267,-0.406156,-0.867476,-0.191265,0.911733,-0.363540,31.627007,286.936118,-48.617216,1.253803,354.745850,-44.871270,32.726172,266.660822,-20.876190,43.189479,264.770871,-19.734273,57.398670,269.402734,-22.140610,2
35.280396,293.576721,6.781867,-0.324843,-0.397434,-0.858209,-0.220733,0.914220,-0.339822,20.132987,290.996417,-42.442238,-13.368597,357.725259,-36.486611,20.781949,273.645160,-15.581387,31.912041,268.904285,-14.441735,45.873877,273.486847,-16.901581,2
24.217388,293.583740,9.880510,-0.363997,-0.397926,-0.842117,-0.251938,0.912501,-0.322287,8.640476,290.613449,-38.162014,-27.258077,358.024268,-29.643885,-1.103371,287.271573,-22.864030,19.599004,271.752258,-13.057694,32.448853,275.987268,-15.029536,2
10.004366,293.738129,15.989576,-0.416828,-0.429685,-0.801015,-0.287543,0.898296,-0.332239,-7.986638,288.840533,-29.855428,-44.113815,354.326492,-22.339635,-23.160693,370.545251,-33.401650,2.941585,272.468982,-7.959216,16.013163,278.988818,-11.599078,2
3.096115,301.601715,18.995012,-0.466916,-0.418974,-0.778749,-0.263745,0.906537,-0.329591,-22.697517,301.418930,-21.257395,-43.090065,372.276434,-14.820552,-22.318170,386.316742,-22.784188,-8.389411,284.078687,-9.145205,5.899996,292.693396,-15.001862,2
2.146470,305.615173,20.047333,-0.557898,-0.397139,-0.728718,-0.242287,0.917758,-0.314670,-27.637138,307.721252,-16.284980,-39.749900,380.492712,-9.747745,-20.597257,392.882462,-19.186814,-13.318879,290.106158,-7.931001,0.691471,298.173447,-15.528241,2
2.676907,308.210022,19.523680,-0.573680,-0.389255,-0.720675,-0.227320,0.920959,-0.316480,-28.404209,311.404929,-15.409500,-35.088397,385.524603,-9.321868,-20.017476,394.728867,-21.705167,-14.083978,294.783932,-9.734950,0.276057,302.569586,-17.384318,2
8.272485,308.938263,14.672865,-0.573160,-0.504526,-0.645710,-0.276427,0.860840,-0.427249,-26.481349,308.442889,-16.795488,-31.373113,381.731778,-22.086630,-23.764780,382.993448,-40.692676,-14.665943,299.214182,-22.898722,4.769419,303.372946,-24.838197,2
15.623716,309.507751,13.310510,-0.629236,-0.470458,-0.618652,-0.231855,0.873368,-0.428337,-20.334685,310.377182,-17.060402,-21.035726,384.371448,-22.839032,-16.167881,383.251501,-42.331858,-9.030309,303.672336,-24.667786,10.040757,303.876324,-26.112421,2
33.004173,303.118073,3.587096,-0.677819,-0.492182,-0.546185,-0.178667,0.830874,-0.526997,-8.852893,307.111932,-22.016383,-3.838267,374.160889,-40.346944,-18.870164,338.553046,-56.560220,9.595769,288.009399,-24.946642,26.156199,283.992825,-25.953769,2
41.744354,298.770660,-2.208208,-0.709296,-0.508433,-0.488258,-0.179289,0.799994,-0.572596,-3.014615,302.171039,-25.528847,4.353995,368.573560,-48.345768,-12.630784,325.289294,-59.406738,16.279796,278.173190,-25.382691,34.445594,276.021353,-27.252831,2
58.606483,273.095490,-13.265791,-0.717275,-0.592146,-0.367260,-0.161287,0.653854,-0.739230,8.202200,280.729971,-32.242742,15.076395,324.163348,-74.358477,14.815719,267.377298,-42.375349,37.191462,244.081201,-20.677067,52.326382,241.773262,-26.744064,2
67.931511,263.229370,-19.965269,-0.719881,-0.614588,-0.322572,-0.137503,0.581800,-0.801625,13.999594,275.535046,-37.297608,20.771373,301.450943,-85.198386,34.346375,247.187697,-32.220626,49.437346,234.137807,-21.873620,62.558496,230.381993,-28.726907,2
84.499481,243.316437,-32.417053,-0.743976,-0.634669,-0.209034,-0.131748,0.446012,-0.885277,23.848684,270.057050,-41.874222,28.099588,255.402277,-91.908446,50.755448,221.656685,-32.102192,67.845911,216.661435,-25.731136,79.300421,210.912811,-32.729364,2
92.588478,228.292023,-36.251102,-0.781191,-0.620359,-0.069968,-0.139168,0.282302,-0.949177,30.155498,263.105115,-43.977447,32.203902,227.032646,-85.297734,57.940284,209.372316,-31.288834,75.116000,204.295547,-23.438560,86.307965,196.832864,-29.588971,2
100.168755,212.416061,-37.118679,-0.809494,-0.580240,0.089670,-0.176652,0.095050,-0.979673,37.525718,257.311430,-43.668244,35.888857,202.701991,-76.208484,65.084022,196.945444,-24.748376,83.919035,193.147635,-18.126442,93.214835,185.862189,-23.631876,2
111.854614,186.326904,-41.376480,-0.818317,-0.451169,0.356095,-0.291212,-0.208689,-0.933619,53.730741,252.313538,-47.226058,42.545115,170.554053,-58.559777,86.938728,183.905119,-17.134662,100.472874,177.306662,-14.704655,105.605035,169.686531,-20.176276,2
115.818718,175.607117,-43.335499,-0.804432,-0.378917,0.457506,-0.354209,-0.312316,-0.881473,61.069162,247.838475,-50.578212,45.974538,160.578246,-50.884421,93.119076,177.399797,-16.835043,106.053678,170.376443,-15.003906,110.632093,161.808371,-20.088907,2
118.808701,166.940384,-43.806217,-0.824206,-0.229309,0.517786,-0.416367,-0.374351,-0.828553,69.153735,240.584612,-56.057535,49.144363,160.019945,-45.090426,97.974207,174.387357,-17.855234,109.724600,166.213597,-15.057910,113.261408,156.488486,-19.274284,2
122.532669,154.723557,-44.444141,-0.835475,-0.051484,0.547112,-0.473130,-0.439020,-0.763812,62.610891,187.859723,-56.586465,53.887623,157.509923,-42.496289,104.030216,168.082849,-20.600556,113.999300,159.371570,-15.787665,117.251823,148.579453,-18.908346,2
122.908829,151.420273,-44.702221,-0.827685,-0.019014,0.560871,-0.490765,-0.460218,-0.739830,63.110149,177.405850,-53.303469,53.976129,155.085902,-42.101802,104.198370,165.643544,-21.318134,114.555965,157.220409,-16.049755,117.944512,146.121416,-19.053589,2
120.274551,148.164688,-45.584457,-0.779839,-0.065025,0.622594,-0.519339,-0.488071,-0.701480,58.325184,163.020648,-44.422303,49.063448,146.219078,-40.144436,99.829441,160.713409,-20.329110,113.160533,152.893863,-16.806553,117.084266,141.739787,-20.298664,2
117.188774,147.457413,-45.992165,-0.762219,-0.095344,0.640259,-0.521065,-0.496488,-0.694255,55.329996,157.240971,-41.975937,45.523380,142.512521,-40.144159,95.507887,158.692307,-19.913073,110.044303,151.407492,-16.998768,114.002320,140.523282,-20.601416,2
108.902328,148.221970,-45.918209,-0.750550,-0.111875,0.651274,-0.522243,-0.503450,-0.688332,48.789426,151.084018,-38.861807,36.828075,141.364661,-40.963959,85.776911,158.197583,-19.706284,100.916078,151.621758,-16.451492,105.672458,140.060474,-19.460443,2
103.263618,148.849228,-45.897556,-0.747229,-0.130635,0.651601,-0.521705,-0.492064,-0.696920,43.682444,149.307372,-37.857600,31.341635,141.591797,-41.283419,79.624007,157.807040,-19.567109,94.701060,151.431125,-16.081041,99.976042,139.714632,-19.371932,2
97.245964,149.847397,-45.917267,-0.728574,-0.174731,0.662305,-0.518560,-0.491028,-0.699991,38.186233,147.072443,-36.366127,26.031313,140.173976,-40.368402,73.490625,156.876601,-19.322223,88.475249,151.045497,-15.690690,94.683582,139.231500,-19.253050,2
85.256584,155.537430,-45.698166,-0.753201,-0.204201,0.625291,-0.484381,-0.470966,-0.737270,23.977659,155.556107,-38.237275,15.073433,145.122226,-44.865821,54.959251,158.769415,-20.714032,72.495552,154.509686,-15.402160,79.524172,143.685434,-20.194552,2
-115.811478,160.242569,6.270865,0.801860,-0.588480,-0.103499,0.223577,0.456139,-0.861366,-49.863839,159.934306,2.225380,-63.978390,158.891237,-6.940786,-66.245275,149.278406,-12.826263,-79.741879,135.562126,-11.891999,-94.359285,129.168378,-12.897724,1
63.757534,163.462570,-42.074654,-0.780368,-0.091987,0.618517,-0.493064,-0.517831,-0.699099,-4.719053,183.713655,-39.779812,-3.931500,159.345650,-44.833362,-13.126788,136.629123,-49.359688,39.857313,161.569475,-12.557605,48.209779,150.609720,-15.526029,2
-88.371513,182.275024,-17.804430,0.747418,-0.653337,-0.120488,0.256530,0.451113,-0.854804,-23.996403,177.043884,-19.388961,-34.798470,175.419226,-31.308198,-35.698643,169.132245,-42.009544,-53.958372,152.877533,-33.828723,-71.009153,149.555515,-35.725632,1
55.538345,172.525314,-34.325012,-0.785796,-0.069904,0.614523,-0.463893,-0.590534,-0.660358,-13.820957,192.180913,-36.777549,-2.698111,170.047691,-35.730922,-19.445043,134.633592,-54.831742,27.757846,166.970888,-8.389675,37.359447,157.391647,-7.024187,2
-71.878685,191.988937,-27.260073,0.737607,-0.654093,-0.167623,0.258916,0.503251,-0.824440,-3.935596,196.616695,-27.224417,-12.117568,183.087842,-45.565920,-14.185199,183.510321,-61.146857,-38.302684,159.393257,-38.898668,-52.606547,158.800641,-45.894669,1
46.812065,177.203629,-34.553455,-0.782858,-0.146122,0.604799,-0.435358,-0.565807,-0.700233,-15.850348,182.592340,-38.744510,-4.267146,174.328589,-36.386349,-26.245403,140.800238,-53.368164,12.347962,158.766606,-16.021670,26.030117,154.724434,-9.829059,2
-64.067062,200.196381,-28.481327,0.756947,-0.621639,-0.201486,0.238084,0.549483,-0.800865,3.489755,212.936346,-26.179530,-15.810139,186.108914,-32.954853,-2.166844,192.738724,-64.542215,-32.434564,168.193152,-37.387112,-46.125338,167.634579,-44.721516,1
29.654184,182.318604,-37.186543,-0.564515,-0.412521,0.714947,-0.511303,-0.505208,-0.695222,-23.068305,168.472932,-33.126425,-20.115810,164.417618,-27.490820,-29.783991,146.026010,-22.601435,6.766983,156.434856,-15.437135,27.584715,159.411038,-6.552167,2
-56.628693,206.104858,-28.773058,0.748723,-0.609285,-0.261126,0.224800,0.603961,-0.764655,11.066122,224.413808,-24.866117,-12.965402,192.812129,-31.526312,-9.492958,187.501050,-44.398066,-27.322353,174.943718,-39.345437,-40.730037,174.684839,-46.514387,1
19.277548,201.716797,-34.128624,0.281602,-0.951180,-0.126319,-0.757834,-0.139724,-0.637311,-7.237755,157.758109,-48.337012,-12.174236,154.684106,-57.333390,29.479354,159.966443,-28.093331,40.532943,172.720787,-35.754161,43.078053,174.766043,-49.611656,2
-52.002792,206.300018,-27.101002,0.708326,-0.633288,-0.311802,0.223975,0.620527,-0.751519,15.878733,222.104099,-27.502691,-7.545313,191.132472,-32.777212,-11.142846,181.897722,-37.384789,-22.454285,174.001628,-41.404305,-35.447941,174.408081,-48.311619,1
29.139124,202.052216,-29.916765,0.525941,-0.836067,-0.156136,-0.681683,-0.304592,-0.665230,5.875986,154.171889,-31.484925,2.094789,153.283713,-66.367656,49.971624,177.164474,-22.928959,59.174593,175.037480,-32.372853,57.374006,186.602197,-47.442913,2
-50.974319,209.561890,-26.534100,0.714212,-0.623415,-0.318205,0.228293,0.637248,-0.736069,13.669826,225.407141,-29.916939,-4.538253,196.641638,-34.878291,-10.487296,183.710414,-34.966924,-23.042892,177.539023,-39.317654,-35.655959,177.608607,-46.194889,1
38.287083,197.466415,-34.027885,0.355093,-0.918371,0.174655,-0.618304,-0.370854,-0.692941,20.913460,149.108678,-35.109088,13.435231,139.934695,-53.046404,44.339259,169.473087,-24.283555,60.904248,166.337245,-24.661196,65.925969,171.526953,-38.464772,2
-55.562431,213.619492,-26.760704,0.821733,-0.496433,-0.279838,0.159526,0.671807,-0.723345,6.630668,236.346043,-29.062668,-1.294210,212.779765,-40.451389,-12.253003,195.150787,-32.865357,-26.942073,186.688335,-35.274971,-38.858863,184.127243,-42.825153,1
50.980080,189.834000,-42.536514,-0.816044,-0.243284,0.524295,-0.387862,-0.442037,-0.808806,5.512944,169.437057,-39.186326,-14.876398,176.621004,-44.205568,15.057831,187.106273,-23.902442,30.962337,181.022841,-15.835393,34.551691,170.406931,-12.929577,2
-60.927959,213.088226,-29.996836,0.849868,-0.460361,-0.256502,0.145042,0.672255,-0.725973,2.353230,232.461023,-34.028631,-9.559641,213.983269,-39.574227,-19.718533,197.365115,-33.961868,-32.769925,187.772403,-36.784936,-44.515724,183.950328,-44.521405,1
63.037300,188.310150,-41.021515,-0.812775,-0.211044,0.543007,-0.371511,-0.530200,-0.762146,5.608333,183.062228,-34.818740,8.684874,185.812807,-35.666064,18.885640,181.169600,-28.740687,37.535677,179.526855,-13.758992,45.784618,168.040897,-14.277922,2
-60.990772,209.035782,-31.776911,0.836630,-0.485148,-0.254324,0.170787,0.672179,-0.720422,3.195146,221.185699,-37.927042,-6.559503,209.334088,-43.753205,-16.566877,194.623875,-39.856729,-29.253553,184.056648,-42.206450,-41.682036,181.110555,-49.719839,1
66.312965,185.493530,-34.170853,-0.762853,-0.228678,0.604783,-0.384316,-0.591833,-0.708544,1.135482,185.865170,-24.562021,15.895393,180.712418,-30.456638,1.018504,152.151631,-42.696120,35.668436,167.103090,-13.394654,43.250586,157.683961,-10.223854,2
-54.546970,202.680695,-30.964415,0.847153,-0.491047,-0.202989,0.204277,0.653650,-0.728706,9.494341,210.794084,-36.964823,-6.507719,213.862085,-43.091850,-9.643483,194.516823,-42.454392,-22.133123,179.646965,-41.535084,-32.008415,176.447746,-50.962541,1
69.127655,183.951309,-34.701256,-0.776886,-0.206220,0.594913,-0.389980,-0.584202,-0.711775,0.372320,190.349074,-32.610856,20.832841,182.247440,-29.636404,-4.420174,140.445107,-52.892002,36.484723,162.344525,-18.041284,37.555341,150.250912,-12.037535,2
-52.294758,198.492767,-31.282114,0.850684,-0.491805,-0.185645,0.219721,0.653482,-0.724351,11.727298,206.330620,-36.989637,-0.712123,217.267935,-48.845025,-6.155295,192.052499,-44.107229,-19.655883,175.148193,-41.157074,-29.626113,172.767635,-51.647012,1
71.359230,184.458664,-32.940617,-0.782491,-0.183798,0.594917,-0.395059,-0.591961,-0.702503,3.003976,191.503798,-32.785109,22.233651,182.604776,-29.382406,-3.599138,139.775935,-52.072493,38.317035,163.192113,-16.479006,39.205156,150.553935,-10.343238,2
-51.162094,198.779602,-32.044075,0.853775,-0.483777,-0.192427,0.217645,0.667386,-0.712199,14.071424,209.358640,-36.124493,7.484879,227.098346,-57.978099,-2.118072,192.634042,-46.105349,-19.158166,174.836740,-40.670928,-29.148898,172.758017,-51.060098,1
72.675209,187.355148,-34.532413,-0.781066,-0.196643,0.592679,-0.402919,-0.566407,-0.718916,5.090670,193.024712,-32.679432,23.354813,186.396399,-28.604730,-3.119030,147.627377,-49.191337,40.299812,166.405374,-18.486062,40.198960,154.264369,-12.319049,2
-49.440689,201.697830,-32.019623,0.848877,-0.495112,-0.185126,0.231816,0.663451,-0.711403,15.154830,211.875098,-36.581177,13.367179,241.525508,-67.472490,-2.010225,193.336685,-43.451405,-17.439489,177.276115,-40.247967,-27.586677,175.177919,-50.356306,1
74.655434,191.531067,-34.911175,-0.766727,-0.217634,0.603957,-0.406345,-0.563813,-0.719026,8.260104,193.797340,-30.805541,22.176896,187.119218,-30.275313,-0.866390,152.434666,-47.115059,43.886423,172.655772,-15.728664,46.339629,162.829037,-10.251096,2
-48.985683,205.980347,-33.057697,0.841679,-0.496806,-0.211568,0.229169,0.683423,-0.693119,16.724074,218.092389,-35.673751,15.780414,250.371745,-70.939089,-1.677339,193.031599,-41.771431,-18.827479,180.389893,-40.340733,-29.070574,178.876581,-50.529773,1
74.388992,196.889481,-35.174179,-0.771538,-0.211470,0.600008,-0.408133,-0.558946,-0.721808,9.286769,197.888591,-30.380880,18.178599,190.543187,-33.085232,-1.942185,158.958482,-49.413449,43.920996,179.575439,-15.048650,47.937921,170.436916,-10.190025,2
-48.391376,211.405319,-34.121029,0.838846,-0.506798,-0.198730,0.244928,0.677400,-0.693642,17.276416,223.588567,-35.496510,18.905715,252.669212,-70.604575,-1.044410,195.397498,-40.332177,-18.646293,184.930658,-40.263543,-29.017845,183.463956,-50.415511,1
73.745934,199.195175,-36.014683,-0.768464,-0.208574,0.604947,-0.411281,-0.563258,-0.716651,8.656450,200.589862,-30.600893,16.262128,192.054556,-34.973289,-2.592086,162.100827,-49.297895,43.547329,182.427924,-15.238377,48.469561,173.312704,-10.860159,2
-48.214634,214.898392,-34.492142,0.836158,-0.508344,-0.205977,0.244145,0.681232,-0.690156,17.284586,227.135980,-35.997403,19.811435,250.174448,-67.890641,-0.880638,197.924323,-40.420649,-18.526062,188.177032,-40.808535,-29.146830,186.789624,-50.777375,1
