PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
66.649635,308.094635,-7.542218,-0.958300,-0.171073,0.228900,-0.285734,0.561858,-0.776320,28.977425,287.826260,-50.588975,20.644742,349.646713,-69.014469,21.694712,361.846536,-84.841545,23.372429,359.233218,-72.828139,27.343427,365.198273,-41.290669,1
-51.504684,316.804077,-33.949791,0.983900,0.178198,0.013630,-0.061697,0.410250,-0.909884,-17.368218,363.539944,-52.435490,-25.122415,361.021301,-60.591094,-15.785158,325.950360,-22.297269,-17.992880,311.866354,-24.200002,-20.611140,300.703064,-32.567031,1
54.572529,320.574432,-5.525232,-0.909628,-0.413422,0.040740,-0.324576,0.646068,-0.690830,20.511034,302.339764,-58.497961,10.838308,344.633859,-91.755945,-0.592218,358.933582,-83.054141,-5.381886,361.428714,-60.148711,4.939459,385.905676,-18.603024,1
-37.336575,327.038177,-24.716948,0.994055,0.099591,0.044004,-0.012951,0.509442,-0.860408,-0.524470,373.055978,-37.877166,-9.441023,371.519760,-46.161544,4.495541,336.161938,-14.839536,0.988364,321.644934,-17.562716,-2.873279,311.408533,-26.747365,1
32.414738,344.375946,-2.560262,-0.935002,-0.261823,-0.239205,0.072594,0.518916,-0.851737,-0.522831,335.431454,-40.723850,3.881545,336.122495,-68.646578,-23.712954,328.464722,-48.513548,-16.515086,353.486496,-52.120548,-21.198892,359.714124,-36.340205,1
-25.292023,331.845032,-18.423073,0.999087,0.025291,0.034440,0.012957,0.588734,-0.808223,11.720432,379.348816,-26.359766,9.553742,380.195587,-41.987597,22.818209,340.316177,-10.676051,19.559143,326.555966,-14.884573,12.045415,317.334427,-24.146850,1
-21.726839,354.756195,-7.346615,0.993238,0.114592,0.018615,-0.057190,0.622492,-0.780534,12.220843,407.062708,-9.646033,25.041084,420.956210,-44.369428,20.758286,360.628607,5.396767,17.064478,347.926956,0.198119,11.537472,339.086011,-10.702934,1
-19.815922,355.710236,-1.613697,0.990974,0.129451,0.034838,-0.051360,0.606665,-0.793297,18.547955,397.194556,-14.401831,-7.859888,431.138547,-61.844376,21.611462,362.709488,13.541750,20.098994,350.116464,6.597531,14.903653,341.618182,-3.644231,1
-18.235626,360.068695,6.560891,0.986275,0.145150,0.078700,-0.034247,0.646113,-0.762473,22.794574,396.317398,-3.983257,-8.814120,439.122934,-49.982139,22.342456,366.793372,23.295186,21.191727,354.696628,15.643995,17.112682,346.248801,4.681906,1
-16.419195,381.232849,25.754103,0.992579,0.084077,0.087854,0.003980,0.699617,-0.714507,21.745123,427.265701,25.883504,26.892300,454.703094,-8.112883,23.707034,384.625015,41.847235,22.193031,373.227139,34.435927,17.555875,366.194736,22.851547,1
-15.531178,390.302948,34.030594,0.995993,0.037225,0.081316,0.028815,0.727189,-0.685832,23.067632,437.741281,37.662087,33.180358,461.612897,5.156904,25.197075,391.926810,48.786493,22.529063,380.612952,41.855016,17.344498,374.213663,29.731843,1
-13.339463,396.236816,39.636841,0.996647,0.004305,0.081713,0.052290,0.734605,-0.676477,25.933272,443.204852,42.973210,20.690912,476.624219,0.592596,26.046556,395.140216,54.391133,22.814425,383.871951,47.557722,18.092216,377.594061,35.112922,1
-12.549645,399.964661,44.859482,0.998250,-0.007194,0.058689,0.044401,0.746682,-0.663698,27.789835,445.205426,46.297678,16.043534,482.382172,3.715733,26.187743,397.513391,58.963630,22.384675,386.300388,52.131037,17.889474,380.042410,39.291089,1
-12.179627,408.831268,54.237396,0.998826,-0.021157,0.043581,0.043805,0.778634,-0.625947,29.749928,450.121735,54.327831,12.794640,493.346646,14.537274,28.033421,405.702747,67.597499,23.778783,395.570798,59.547284,18.299512,390.227954,46.711408,1
-11.674929,407.908997,54.174103,0.997835,-0.014361,0.064177,0.051497,0.777576,-0.626677,30.168214,448.086658,53.634674,12.071215,492.559946,14.283113,28.928739,405.145413,69.649637,25.125928,395.394168,60.076247,19.806903,389.897021,46.826687,1
-11.511813,407.896210,54.048218,0.998238,-0.027306,0.052677,0.054097,0.783539,-0.618983,30.700505,447.549658,53.443022,12.471249,492.747989,14.793682,30.173933,404.674524,68.389249,26.191578,395.674469,58.939400,20.535764,390.187567,45.963056,1
-11.819710,403.595276,49.517113,0.997922,-0.009951,0.063664,0.048566,0.765489,-0.641613,29.929463,443.236694,46.917109,8.523295,489.051193,8.015285,29.372147,400.847650,65.375376,25.757867,391.537479,55.676289,20.804322,385.740982,42.557463,1
-11.815061,395.980133,42.211292,0.998781,-0.011387,0.048023,0.040977,0.733670,-0.678269,29.975494,435.252411,36.202866,4.744431,479.867120,-4.775258,28.860093,393.275134,57.977621,24.779994,383.038760,49.135144,19.972303,376.859006,36.293812,1
-11.792534,386.492798,34.023548,0.998569,-0.031442,0.043260,0.052986,0.691251,-0.720670,30.793265,425.326584,25.779241,6.236997,466.990009,-18.038419,28.128816,383.316568,49.142088,23.565224,372.354657,42.186040,18.846811,365.557828,29.895835,1
-13.904911,364.712738,16.952280,0.998989,-0.039290,0.021838,0.040668,0.582992,-0.811460,28.628864,403.144946,2.775442,11.937916,436.364526,-42.443097,26.446880,363.420224,30.300169,21.495445,351.357016,26.104614,16.394091,342.678860,15.751538,1
-15.101546,352.884979,8.082541,0.999524,-0.030732,0.002762,0.019322,0.553601,-0.832558,26.236723,392.414941,-7.662000,13.753882,421.809988,-52.480467,25.905889,352.606778,20.437870,20.875888,340.212112,16.968346,15.517430,331.047208,7.257417,1
-16.672009,339.563507,0.200947,0.997332,-0.071249,-0.015899,0.025440,0.543353,-0.839119,26.156036,376.021362,-17.231105,12.794115,405.959381,-62.737039,25.203610,338.227487,11.243364,19.253902,325.675552,8.379825,13.011996,316.726639,-0.828907,1
-18.640339,323.147583,-7.403896,0.992930,-0.112500,-0.037861,0.020986,0.480318,-0.876843,25.506569,353.587842,-29.492160,9.247570,383.362411,-77.062658,24.548821,322.131512,1.695968,17.261274,308.570538,1.191368,9.789943,299.432742,-6.806970,1
-22.873291,292.440887,-21.652697,0.989705,-0.136667,-0.042495,0.019931,0.425632,-0.904677,21.550389,320.395599,-46.136503,1.980007,351.414920,-95.228168,24.015229,293.848181,-15.841206,15.998453,278.742090,-13.879857,7.086676,268.869803,-20.639900,1
-24.285025,274.199188,-26.975370,0.985017,-0.165350,-0.048992,0.023046,0.407748,-0.912803,21.187329,299.784177,-52.047028,4.509459,337.366318,-97.560738,24.373282,274.618811,-23.023727,15.904704,259.746838,-20.624499,6.460974,250.187360,-26.850197,1
-25.472342,256.126923,-31.685892,0.980069,-0.186493,-0.068455,0.004923,0.367281,-0.930097,21.210570,278.979227,-58.036928,8.158441,320.511749,-100.063279,23.697615,255.455521,-29.286437,14.103228,240.818614,-25.863540,4.490241,231.079276,-31.585304,1
-25.655132,224.932541,-36.435593,0.974533,-0.214969,-0.063829,-0.001284,0.279284,-0.960208,23.685916,245.777176,-63.031763,15.102339,285.684944,-104.540974,22.232552,222.629642,-34.176141,11.630291,209.094788,-28.478176,2.164486,198.708794,-33.566218,1
-25.267700,210.172180,-37.299389,0.977355,-0.209811,-0.027495,0.024466,0.241108,-0.970190,25.428014,230.568436,-62.682603,22.213596,264.490289,-104.241129,21.425980,208.148430,-32.385671,10.924873,194.873183,-27.140199,1.839723,184.167459,-32.261169,1
-23.229301,191.753464,-36.313862,0.943605,-0.325309,-0.061517,0.038919,0.293515,-0.955162,29.150867,205.130321,-61.936290,26.736237,237.968016,-106.356102,21.051625,183.069733,-30.785356,8.985241,171.552710,-26.503335,-0.809288,162.241934,-32.137080,1
-22.667236,185.293411,-34.928673,0.946407,-0.319657,-0.046192,0.043497,0.267862,-0.962475,29.569530,197.591740,-60.749452,25.548984,226.487637,-108.258396,21.916858,177.248013,-29.031916,9.603056,165.587729,-24.211456,-0.101623,156.058257,-29.426381,1
-22.487198,182.341354,-33.464859,0.939929,-0.334572,-0.067791,0.031361,0.282375,-0.958791,29.170483,193.411646,-60.187331,22.775952,221.899332,-109.253048,22.355597,173.667566,-28.733906,9.502377,161.907251,-23.404414,-0.315196,152.619217,-28.362250,1
-22.110460,182.201477,-32.048653,0.937639,-0.339963,-0.072513,0.031528,0.290917,-0.956229,29.514218,192.868968,-58.734056,21.638075,220.798247,-109.190316,22.809353,173.209209,-27.727390,9.730263,161.465991,-22.181613,-0.051644,152.271465,-26.990913,1
-22.308308,185.273468,-30.704529,0.952536,-0.296740,-0.067975,0.015175,0.269293,-0.962939,29.600788,197.495319,-57.440311,19.776803,222.847507,-109.028232,23.096132,178.639937,-26.480734,10.512021,166.332654,-20.586670,1.171816,156.553847,-25.100219,1
-21.798571,195.590118,-27.683170,0.985268,-0.170068,-0.018013,0.023107,0.236743,-0.971298,30.248642,214.331888,-52.315390,24.373236,230.152448,-102.780020,23.775041,196.534338,-20.879641,13.817107,181.599167,-15.851891,5.935138,170.615736,-20.316116,1
-21.023685,205.577576,-26.173315,0.987180,-0.156277,-0.032462,0.011566,0.272885,-0.961977,30.878867,224.317162,-50.427092,25.650449,241.613652,-99.454893,24.415133,207.376505,-19.564979,15.147554,191.666769,-15.298226,7.412909,180.784523,-20.109430,1
-19.756260,217.773941,-25.200911,0.989260,-0.143157,-0.029495,0.015606,0.304095,-0.952514,32.251503,235.235432,-48.488677,27.077516,255.468761,-97.113001,25.285880,219.891899,-18.098735,16.556722,203.975800,-14.557104,8.945440,193.163976,-19.909543,1
-19.956617,233.018677,-24.042299,0.989660,-0.125442,-0.069544,-0.022516,0.342979,-0.939073,30.626341,250.626740,-48.876329,32.039962,271.523560,-88.297417,25.927016,235.489584,-18.923417,16.697368,219.411436,-15.340176,9.235134,208.725008,-21.069579,1
-18.623188,247.558044,-20.768850,0.984229,-0.152539,-0.089579,-0.017835,0.418242,-0.908161,32.065454,265.345102,-45.387850,34.913271,289.278131,-81.145434,27.451519,247.578836,-16.440058,17.804608,232.154155,-13.780882,9.762341,222.192535,-20.280366,1
-16.867468,263.716614,-16.991508,0.982984,-0.157879,-0.093901,-0.010070,0.464101,-0.885725,33.668919,281.581207,-41.087448,34.980093,309.891217,-76.641523,28.934749,262.790494,-12.725070,20.069064,247.849472,-11.222061,11.618092,238.279982,-18.203482,1
-14.712498,295.818481,-7.427983,0.986791,-0.143368,-0.075431,0.006316,0.499316,-0.866397,34.497844,315.608841,-30.536137,21.027166,355.155887,-73.796284,30.388607,294.429205,-2.033038,22.757450,280.219434,-1.511279,14.344577,270.908081,-9.227628,1
-12.711285,312.059387,-1.234914,0.986221,-0.143718,-0.081938,0.008375,0.538029,-0.842885,35.669895,334.723276,-23.326876,12.995395,378.395551,-67.802390,32.977634,310.421216,3.442188,25.306686,296.209686,3.731825,16.610899,287.338721,-4.483453,1
-9.385958,343.704315,12.135352,0.987766,-0.147002,-0.052052,0.041317,0.568551,-0.821610,37.385174,371.303015,-6.782027,17.338433,411.379684,-52.137090,35.727746,341.455057,19.911327,28.246822,327.265747,18.155924,19.762884,319.146054,9.034991,1
-8.117655,357.220215,19.217127,0.988030,-0.150065,-0.035742,0.056271,0.566333,-0.822253,38.632919,386.634900,1.323699,21.846445,424.281174,-43.975942,36.405688,354.368329,28.759616,28.947465,340.365512,26.407855,20.741783,332.387845,16.875703,1
-5.962569,369.867188,27.210659,0.984053,-0.175020,-0.031750,0.080366,0.596700,-0.798430,41.222185,401.459967,11.968229,25.973906,437.545029,-33.746245,37.783976,365.152872,38.664184,30.163989,351.555313,35.185696,21.932260,344.047641,24.659845,1
-4.120480,381.160736,34.264111,0.980766,-0.194050,-0.021030,0.101967,0.601249,-0.792529,43.281139,414.077863,20.703744,29.957102,448.011911,-26.075701,38.253445,375.053601,47.727629,30.838198,361.789944,43.396108,22.803174,354.495297,32.290863,1
-1.290854,397.906525,46.742180,0.981921,-0.189201,-0.005796,0.120954,0.650693,-0.749646,45.087403,434.211835,37.703020,37.335845,465.094019,-8.031289,38.439755,389.819461,62.949939,31.811981,378.597559,57.739319,24.621339,371.202359,44.920039,1
-0.497962,401.821686,50.951851,0.982152,-0.187142,0.018859,0.139383,0.656828,-0.741046,45.875654,438.864893,43.778970,38.848826,468.241016,-3.232106,37.396544,393.087143,68.892532,31.153017,382.106335,63.239036,24.858302,374.348779,49.723425,1
0.028619,405.834534,54.273941,0.985173,-0.161581,0.057669,0.154695,0.691270,-0.705843,46.589871,441.519391,49.462001,39.954836,473.874979,4.586113,36.474965,397.146490,73.786916,30.820065,385.684042,66.460711,25.575556,379.081671,52.879488,1
0.688701,409.368500,55.916790,0.986482,-0.143917,0.078368,0.158772,0.721049,-0.674447,47.457679,443.633099,52.549710,40.305030,479.161456,10.114278,36.475066,400.583145,76.118948,31.059705,388.653696,67.144079,26.505658,383.239743,53.975568,1
0.173205,413.864532,56.513954,0.989436,-0.101869,0.103142,0.144361,0.757378,-0.636819,46.501807,446.471872,54.068803,37.928602,487.436978,16.618049,36.652427,406.291299,77.167166,31.486686,394.596381,66.794514,27.655940,389.577524,53.715953,1
-0.395740,412.420654,53.775871,0.991410,-0.082257,0.101689,0.128320,0.762194,-0.634504,45.566706,444.538031,50.560104,35.359577,487.569940,14.906754,36.606165,405.667715,74.294796,31.537038,394.039841,63.726834,27.764986,388.932626,50.647556,1
-0.077222,405.888214,48.957661,0.990877,-0.122565,0.056040,0.128494,0.733770,-0.667136,46.912812,437.176343,43.020151,36.311819,478.623969,5.627163,37.494655,397.912360,68.164869,31.382394,386.530716,57.885020,26.676098,381.112698,45.157706,1
-0.058355,396.610779,42.487579,0.985997,-0.165278,0.022199,0.132139,0.693124,-0.708604,47.524024,426.025903,32.999151,36.618243,466.738214,-6.824244,38.179853,387.975360,60.436222,31.057599,376.566470,50.794874,25.291730,370.566122,38.670579,1
-0.347457,385.611694,34.884388,0.979267,-0.202333,-0.009846,0.126866,0.650458,-0.748872,47.146645,414.754852,22.571523,35.517506,453.575098,-20.103492,38.215282,376.497382,51.565589,30.633232,364.986319,42.721739,23.816167,358.492163,31.274497,1
-1.247744,373.554504,26.611588,0.973123,-0.226731,-0.040296,0.109091,0.607980,-0.786422,45.593007,404.244043,12.452909,33.087400,438.997012,-33.606149,38.824697,364.569885,41.680566,30.540834,352.796414,33.884952,22.539705,345.831165,23.236459,1
-3.387259,361.811737,18.491850,0.968117,-0.241893,-0.065097,0.085032,0.561774,-0.822909,42.183325,396.936044,3.305739,28.323461,424.671579,-47.091988,38.774586,353.518130,31.539551,29.673423,341.301251,25.155139,20.616447,333.814426,15.467964,1
-6.047446,348.206085,10.512127,0.973318,-0.221020,-0.061665,0.066799,0.530020,-0.845350,37.898150,385.614752,-5.557357,23.211294,410.386230,-57.620874,38.031981,342.043250,22.282946,28.576350,329.013519,17.275851,19.324795,320.848947,8.293038,1
-9.935192,336.087677,1.429064,0.978523,-0.201155,-0.045048,0.070511,0.531975,-0.843819,33.693731,374.388626,-13.801131,26.217772,398.500403,-62.544389,36.665633,330.802429,11.029042,27.451562,318.339072,7.359866,18.594730,309.991302,-1.221986,1
-12.453190,318.191772,-6.603654,0.971583,-0.230936,-0.051908,0.072788,0.500179,-0.862858,32.908655,350.844348,-25.326571,21.662114,378.818808,-74.075301,35.476091,312.559604,-0.176773,25.601700,299.894098,-1.325993,16.317614,291.482196,-9.171609,1
-18.959435,285.179352,-20.604624,0.968937,-0.240499,-0.057628,0.060441,0.456240,-0.887802,27.112261,312.354556,-42.917755,12.064597,344.430707,-91.644863,31.636630,281.358472,-18.498564,21.673725,267.572635,-17.070398,11.615416,259.224454,-23.577946,1
-20.270329,266.298981,-26.329130,0.961968,-0.269466,-0.044792,0.078169,0.428672,-0.900072,26.525886,291.506451,-49.060387,12.957510,324.469446,-98.140305,30.857159,261.382242,-24.617663,20.760041,247.898776,-22.865726,10.284254,239.751329,-29.090230,1
-23.084404,237.200974,-35.303780,0.946074,-0.320758,-0.045369,0.075064,0.353295,-0.932496,25.874684,257.807356,-59.967729,18.685556,287.021074,-108.238757,29.551798,229.823160,-35.274566,18.516479,217.056209,-31.956374,6.529556,208.848419,-37.184862,1
-24.064806,220.780182,-36.878422,0.946233,-0.322208,-0.028711,0.070286,0.291420,-0.954009,26.040808,240.865167,-61.969434,21.845308,265.327902,-110.301367,28.711813,213.384254,-36.463214,17.841214,200.903456,-32.417028,5.475079,192.238896,-36.970604,1
-24.020308,207.355804,-37.112003,0.946895,-0.321533,0.002400,0.091555,0.262456,-0.960591,27.708971,225.605153,-61.087090,25.353363,248.937189,-109.304741,28.986359,200.062283,-35.416298,17.844488,187.649518,-30.948702,5.244964,178.741075,-35.520692,1
-24.021286,195.044998,-37.143173,0.948626,-0.315061,0.029057,0.097062,0.202374,-0.974486,29.372310,211.637924,-60.583833,32.879970,229.407912,-104.875053,28.385806,188.143236,-34.152884,17.128468,176.020386,-28.842360,5.061566,166.733176,-33.019129,1
-24.020103,186.681198,-36.057377,0.949543,-0.310228,0.046123,0.102699,0.168592,-0.980321,30.831303,202.516946,-58.628314,37.305498,217.449879,-98.928236,27.332892,180.032808,-31.694481,15.281362,168.207715,-25.733571,4.008705,158.596161,-29.883975,1
-23.864208,183.163757,-33.844257,0.936249,-0.350870,0.018107,0.096183,0.206400,-0.973729,31.799338,196.909370,-56.275785,38.363663,208.556018,-85.472718,26.538902,174.170940,-29.982105,13.578108,162.725507,-24.140252,2.002577,153.683237,-28.726779,1
-23.739059,177.283173,-30.759993,0.950159,-0.308990,0.041514,0.095337,0.161188,-0.982308,32.840221,191.623846,-52.605721,33.281377,198.895848,-72.343384,25.432611,170.648254,-25.180883,12.678047,159.067072,-18.582149,1.989438,149.211827,-22.834256,1
-23.745697,174.039413,-28.775202,0.961318,-0.271020,0.049154,0.084703,0.121069,-0.989024,32.763340,189.204158,-51.054169,32.091650,195.508470,-70.214057,25.130758,169.468771,-22.754728,12.925882,157.768538,-15.524300,2.760208,147.350464,-19.271067,1
-24.054081,178.312698,-25.184185,0.962677,-0.266042,0.049753,0.087124,0.130566,-0.987604,33.257343,193.830090,-46.694499,31.432400,198.888333,-64.672972,24.512277,174.064711,-19.389084,12.475419,162.152798,-12.259550,2.461882,151.667859,-15.947443,1
-24.545929,178.283676,-21.969437,0.973172,-0.223068,0.056360,0.076371,0.082119,-0.993692,32.464867,194.996724,-44.353345,30.244009,197.735396,-61.164577,24.873896,176.368677,-16.661097,13.613988,164.328842,-8.755087,3.897453,153.358733,-11.779065,1
-25.774876,185.917816,-11.019842,0.980661,-0.192079,0.037555,0.063816,0.132416,-0.989138,30.589894,204.942209,-33.040030,25.846905,209.061258,-53.258543,24.920009,186.117863,-8.017555,13.613193,172.707787,0.237948,4.022469,161.545732,-2.905940,1
-27.244610,190.149323,-3.362625,0.983351,-0.181426,0.010306,0.042802,0.176130,-0.983436,28.379338,209.830121,-25.726032,21.247578,216.841705,-49.850380,24.915046,191.470689,-3.179215,13.525863,177.056682,5.610844,3.808618,165.950479,2.329873,1
-27.831499,194.446808,5.300433,0.989887,-0.141788,0.004411,0.036075,0.221543,-0.974483,26.733821,216.075578,-16.259363,21.755571,225.817856,-45.689257,29.103194,199.176711,1.140395,15.150271,182.876199,12.756213,5.264964,171.568425,9.123332,1
-28.115570,196.201309,14.343735,0.994082,-0.108630,-0.000979,0.025579,0.242813,-0.969736,25.174550,219.217159,-6.992294,20.547356,231.363368,-41.531789,30.576258,203.732465,7.226099,16.959874,186.249138,20.463428,6.632354,174.656488,16.748726,1
-26.523655,196.881897,36.325562,0.993723,-0.111005,-0.013860,0.023309,0.326640,-0.944861,25.732782,225.232021,16.672535,16.219970,242.475735,-33.217676,31.628168,204.590262,30.486359,18.089812,186.288330,41.342568,7.535562,174.982204,36.435971,1
-25.243856,193.266525,49.395584,0.991819,-0.125180,-0.025003,0.027042,0.397458,-0.917222,26.563975,224.054364,31.890894,15.114636,243.376939,-19.742017,29.500877,198.973634,48.083648,16.716228,181.303334,55.069367,6.901069,170.464745,48.582922,1
-23.706415,185.958298,64.016502,0.991265,-0.129946,-0.022542,0.038368,0.447656,-0.893382,27.311197,219.120392,48.751017,16.249152,238.885400,-2.990384,26.673228,189.939510,66.710879,15.420756,173.176158,70.839129,6.475119,162.409268,62.973151,1
-18.158852,158.814636,91.051048,0.985213,-0.171024,0.010340,0.091036,0.471392,-0.877213,33.359193,198.549878,82.932859,39.998203,196.682436,53.946764,26.723123,159.327176,98.530849,17.947403,145.142741,99.266590,9.545515,134.789706,90.290856,1
-13.588741,142.519180,102.893562,0.970051,-0.240891,0.031189,0.148697,0.487387,-0.860432,39.999731,183.639647,100.609875,43.323607,162.861040,87.087862,28.071721,139.236836,112.739537,19.733568,126.320718,112.088322,10.961784,117.062924,102.299957,1
-3.283831,106.951172,128.675339,0.919134,-0.393747,0.012487,0.184140,0.401390,-0.897206,58.007983,136.727733,123.445744,49.517213,111.577343,124.006163,37.393109,96.550415,139.649609,27.139882,85.877953,138.772983,17.300856,77.596156,129.471051,1
57.151203,262.164734,59.036858,-0.677843,-0.690463,-0.252567,-0.219706,0.518069,-0.826640,-1.912774,265.783136,43.677308,8.104635,303.005804,-8.031565,3.726610,279.548428,-16.077746,28.378696,229.578104,43.216772,44.774370,229.807745,39.271392,2
58.860989,260.406921,77.446274,-0.612937,-0.744907,-0.263481,-0.225120,0.484282,-0.845454,7.735822,240.025223,50.301591,7.893915,305.432162,6.875186,4.825338,275.884021,-3.500655,37.437240,223.863441,74.671917,50.451888,224.588649,68.768201,2
57.005104,260.166595,81.183411,-0.568344,-0.781710,-0.256737,-0.245746,0.459064,-0.853739,10.736548,233.621553,52.541246,2.030651,302.224182,10.938027,3.353595,272.581476,-1.786845,38.889765,222.515996,80.752767,51.534060,223.872203,74.927789,2
54.023491,259.724640,82.463280,-0.504479,-0.829992,-0.237936,-0.278831,0.417414,-0.864881,13.139788,227.692929,53.646618,-2.841396,295.552539,10.311500,-0.002058,266.027771,-1.448331,40.916757,221.665541,85.080161,53.281196,223.101028,78.949859,2
51.214806,258.456696,81.457809,-0.445027,-0.863558,-0.237104,-0.280205,0.385752,-0.879022,15.884735,222.128781,52.189644,-8.086492,285.149353,7.686153,-1.272095,259.379245,-4.110892,42.273565,221.040503,86.800296,55.403906,222.348590,80.648728,2
47.867302,256.544617,78.884941,-0.403107,-0.890213,-0.212192,-0.293645,0.345425,-0.891321,17.079952,216.777625,50.355452,-11.966677,274.870197,3.665760,-4.768535,251.256155,-6.533669,41.534855,219.759492,86.389290,55.629517,220.803441,80.044946,2
44.324165,255.151855,74.872597,-0.347280,-0.914143,-0.209139,-0.301253,0.319951,-0.898264,17.556888,212.843767,46.207866,-13.717373,260.406396,-1.540953,-8.124131,243.842474,-9.731115,40.882592,218.529741,83.190565,55.461284,220.069983,76.877100,2
41.373177,253.208054,68.919106,-0.342957,-0.921867,-0.180394,-0.289607,0.286454,-0.913275,16.074912,210.065952,40.987001,-13.188395,253.702576,-9.338636,-11.143156,237.506888,-14.892550,38.192885,217.035953,78.545786,52.728642,218.476686,72.358842,2
38.610195,250.726242,61.691204,-0.311941,-0.934391,-0.172066,-0.283178,0.264309,-0.921928,14.892403,207.319960,33.613756,-12.045165,248.359828,-18.409306,-12.338654,234.123524,-23.709521,37.212219,214.411305,71.496382,51.080302,216.603792,65.719180,2
30.103325,243.583572,36.330097,-0.254692,-0.958304,-0.129556,-0.276874,0.200630,-0.939728,8.638298,200.625890,8.872877,-13.165783,253.298164,-48.854121,-19.572983,209.117621,-41.622305,30.548467,207.665118,46.440887,43.631165,209.725934,40.597544,2
26.533894,240.044403,21.377188,-0.249654,-0.961904,-0.111416,-0.261994,0.177866,-0.948537,5.556368,196.279033,-5.584059,-13.864241,251.647847,-64.997713,-22.688712,203.040157,-55.447021,26.384260,203.052049,31.201264,39.316507,205.378404,25.670372,2
