PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.241539,349.781982,-36.577190,-0.590964,-0.806168,-0.029228,-0.350320,0.289103,-0.890896,-22.957838,361.492712,-44.458662,-18.619202,365.995602,-120.087866,-16.181726,359.318863,-134.462289,-1.149705,347.464120,-131.919395,22.666265,338.254105,-118.040489,2
34.399090,369.556000,-42.614014,-0.530577,-0.842669,-0.091634,-0.350414,0.316491,-0.881501,-27.122345,376.853671,-52.516632,-19.815422,389.535730,-127.322901,-14.398911,387.327472,-143.398039,2.081999,378.334515,-141.693288,26.151538,368.951550,-127.169817,2
32.581371,377.035095,-45.517300,-0.505776,-0.855125,-0.113808,-0.347224,0.322564,-0.880561,-29.229587,382.665042,-56.730268,-20.877196,398.051346,-130.694240,-14.056248,397.136481,-147.177002,3.027987,388.666400,-145.595332,26.912354,378.706210,-130.792389,2
30.687901,383.957947,-48.563541,-0.488203,-0.863694,-0.125261,-0.348854,0.324691,-0.879134,-31.493670,388.460602,-60.446969,-22.307718,406.529868,-133.978656,-14.551106,406.161142,-150.694583,2.996544,397.842426,-149.269481,26.800825,387.209204,-134.408688,2
29.040928,390.597076,-51.810387,-0.476014,-0.868837,-0.136138,-0.348995,0.328714,-0.877582,-33.340115,394.290039,-64.283841,-23.045883,415.566855,-137.462522,-14.605935,415.480313,-154.303335,3.291564,407.193253,-153.017696,27.017385,395.798007,-138.146464,2
27.046000,399.554840,-57.704151,-0.476346,-0.864206,-0.161995,-0.347370,0.354222,-0.868252,-36.396432,403.461606,-69.846906,-22.175578,432.000275,-142.940804,-13.601205,430.819440,-160.037381,4.014495,421.840179,-159.023839,27.559193,408.748810,-144.587396,2
26.305323,406.349335,-62.197594,-0.512614,-0.837664,-0.188538,-0.334823,0.397217,-0.854466,-37.685223,412.213058,-73.926057,-20.178274,446.598566,-145.834495,-12.031519,444.340961,-163.265675,5.119044,434.162839,-162.745216,28.366675,418.860593,-149.175282,2
26.347992,414.188019,-66.571632,-0.524844,-0.822932,-0.217536,-0.325032,0.429955,-0.842314,-38.395160,419.612320,-78.462840,-17.636074,460.364352,-148.602476,-10.118353,457.124307,-166.397446,6.502823,445.745007,-166.307262,29.541185,428.925427,-153.491480,2
26.665672,421.586548,-70.720695,-0.540287,-0.805760,-0.242573,-0.315005,0.460977,-0.829621,-38.684778,425.928104,-83.038795,-14.787130,473.568967,-150.740601,-7.914550,469.392136,-169.058834,7.910128,456.335880,-169.573754,30.681289,438.020584,-157.593630,2
27.645512,431.555298,-75.472939,-0.502586,-0.810111,-0.301874,-0.307692,0.493929,-0.813240,-38.456283,431.251126,-89.687933,-12.967189,486.783167,-153.641697,-5.696622,483.415088,-172.093855,10.185195,469.891815,-173.052276,33.637940,451.536740,-161.697431,2
27.808704,437.706177,-78.257568,-0.451708,-0.815487,-0.361858,-0.301977,0.521407,-0.798088,-38.972794,433.277878,-94.336424,-13.550166,493.931894,-155.290970,-5.483730,491.153662,-173.761859,11.245939,477.864536,-174.936819,35.792139,460.210556,-163.890913,2
26.948759,438.298096,-79.486404,-0.447259,-0.814589,-0.369328,-0.306077,0.527399,-0.792570,-39.977904,432.888263,-95.485500,-15.304358,495.109833,-155.805350,-6.865337,492.497232,-174.446385,10.380283,479.450577,-175.930502,35.290779,461.508572,-165.238870,2
26.032345,436.622742,-80.043938,-0.449944,-0.815505,-0.364007,-0.309131,0.524623,-0.793227,-41.095245,431.099243,-95.592457,-16.418967,493.985419,-156.057024,-7.829737,491.347943,-174.852479,9.679064,478.576624,-176.449439,34.699796,460.319772,-165.887318,2
24.305920,431.611176,-80.611313,-0.417076,-0.840310,-0.346303,-0.313026,0.490524,-0.813266,-43.019843,424.868204,-96.114849,-18.177808,485.769559,-158.909607,-9.244239,482.788736,-177.604185,8.700018,471.097510,-178.440985,33.998893,453.858582,-166.865372,2
22.958393,427.228577,-80.603722,-0.368170,-0.873875,-0.317478,-0.320574,0.439837,-0.838913,-44.167166,418.618948,-96.102222,-20.112181,475.347702,-162.237960,-11.207051,471.622546,-180.619605,7.137054,461.602167,-180.318455,32.832335,446.692078,-167.313728,2
21.228731,421.154907,-80.532394,-0.346258,-0.900416,-0.263358,-0.326995,0.378956,-0.865717,-45.825529,413.034619,-95.047255,-21.852732,461.955481,-165.683902,-13.599550,457.097830,-183.577718,4.436776,448.117932,-182.269067,29.989398,435.722623,-167.891959,2
18.991865,411.838959,-80.116875,-0.301134,-0.942858,-0.142610,-0.350513,0.248527,-0.902981,-46.842069,405.944922,-92.786009,-25.753139,435.235712,-170.046180,-18.470325,429.618823,-186.698702,-0.963303,422.726904,-183.990597,24.561056,415.912430,-168.015386,2
17.764311,405.269440,-79.021011,-0.289802,-0.955929,-0.047053,-0.366658,0.156300,-0.917133,-46.713808,402.644016,-90.797865,-29.177691,416.254401,-169.977295,-22.326630,410.332736,-185.878368,-4.846939,404.699231,-182.695021,20.749311,400.928018,-166.477238,2
16.869953,398.752136,-77.155930,-0.278313,-0.959948,0.032283,-0.376344,0.078065,-0.923185,-46.423888,399.795975,-88.894321,-32.661833,397.804675,-167.467162,-25.893281,391.727484,-182.746463,-8.149656,386.947580,-179.302182,17.457767,386.065546,-163.268863,2
14.813547,384.539551,-71.169868,-0.254782,-0.945038,0.204912,-0.416015,-0.084172,-0.905454,-46.123230,390.796237,-83.260931,-41.591294,360.579874,-154.909911,-35.484113,353.270486,-169.287540,-17.240403,349.620660,-165.789146,8.304689,354.804840,-151.808121,2
13.581797,373.649475,-62.543476,-0.233944,-0.909053,0.344809,-0.473838,-0.203077,-0.856877,-45.899758,379.531998,-73.827930,-47.798519,339.393378,-138.493121,-43.010449,329.931726,-151.677344,-25.109204,325.925528,-147.913667,0.542747,333.067068,-136.228400,2
13.246604,365.162384,-56.564022,-0.196615,-0.893191,0.404416,-0.507587,-0.260169,-0.821381,-44.496967,370.346228,-67.135119,-49.118923,328.425580,-129.507936,-46.193175,316.839359,-140.380531,-28.947572,311.422980,-134.715413,-2.396477,319.337521,-125.345128,2
9.982750,357.546021,-52.385349,0.095720,0.855168,-0.509436,-0.594551,-0.361346,-0.718289,6.565705,384.197824,-100.246356,-31.571910,320.117453,-141.206049,-47.385957,337.532956,-145.102727,-46.153832,372.705933,-127.391150,-45.635102,383.681427,-99.012767,2
7.989798,359.771667,-46.667255,0.123927,0.810269,-0.572805,-0.648291,-0.370913,-0.664938,9.240217,377.749860,-100.673616,-39.245655,316.832693,-128.052531,-39.238287,337.595160,-134.689734,-37.762897,379.230603,-117.454767,-43.964047,384.186411,-92.802269,2
5.362861,356.603943,-41.854443,0.171499,0.795209,-0.581576,-0.698854,-0.317887,-0.640742,5.467235,375.179636,-95.699074,-47.188427,321.803217,-121.849394,-42.415783,347.858426,-130.438116,-37.093901,387.019171,-108.457033,-41.523908,391.065955,-85.918539,2
0.186032,350.653503,-32.692604,0.162187,0.784727,-0.598246,-0.831915,-0.217309,-0.510582,-4.130722,370.588016,-89.353816,-60.996605,338.244431,-109.934740,-51.634210,368.226614,-115.395808,-12.342342,394.241171,-73.484232,-15.082949,396.612006,-56.422243,2
-1.003480,352.696411,-24.979454,0.166776,0.755273,-0.633836,-0.885960,-0.167341,-0.432517,-7.251468,377.419354,-79.653924,-63.911353,346.964749,-101.985438,-50.938424,377.555310,-106.047940,-4.394941,397.152618,-63.771075,-5.568209,399.174500,-46.537665,2
-0.843684,357.598755,-18.131945,0.150768,0.767334,-0.623271,-0.910376,-0.137985,-0.390097,-8.522817,386.890686,-72.817054,-67.827309,354.571539,-94.086619,-55.576410,385.672723,-98.664595,6.974346,400.649179,-49.488698,5.192781,401.100888,-31.919972,2
0.147829,362.939026,-12.293932,0.109063,0.825551,-0.553688,-0.932552,-0.107880,-0.344540,-9.589186,394.010031,-67.524857,-72.446894,368.468936,-82.843398,-35.625906,409.781543,-84.267283,16.112307,400.241876,-29.179461,10.880631,401.924774,-12.976276,2
12.021593,366.106445,-25.448559,-0.097492,-0.868271,0.486416,-0.742020,-0.262298,-0.616933,-30.051070,318.688147,-6.181314,-47.511797,310.261807,-1.249747,-14.598315,307.849414,8.154886,-2.140952,302.300705,-1.229140,11.807580,311.309406,-12.436352,2
10.877995,361.980865,-22.641619,-0.015356,-0.810176,0.585986,-0.746264,-0.380763,-0.545994,-31.779488,317.521771,8.682672,-37.099737,309.259384,10.795927,4.922021,319.090936,21.717252,12.735476,311.242828,13.676178,19.482801,316.147006,-0.346676,2
8.530691,353.304382,-16.158281,0.180592,-0.702082,0.688816,-0.738179,-0.559562,-0.376805,-25.338547,311.358490,23.861549,-27.563378,296.227682,30.273228,13.484189,316.239371,34.185845,22.770405,311.038440,24.637144,26.498911,310.959921,9.727383,2
5.969242,346.215759,-11.577055,0.281130,-0.692495,0.664392,-0.748946,-0.591191,-0.299289,-19.695189,301.585999,28.220064,-13.374115,289.917029,40.998138,14.628425,303.706271,41.207497,20.828728,293.601767,30.882740,25.073467,297.477347,13.152836,2
3.393867,342.673889,-6.773605,0.342049,-0.747399,0.569559,-0.798509,-0.550707,-0.243115,-16.057148,293.572726,31.509799,-9.950604,281.391690,44.365229,12.663579,288.887589,42.586998,12.668876,273.521091,27.914936,20.375499,284.155252,10.240771,2
-0.395925,342.175049,-2.321825,0.411794,-0.844740,0.341818,-0.861342,-0.483273,-0.156645,-13.973169,287.402548,38.214556,-9.106882,272.419580,40.927227,0.530051,268.843909,33.279631,1.348223,261.143808,12.844595,14.457257,278.938107,-1.103281,2
-4.975976,340.129730,6.163291,0.425114,-0.887384,0.178401,-0.905096,-0.418684,0.074189,-8.416356,284.896725,55.624431,-17.491899,266.630542,54.731118,-22.726546,255.231873,40.768238,-19.003105,254.841025,15.324424,1.040684,273.044131,-0.358518,2
-5.909709,338.722931,9.685121,0.458347,-0.848695,0.263884,-0.888617,-0.443178,0.118126,-7.908492,288.594144,63.812082,-16.126690,270.393890,66.427062,-22.656969,255.916309,52.274780,-19.994465,254.015915,27.704354,2.432104,272.169205,10.782185,2
-7.422708,336.640015,12.200123,0.474472,-0.822254,0.314286,-0.880221,-0.446958,0.159495,-9.957204,292.111331,70.394493,-4.342755,276.877969,66.244211,-18.458596,256.206174,60.009479,-16.370142,253.882169,36.157547,6.884274,275.090704,18.082847,2
-1.388462,324.585968,17.179375,0.729482,-0.372070,0.573951,-0.582895,-0.777211,0.237014,-5.097876,300.242593,80.987263,-5.046785,280.707053,92.785937,16.755897,270.419931,85.383202,23.513261,262.371716,66.969288,33.482219,275.098187,44.332985,2
0.973195,327.724731,18.973251,0.721773,-0.130221,0.679769,-0.450212,-0.834298,0.318208,-2.343609,308.275195,80.883373,5.019790,294.343787,103.625247,18.300387,288.282306,94.002127,34.420398,290.308417,71.400304,42.516771,287.253271,54.536988,2
0.879836,332.512268,19.019533,0.729067,-0.209564,0.651570,-0.502357,-0.810408,0.301456,9.600946,302.850201,71.224087,3.295441,293.388953,100.646947,14.036537,287.479642,91.941201,29.352339,279.408264,76.472182,40.525630,280.099557,50.364059,2
0.495252,334.637909,18.469950,0.715374,-0.314342,0.624043,-0.558914,-0.793415,0.241055,10.373605,299.394336,65.180177,1.537209,293.329968,97.120611,12.551060,285.302499,85.434093,33.325732,286.224649,66.788789,38.287450,278.902203,45.126430,2
0.243715,336.112946,18.129501,0.697585,-0.396068,0.597080,-0.602543,-0.775203,0.189743,-6.776347,308.478601,76.694800,2.827638,290.402521,94.648033,-11.727735,268.660568,88.470075,5.423160,260.946033,67.313664,36.555488,277.773099,40.619857,2
-1.196632,339.939056,17.600744,0.652571,-0.599190,0.463813,-0.720790,-0.679663,0.136089,-9.871165,306.441827,73.552672,8.637230,292.014230,77.475752,-25.367731,263.568011,79.130150,12.266727,278.059222,47.864417,32.080132,289.054422,32.729976,2
-3.994333,343.329407,18.275139,0.533782,-0.789499,0.302934,-0.844131,-0.518741,0.135463,-7.746403,293.592743,51.020977,4.398735,285.887842,68.657198,-1.861544,284.025851,53.662397,21.669451,297.060623,30.934406,18.758260,291.641861,20.696285,2
-5.839869,338.943054,20.455208,0.498401,-0.807485,0.315538,-0.866917,-0.467215,0.173680,-18.556661,310.707986,83.995776,4.904643,297.237518,61.577644,-19.463742,284.025903,55.783946,-25.970906,257.704758,51.000303,15.414104,288.593246,23.013491,2
-4.827766,326.459534,25.772522,0.594901,-0.379684,0.708472,-0.725854,-0.632391,0.270587,-22.809991,317.463455,90.732989,-6.414188,306.941214,89.773216,-19.735934,286.851108,80.181492,-31.381363,256.982187,82.174923,18.942796,282.402936,56.759126,2
-7.177619,317.942963,30.576271,0.433740,0.151102,0.888278,-0.613085,-0.672952,0.413839,-40.487885,330.174152,88.508276,-23.891106,324.891714,75.566046,-71.710682,280.730280,105.388994,-27.143415,278.646799,95.022556,4.738962,286.041721,78.477296,2
-13.182077,313.298676,27.182047,0.320591,0.371016,0.871532,-0.638390,-0.595104,0.488169,-25.181250,320.816025,82.494315,-31.324889,331.196066,73.014872,-32.739656,316.727985,90.772237,-56.041624,274.701022,101.987005,-31.759165,255.429538,81.486270,2
-3.568115,318.912354,10.452202,0.020393,0.242914,0.969833,-0.839253,-0.523027,0.148650,-42.247518,330.986975,45.546005,-25.654118,343.351904,54.489082,-31.755462,330.423547,69.257706,-66.418850,290.728412,72.821888,-37.803345,278.417294,61.970319,2
9.531115,329.300446,-2.886845,0.115203,-0.559614,0.820707,-0.793662,-0.548699,-0.262734,-29.896373,316.725137,22.413460,-14.508892,305.017865,42.609064,-26.142389,276.262506,42.111168,-0.405855,277.266364,41.904527,10.999343,278.373816,25.439488,2
22.812235,337.081390,-22.053511,0.052711,-0.797161,0.601462,-0.736058,-0.438050,-0.516073,-15.295139,305.772882,-1.361856,-41.860662,269.279892,-15.967694,-21.067308,259.680707,-6.019801,6.017644,263.496164,-4.773494,26.249349,271.718604,-17.561023,2
29.696217,328.078125,-41.846283,-0.087756,-0.828446,0.553151,-0.686339,-0.352172,-0.636328,-10.232778,294.321808,-27.660687,-46.030347,269.981656,-59.716785,-20.412206,255.049377,-35.735883,5.203243,253.982343,-34.592411,30.093029,267.991196,-39.318697,2
36.354195,308.293030,-55.494228,-0.151731,-0.841601,0.518349,-0.561394,-0.358246,-0.745987,-7.447362,276.668701,-49.708923,-38.292845,253.752795,-91.918473,-12.779166,232.048340,-60.828702,11.685443,230.303540,-58.865148,36.446842,244.625142,-55.022260,2
44.029808,294.425293,-70.437386,-0.175004,-0.871806,0.457524,-0.494709,-0.323913,-0.806439,-13.293200,279.993399,-74.811227,-27.733413,250.397665,-126.794233,-5.069910,218.386635,-89.318660,20.644215,217.010007,-84.041292,43.418737,230.945628,-77.356722,2
54.110111,286.144928,-82.155708,-0.199411,-0.897565,0.393209,-0.430423,-0.280257,-0.858016,-7.627122,282.947852,-92.182223,-11.392164,251.792957,-152.447858,4.808574,212.434421,-114.138482,30.834397,210.183211,-106.048650,52.717064,222.127063,-98.301896,2
63.068821,275.299896,-93.749886,-0.229685,-0.922297,0.310827,-0.387756,-0.206209,-0.898400,3.289248,274.977261,-107.040229,2.424837,250.535310,-171.821041,13.075566,207.232025,-137.269181,38.866177,203.116257,-128.963213,60.552690,213.146808,-120.375900,2
71.202438,262.026733,-103.845764,-0.234709,-0.944308,0.230640,-0.356833,-0.137006,-0.924067,14.954605,260.576001,-119.824072,13.561612,242.972073,-185.532664,21.518445,199.165668,-157.126024,47.057773,194.349945,-150.508568,69.070500,203.349280,-144.382147,2
78.809959,246.229919,-112.031525,-0.250649,-0.953607,0.166762,-0.323035,-0.080000,-0.943000,26.595259,241.799271,-130.763449,24.157465,232.857793,-197.017938,29.809396,188.074637,-173.324348,54.931520,183.155168,-168.087532,78.368724,192.549530,-164.378355,2
88.002609,220.569473,-121.502304,-0.262380,-0.960864,0.088866,-0.284338,-0.011019,-0.958661,41.234243,212.215744,-143.097223,37.185449,210.653729,-208.998915,41.085984,170.060396,-194.794839,64.847497,165.310738,-190.034422,90.114414,175.349782,-185.082526,2
95.262566,193.382721,-127.287163,-0.258679,-0.964717,0.049058,-0.258017,0.020065,-0.965932,53.269244,181.346167,-150.634930,49.048739,185.259177,-217.172056,50.891612,148.546744,-208.045795,74.530387,145.434933,-205.061800,100.831097,154.801886,-197.002726,2
100.109428,175.695068,-129.186722,-0.235732,-0.971506,0.024610,-0.249187,0.035948,-0.967788,60.421687,158.357379,-152.753688,55.310952,170.052298,-220.215398,57.047708,130.732669,-209.683556,81.172051,129.673170,-208.510844,107.909935,139.242294,-200.082222,2
104.799614,151.512009,-133.305862,-0.229734,-0.973062,0.019290,-0.242565,0.038051,-0.969389,67.389694,127.757944,-156.786220,61.755627,147.683594,-225.295360,62.217591,106.938905,-214.426717,86.808540,106.039817,-213.339322,113.529504,116.456155,-205.009024,2
106.809952,135.760437,-136.114929,-0.235743,-0.971595,0.020694,-0.239865,0.037537,-0.970080,69.495973,109.971819,-159.662039,64.873400,135.580338,-228.907674,64.194360,91.199972,-216.583313,88.772946,88.547155,-213.593192,116.907339,101.476888,-208.477762,2
108.108757,119.447403,-137.092270,-0.176025,-0.984299,-0.013044,-0.219067,0.052088,-0.974318,71.559782,92.659585,-162.619551,67.421169,120.120225,-230.685458,70.139975,73.476102,-217.317595,95.146571,71.549793,-212.665926,122.817489,86.650665,-208.602341,2
112.333832,104.262573,-137.960205,-0.122977,-0.992293,-0.015203,-0.208355,0.040794,-0.977202,73.329964,78.528178,-164.641768,71.128731,100.550258,-231.066135,77.646561,54.389828,-214.271832,102.801038,53.182977,-208.436743,129.450442,68.416640,-204.768420,2
121.155098,81.127686,-134.356277,-0.075474,-0.996980,-0.018279,-0.161528,0.030313,-0.986403,71.279440,62.022218,-161.843605,83.789188,70.809202,-227.271802,91.987818,24.135398,-198.811215,116.287595,24.612473,-192.844434,139.033212,37.112667,-186.955902,2
