PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.630287,136.314499,1.754520,-0.854667,-0.389142,-0.343675,-0.036771,0.705671,-0.707585,49.110205,140.779178,-29.515157,72.804924,214.622924,-71.903794,64.021428,202.305451,-91.602637,68.229102,178.740853,-94.371937,66.698827,145.509946,-73.067989,2
-101.845009,320.235229,-31.622681,0.946895,0.307946,0.092518,-0.280740,0.932054,-0.229044,-85.330124,374.857916,-1.771644,-106.350263,429.680138,-36.612664,-67.285468,405.836313,-34.019675,-65.295208,406.957225,-51.261427,-73.946942,388.563672,-66.916626,1
63.429863,156.383591,-10.763262,-0.944259,-0.205799,-0.256948,-0.036222,0.840723,-0.540253,20.856457,192.141926,-16.494418,34.480514,247.421455,-63.667897,32.728939,244.386764,-84.954245,38.214678,223.148409,-96.126148,36.806469,189.789520,-88.325193,2
-64.331520,344.769958,-36.496414,0.464382,0.257118,0.847490,-0.001737,0.957192,-0.289449,-68.978999,397.158095,3.356754,-72.688726,455.758144,-32.840412,-43.460203,411.845694,4.239998,-29.457450,387.108113,7.975614,-24.359310,354.971570,-11.074194,1
47.070122,189.543686,-22.273254,-0.953508,-0.218785,-0.207259,-0.087325,0.858800,-0.504814,27.470044,239.936044,-8.963680,17.014603,282.976687,-70.538239,18.309124,282.954801,-92.582832,26.681379,263.406658,-105.564341,37.781192,234.931032,-105.230376,2
-51.428658,321.516296,-25.389217,0.319622,0.191187,0.928057,-0.178496,0.974046,-0.139188,-71.701511,363.181955,28.670442,-90.691962,424.997116,-2.691216,-49.435302,355.589418,29.235837,-29.778982,319.910887,11.662252,-17.778762,320.987451,0.245340,1
48.525009,236.055298,-26.179670,-0.989360,-0.059495,-0.132766,0.022255,0.839936,-0.542230,28.069115,283.596349,-16.980669,31.910845,332.231587,-76.463042,23.954957,331.687906,-93.826446,31.243520,311.944202,-106.301717,42.001093,282.876556,-105.445836,2
-36.206898,295.162201,-23.894436,0.651488,0.171467,0.739028,-0.123859,0.985094,-0.119370,-42.344998,336.550780,45.154608,-60.628955,402.215257,10.821777,-28.241241,402.175972,16.766461,3.065939,340.582648,11.882140,11.395378,333.511906,-6.536833,1
42.932735,261.500977,-28.081957,-0.965325,-0.035664,-0.258605,0.076208,0.908974,-0.409827,7.095588,308.356746,-17.432610,26.907995,365.581938,-62.167061,17.273336,365.212541,-79.601033,26.067417,346.172639,-96.447696,38.733945,317.589555,-100.152721,2
-22.504404,254.401123,-27.465866,0.792643,0.081637,0.604196,0.091052,0.964031,-0.249707,-17.611528,303.186229,41.807326,-13.333108,365.033401,0.338878,-0.037956,371.980615,-33.979544,17.590464,351.998988,-62.493346,32.257974,317.009872,-79.490405,1
39.531010,275.464905,-28.937929,-0.973632,0.010424,-0.227886,0.098269,0.920684,-0.377735,-2.643913,326.064279,-14.971253,18.850513,380.715292,-54.947241,7.487768,379.093381,-72.995277,13.906186,359.323145,-91.819038,25.928296,331.623242,-97.627876,2
-28.927681,214.419418,-39.450851,0.887319,0.062109,0.456955,0.099184,0.941997,-0.320631,-17.697242,266.750341,26.087960,-4.111909,320.565405,-22.060925,2.138555,324.768769,-55.498944,18.460683,301.958089,-79.691818,22.219512,270.490389,-96.227299,1
33.523495,301.732330,-30.133635,-0.945768,-0.169870,-0.276890,-0.056221,0.925109,-0.375516,-23.916978,339.528101,-24.877168,-11.805750,398.326018,-56.249266,-25.322468,389.021239,-70.918837,-16.512386,369.087997,-88.173534,0.560943,345.342995,-93.949142,2
-39.090469,231.663300,-75.768761,0.800969,0.073095,0.594227,0.181575,0.916116,-0.357438,-39.055662,285.828214,-21.907815,-15.236104,340.188496,-77.034605,-0.428879,340.865991,-107.332535,11.860639,319.669405,-125.057974,11.081210,288.226186,-134.811914,1
29.802599,298.872314,-24.543013,-0.905582,-0.283975,-0.315087,-0.147335,0.907164,-0.394139,-29.122787,317.462614,-39.069796,-13.719922,401.525388,-46.915392,-20.369005,395.206674,-71.195084,-31.612001,345.444051,-85.101688,-16.205667,308.335132,-77.986182,2
-79.358887,237.352798,-76.170799,0.351612,0.229778,0.907508,0.074296,0.959502,-0.271729,-116.310849,287.463590,-29.648510,-92.246701,349.773022,-84.938282,-66.516534,355.268218,-104.324910,-44.677869,339.608805,-111.701073,-22.480777,307.976818,-113.409150,1
37.110737,287.013031,-12.523950,-0.869378,-0.268456,-0.414865,-0.108920,0.923015,-0.369026,-12.082572,286.896425,-47.661582,-0.678818,395.051552,-27.642104,13.396807,397.161293,-58.547537,-1.673596,270.803560,-36.612994,17.300130,265.060187,-41.583972,2
-129.333099,191.605576,-22.384211,0.796578,0.322427,-0.511375,-0.560359,0.711227,-0.424446,-110.328622,255.679160,-34.736236,-118.818664,284.574107,-60.389071,-92.319141,199.211971,-30.548793,-89.172121,183.037235,-36.762865,-99.664551,174.914379,-48.476471,1
41.278194,270.998016,6.772103,-0.735420,-0.347049,-0.581992,-0.127587,0.914445,-0.384072,2.788017,259.266939,-42.703824,-14.481044,368.437587,-18.589259,11.196091,377.114154,-43.888623,26.410653,240.832386,-6.863611,41.071706,240.771471,-18.461151,2
-138.205444,180.768112,3.414597,0.864363,0.292306,-0.409187,-0.494826,0.639345,-0.588545,-115.287940,248.995057,-0.065885,-101.067735,194.215646,11.496519,-100.041815,181.053812,6.504665,-103.756012,171.385564,2.507168,-106.840091,159.412558,-13.109508,1
39.905643,256.281097,24.682808,-0.628780,-0.345369,-0.696675,-0.139251,0.931479,-0.336090,5.249507,247.873583,-31.731587,-22.003831,348.162090,-4.231748,6.993620,362.170303,-23.671159,27.078457,224.525439,9.061293,42.484813,227.147475,-1.641977,2
-135.249939,162.362625,43.323055,0.922583,0.127421,-0.364149,-0.333943,0.736408,-0.588375,-99.212778,205.318962,18.933919,-99.410422,172.462963,59.921975,-96.489565,158.014777,45.780568,-98.983771,145.062106,39.294199,-105.487560,137.182252,26.641206,1
35.474873,243.617569,41.552742,-0.598597,-0.294465,-0.744965,-0.120620,0.952515,-0.279583,4.260755,239.186231,-16.118008,-20.923450,339.970306,15.470716,5.872183,351.960871,-3.111738,18.881667,215.276012,17.175604,34.898527,218.570160,9.495822,2
-111.593353,109.008331,93.140823,0.935431,-0.094696,-0.340590,-0.102179,0.849904,-0.516936,-68.721571,113.968434,61.627125,-71.643125,107.339308,109.702164,-74.248218,94.122215,98.615873,-81.078361,81.507098,88.398496,-89.296498,77.998796,75.980671,1
28.466478,233.066437,48.626690,-0.607093,-0.266341,-0.748666,-0.111842,0.961417,-0.251335,1.534832,228.433626,-7.972892,-21.662737,332.526572,23.245841,4.924096,344.736891,6.040635,11.976510,207.643222,22.257204,28.089757,209.891743,14.053618,2
26.598356,231.081207,48.274502,-0.589532,-0.260599,-0.764553,-0.104881,0.963210,-0.247439,2.334729,226.360565,-8.631740,-22.148990,330.176239,20.495282,4.412072,342.509125,4.321153,11.338383,205.807988,21.302719,27.725661,207.828488,13.202392,2
24.686844,229.090851,47.282375,-0.569041,-0.252026,-0.782736,-0.099148,0.965959,-0.238940,2.808227,224.934158,-10.103153,-22.843486,327.984393,18.011647,3.254435,340.179973,2.505819,10.194709,204.111678,19.231863,27.012618,206.089176,11.614284,2
22.602707,226.050491,45.487484,-0.557437,-0.244505,-0.793399,-0.096878,0.968278,-0.230333,2.325970,222.503713,-12.402990,-23.503432,325.602062,16.566880,2.203721,337.663860,1.436035,8.325417,201.343656,16.449753,25.218831,203.312502,9.017485,2
19.511223,220.623749,40.475983,-0.508531,-0.280259,-0.814157,-0.113176,0.959099,-0.259462,3.576563,215.294073,-18.446341,-24.710076,321.051147,10.212140,-0.735476,330.753233,-7.261055,6.792893,195.125873,10.411094,24.024588,196.978802,4.101728,2
17.750824,217.258255,35.937733,-0.462719,-0.300095,-0.834166,-0.116242,0.953376,-0.278501,5.138259,211.413609,-23.578208,-25.663670,317.161118,2.981004,-1.883584,325.831245,-14.966926,5.834191,191.471828,3.944021,23.571552,193.377644,-0.430945,2
16.100384,214.854019,30.294813,-0.420679,-0.314684,-0.850883,-0.113294,0.948794,-0.294882,6.449576,208.787808,-29.698183,-26.224239,313.867965,-5.894721,-2.334488,321.641708,-23.917789,5.641468,189.430965,-2.813860,23.049624,190.861096,-5.849187,2
13.624879,210.842209,19.782331,-0.374632,-0.333436,-0.865142,-0.103067,0.942290,-0.318539,7.335461,204.550684,-40.665485,-26.544313,308.039611,-21.909070,-3.030746,313.892669,-40.332430,5.001992,185.654706,-14.158184,21.990778,186.400325,-15.986847,2
10.792458,205.872101,7.046531,-0.298525,-0.374693,-0.877775,-0.103856,0.927004,-0.360386,9.396933,198.479563,-53.406975,-27.586041,298.987471,-43.184868,-3.976966,302.603479,-61.613328,5.335964,180.124382,-26.670449,22.322585,180.517603,-27.011373,2
9.757325,203.193771,-1.894562,-0.280897,-0.398105,-0.873275,-0.092952,0.916917,-0.388101,9.420105,194.774321,-62.180301,-27.162981,293.684638,-56.953893,-4.340738,295.389318,-75.637691,4.646762,176.926868,-35.449709,21.305129,177.153432,-35.001505,2
9.124269,201.389252,-11.284259,-0.233747,-0.421795,-0.876043,-0.076465,0.906187,-0.415906,12.031697,192.523965,-71.165706,-22.667927,289.126288,-71.968499,-3.396109,285.778580,-91.254823,5.459575,174.135474,-45.022335,22.440445,174.786197,-43.430592,2
8.361434,199.594009,-26.688429,-0.157839,-0.460942,-0.873281,-0.053543,0.887061,-0.458538,16.419629,189.919193,-85.447928,-12.397408,285.266309,-92.654293,-2.333666,266.155367,-117.132306,7.044418,169.773359,-59.084967,25.124615,171.652980,-56.479369,2
7.879340,196.305374,-36.575634,-0.173976,-0.460671,-0.870353,-0.023230,0.885505,-0.464048,16.157246,187.305985,-94.805897,-5.660716,277.789050,-106.261633,-0.446381,257.736575,-131.827746,4.886939,166.454667,-67.488113,24.143040,168.216016,-66.366464,2
7.638609,192.438843,-45.271458,-0.167031,-0.470209,-0.866605,-0.009041,0.879646,-0.475543,17.110078,184.306342,-102.524708,-3.833228,268.722330,-119.318443,-1.787901,240.041305,-142.857063,4.627148,162.158080,-76.227172,24.597022,165.424767,-74.294727,2
7.486398,189.676697,-53.079670,-0.121313,-0.496134,-0.859729,-0.008181,0.866597,-0.498942,19.520267,180.800867,-109.590017,-4.177194,259.324657,-132.531530,-3.061858,217.893284,-138.488889,6.088681,158.391132,-84.726978,26.663801,163.697736,-80.919975,2
7.799053,183.779510,-65.251450,-0.273261,-0.563505,-0.779609,0.052008,0.800615,-0.596918,11.930573,168.057420,-121.292003,0.395378,251.448579,-147.978443,-9.779347,200.106373,-150.229368,-0.979323,149.015948,-98.758427,20.537893,153.932648,-96.254768,2
8.562914,178.222473,-68.662308,-0.686230,-0.434828,-0.583106,0.136578,0.710362,-0.690457,-10.620052,159.784764,-119.900284,-4.413207,237.157056,-154.919225,-17.982112,217.605772,-172.884261,-24.153638,149.728967,-99.257048,-1.596317,147.922965,-102.592484,2
11.342778,173.006607,-70.632072,-0.982437,0.186431,-0.007829,0.105206,0.518779,-0.848410,-39.175611,185.196194,-96.664786,-3.979058,234.163580,-155.718145,-23.170850,227.490257,-169.795301,-40.321261,180.489780,-77.318204,-31.194069,162.338411,-87.716298,2
11.263000,173.837296,-67.858864,-0.751560,0.506180,0.423012,-0.080864,0.565723,-0.820621,-29.418135,217.194320,-67.857374,-5.385694,245.094061,-145.176850,-18.574673,238.180990,-167.018503,-33.447303,204.320973,-68.578536,-36.359048,185.555924,-72.370518,2
11.701366,175.435562,-68.784088,-0.667118,0.609305,0.428604,-0.078751,0.514438,-0.853904,-10.424334,233.433114,-71.236045,5.228020,243.590105,-153.088982,-13.023992,239.664957,-169.516829,-39.659260,223.023621,-80.042981,-36.188966,195.633787,-75.247542,2
11.383964,180.596207,-70.948242,-0.593882,0.686399,0.419714,-0.073506,0.473202,-0.877882,3.634982,245.963097,-73.945275,15.387202,247.591209,-159.674604,-5.648527,246.973491,-171.635417,-43.745870,244.387568,-107.269893,-36.551217,208.740632,-81.152105,2
10.857025,183.446411,-71.323868,-0.574882,0.703369,0.418070,-0.067053,0.468725,-0.880796,7.124276,251.637019,-71.963399,18.980320,251.482473,-159.949661,-2.524044,251.754153,-170.949171,-41.614981,250.595574,-118.920971,-37.229577,214.592299,-83.792970,2
9.841519,186.531509,-70.068230,-0.530591,0.715734,0.454091,-0.059018,0.503225,-0.862138,9.346351,256.068150,-65.237166,21.772195,260.545502,-154.578257,-0.765720,263.633627,-161.598626,-34.793936,258.445358,-127.618735,-38.111831,225.185852,-82.629033,2
9.066958,188.961243,-69.558006,-0.540309,0.727715,0.422489,-0.063638,0.465310,-0.882857,6.614907,258.322990,-67.617823,18.713147,263.562929,-153.719401,-2.629753,267.187396,-158.316836,-30.946915,258.575413,-138.033696,-39.679907,229.576709,-82.470094,2
8.831676,190.258240,-68.504562,-0.542692,0.726660,0.421248,-0.069472,0.460975,-0.884690,4.885154,259.326501,-67.245759,15.744807,267.073872,-150.160487,-4.165447,270.829173,-153.841271,-30.131333,260.661784,-136.107861,-39.891357,231.317812,-79.456776,2
8.686879,191.979675,-65.314362,-0.515977,0.726378,0.454030,-0.093856,0.478905,-0.872835,3.000700,261.030794,-63.404812,10.988040,273.552319,-140.395274,-6.169427,277.432526,-143.677533,-29.281813,263.309404,-133.834440,-40.186023,236.066057,-73.218858,2
8.708751,194.152817,-64.203957,-0.468388,0.735316,0.489819,-0.114977,0.498950,-0.858970,3.127099,263.016401,-61.366456,9.853470,278.884353,-134.754348,-6.032395,282.742994,-138.331311,-30.386675,269.037238,-125.900253,-39.192339,241.267930,-70.143468,2
9.466964,195.469116,-62.570446,-0.469412,0.693858,0.546089,-0.121652,0.561743,-0.818319,3.221409,262.759319,-56.395548,8.969001,285.766905,-125.198666,-4.380383,287.876839,-132.932995,-30.231948,273.205197,-120.240213,-39.045439,243.803194,-67.331058,2
11.338299,193.718216,-59.173611,-0.568299,0.601886,0.561042,-0.118426,0.614921,-0.779646,7.431520,256.969196,-56.039260,6.656468,288.402738,-113.894899,-1.932513,287.548524,-132.210282,-27.574683,270.205708,-119.383431,-41.202809,239.344462,-68.478979,2
13.893473,189.299896,-55.453861,-0.461097,0.601709,0.652178,-0.170650,0.661123,-0.730613,21.461408,249.617026,-53.333858,9.787968,285.933606,-103.687880,4.233635,283.752184,-132.379575,-19.464611,265.515227,-124.586655,-38.115435,243.033569,-74.559688,2
14.023770,190.212051,-53.500675,-0.854233,0.278483,0.439013,-0.111808,0.726270,-0.678256,10.849563,245.488937,-49.788609,-6.114480,262.603428,-99.837833,4.657967,289.771152,-124.462613,-15.543878,262.388737,-128.259698,-47.331580,228.036292,-80.055565,2
27.236965,199.755310,-63.831711,-0.387480,-0.385976,-0.837187,0.021461,0.904109,-0.426762,4.147523,196.106522,-124.208978,-14.822628,288.950516,-121.217873,6.324054,288.536899,-139.692609,14.518985,167.072698,-97.664899,32.407397,170.283725,-96.681141,2
39.301197,191.893539,-71.133621,-0.398829,-0.415299,-0.817595,0.042570,0.882228,-0.468895,18.270527,184.399905,-131.135860,-1.079028,280.512299,-131.727174,23.449771,282.849549,-147.723604,24.927524,157.585299,-95.446090,39.351702,164.840627,-95.695772,2
50.468262,181.996490,-73.383224,-0.410144,-0.419618,-0.809755,0.062986,0.872716,-0.484148,25.727030,176.691119,-133.378846,10.198586,270.356548,-135.104514,33.332863,270.735397,-151.326130,34.889898,149.914165,-100.884602,48.940798,155.887898,-101.678094,2
69.803589,166.166046,-80.403038,-0.415066,-0.480137,-0.772780,0.079967,0.826863,-0.556690,34.314759,165.289914,-138.161842,27.033348,240.663671,-155.041470,32.591883,203.173964,-170.269963,48.705524,139.030942,-130.211980,68.125705,140.130721,-122.349878,2
92.579147,145.973404,-98.337280,-0.412387,-0.635166,-0.653071,0.022406,0.709577,-0.704271,44.438019,139.105882,-151.632695,46.601080,205.800637,-181.823720,49.212109,123.345885,-159.959412,76.033893,111.650744,-133.082417,95.044851,115.104019,-133.315950,2
110.123215,127.159409,-112.237320,-0.419492,-0.683747,-0.597091,0.035348,0.644961,-0.763398,52.502053,118.713643,-163.347451,64.534275,166.318692,-200.171391,72.703771,97.559161,-156.287348,95.237058,90.658675,-140.625660,113.272718,93.405464,-144.439504,2
129.127975,100.851852,-125.103706,-0.325999,-0.805316,-0.495168,0.027972,0.515336,-0.856532,61.494484,88.932928,-170.683481,87.361893,124.413022,-223.654248,96.839146,65.501735,-171.552788,119.286997,63.357251,-162.582318,138.651948,66.835952,-164.390723,2
141.999054,81.571358,-128.511185,-0.202867,-0.907341,-0.368209,0.071403,0.361319,-0.929704,73.056795,66.911044,-172.655116,106.930622,72.815739,-224.848444,112.651197,36.553685,-199.560036,138.696799,40.174536,-203.140156,160.194242,45.689311,-180.164917,2
