PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-136.100449,147.094986,-17.296057,0.511871,0.283041,0.811096,0.856708,-0.238040,-0.457589,-85.398775,195.657294,-52.573231,-22.918151,129.272522,-54.039380,-11.241687,106.953605,-43.476440,-23.819509,88.893839,-27.679554,-50.090019,85.771706,-24.515875,1
130.457031,144.393936,-39.635338,-0.497011,0.384213,0.778049,-0.867706,-0.211607,-0.449788,92.081951,202.322575,-90.299187,13.914263,141.233232,-76.145406,3.294789,112.030998,-69.592865,13.580586,98.412901,-55.302793,42.917460,80.327127,-44.611362,2
-124.105019,147.079712,-17.825335,0.527090,0.152218,0.836066,0.836231,-0.268072,-0.478388,-75.691608,198.283205,-59.006914,-13.191687,122.191188,-57.421405,-5.106493,94.978441,-51.880106,-18.198373,77.626384,-39.939556,-45.371670,70.804893,-23.366008,1
133.121017,158.708099,-52.365856,-0.692973,0.117543,0.711317,-0.720362,-0.072604,-0.689787,88.986505,215.202052,-81.910879,28.276663,159.185254,-110.207236,13.282206,140.391629,-103.499009,21.457235,121.996044,-92.708842,46.250441,112.389096,-77.084733,2
-118.330566,165.001114,-21.482073,0.555243,-0.012723,0.831591,0.803763,-0.248718,-0.540467,-73.497527,230.392989,-59.926069,-13.584270,137.513014,-74.390752,-4.609531,110.630858,-67.757056,-18.681023,90.444651,-52.493016,-46.584025,81.796049,-38.134459,1
121.973358,187.557846,-71.526283,-0.819115,-0.242473,0.519862,-0.560106,0.142452,-0.816082,70.621724,233.438602,-85.553071,24.739176,198.911029,-136.224036,8.218827,182.716393,-123.673444,17.062165,160.678157,-105.508279,44.277168,151.625346,-86.038760,2
-111.957283,198.430511,-23.922377,0.798475,-0.202844,0.566826,0.591559,0.089532,-0.801275,-81.512598,283.610989,-38.504130,-26.040096,218.171950,-108.878378,-15.872323,191.580756,-116.922716,-22.643266,164.319467,-106.660041,-43.219322,142.674194,-86.616026,1
110.510605,209.921448,-85.483574,-0.896358,-0.309872,0.317053,-0.408012,0.296880,-0.863359,64.747694,254.342709,-100.802051,16.923614,236.931117,-150.112846,3.071513,221.403839,-146.512853,11.187748,192.296489,-120.707131,46.496923,177.034140,-89.547050,2
-108.696777,220.414825,-22.708593,0.913835,-0.289647,0.284624,0.388517,0.419675,-0.820321,-71.314779,281.319269,-20.928590,-43.543010,278.988617,-108.941245,-34.960783,263.187228,-126.203907,-40.648716,236.817189,-126.214473,-59.920440,209.810692,-114.715540,1
97.448288,233.356918,-92.881653,-0.942480,-0.260045,0.210020,-0.314029,0.473549,-0.822884,65.107111,287.822276,-103.563029,14.370618,284.396861,-162.504590,-0.928999,272.133815,-165.756250,2.981897,245.418028,-158.415056,23.371902,226.273671,-144.484134,2
-104.595139,231.794174,-15.321848,0.964020,-0.231494,0.130675,0.247010,0.598397,-0.762173,-71.829083,289.861421,-10.258722,-54.403959,310.522542,-95.421739,-44.790611,301.107787,-113.369031,-50.694429,276.575215,-118.453728,-69.219781,247.646370,-111.185564,1
77.881447,252.889282,-98.645645,-0.924220,-0.320185,0.208085,-0.353478,0.511188,-0.783416,47.080918,309.380734,-103.505847,-10.063205,302.094476,-162.587711,-20.213227,294.627850,-173.462849,-8.393415,276.397855,-179.361049,15.259479,256.440683,-173.060555,2
-94.845818,234.924026,-7.187903,0.978197,-0.191467,0.080440,0.193420,0.698883,-0.688586,-64.887695,290.770763,0.549522,-50.149115,325.469606,-77.821958,-40.033533,319.297279,-95.950986,-46.407926,295.477184,-104.813651,-64.359154,265.464317,-100.758727,1
43.383499,287.871155,-104.606850,-0.822365,-0.551563,0.139618,-0.481175,0.543266,-0.687991,7.076265,338.228381,-100.063089,-49.487621,334.627634,-166.440215,-52.568800,331.445328,-186.597611,-36.946065,317.054691,-194.346220,-8.475845,300.332159,-189.995751,2
-71.713860,226.137543,5.566622,0.980134,-0.198187,-0.007670,0.155026,0.789659,-0.593638,-44.157371,283.797409,17.920593,-27.943564,324.984232,-53.746742,-20.055693,320.944766,-74.269561,-29.147535,299.130136,-86.846086,-47.622683,268.739783,-86.471452,1
25.123081,309.853790,-103.324020,-0.777636,-0.621661,0.093911,-0.535249,0.576244,-0.617617,-16.572141,351.830399,-94.525380,-69.275486,362.161697,-160.259679,-69.934578,364.009991,-182.295279,-51.928322,352.705115,-192.427931,-22.604668,334.293307,-189.760176,2
-55.337322,212.222946,10.045388,0.979042,-0.203011,0.016256,0.173150,0.787688,-0.591242,-29.880033,275.365508,29.675566,-11.918522,312.370833,-48.325427,-5.527053,308.071642,-70.948764,-14.550193,285.868312,-84.005242,-31.884563,254.283730,-83.829482,1
6.756033,337.363739,-96.316551,-0.765431,-0.627221,0.143908,-0.603454,0.621926,-0.499050,-48.021950,363.214377,-79.285501,-85.598747,407.025079,-140.456292,-88.701376,408.403369,-162.759490,-70.636214,397.509045,-176.754630,-41.972324,375.064319,-179.441016,2
-39.131401,193.424652,12.982315,0.957866,-0.284541,-0.039111,0.215064,0.800813,-0.558968,-11.486675,261.790753,49.636669,6.135617,299.395929,-37.510015,9.426542,291.797946,-66.716198,-2.062700,267.859720,-83.660522,-19.649617,233.440274,-86.637207,1
6.099893,368.845734,-91.787659,-0.837835,-0.538939,0.087048,-0.520834,0.741321,-0.423291,-63.701617,388.896967,-64.779374,-78.564995,455.771951,-122.085109,-81.838467,459.124420,-143.084575,-66.710542,444.156592,-161.196239,-40.905974,416.656290,-171.802017,2
-36.268608,181.003876,9.000946,0.962550,-0.261212,-0.072564,0.177187,0.808730,-0.560856,-14.724022,251.826614,52.339336,3.104341,289.682352,-41.328926,7.183726,280.407581,-71.726215,-5.110436,255.760135,-89.458143,-22.154532,219.917467,-92.931059,1
22.837397,400.830719,-81.712151,-0.911233,-0.408165,0.055274,-0.400178,0.845541,-0.353437,-40.120145,425.659137,-61.251342,-53.780225,494.342233,-99.227027,-68.995216,488.263766,-117.403169,-67.934648,451.918549,-124.549670,-40.034090,439.853629,-137.792219,2
-49.000603,173.561905,1.201880,0.967605,-0.205561,-0.146582,0.090729,0.824920,-0.557921,-30.230478,243.701457,44.924754,-18.064137,284.175435,-50.242001,-17.549798,276.220912,-81.037469,-30.302076,251.268304,-98.451907,-44.399913,214.556241,-100.923994,1
58.904602,416.745270,-62.907921,-0.823007,-0.484052,-0.297243,-0.402373,0.866157,-0.296424,6.257631,452.281299,-36.233920,-13.829273,511.530035,-92.131706,-30.135097,482.578195,-105.497413,-19.213340,453.314529,-115.109279,8.006056,463.165115,-125.837334,2
-75.911186,167.381577,-4.471086,0.974197,-0.048931,-0.220331,-0.081639,0.833720,-0.546119,-63.265911,232.467870,24.433402,-68.141882,277.946901,-60.904898,-73.867359,273.468584,-89.699592,-84.170216,249.149228,-103.757935,-91.442736,212.678192,-103.186333,1
92.190483,423.832733,-52.568970,-0.801615,-0.419886,-0.425570,-0.318280,0.902313,-0.290741,44.949649,462.157568,-30.069957,30.420765,522.600735,-88.820512,14.081891,515.609619,-106.226515,35.441252,512.467529,-117.574638,61.535133,491.058350,-120.119588,2
-102.536484,166.292084,-10.432096,0.958936,0.020818,-0.282857,-0.178895,0.818289,-0.546260,-93.951319,227.467096,8.301350,-112.682975,273.599286,-70.726822,-117.070353,269.366763,-98.266123,-126.293234,245.988541,-109.301472,-131.142476,210.392892,-106.061317,1
130.763046,426.404938,-40.084881,-0.828098,-0.328931,-0.453936,-0.229890,0.937797,-0.260167,86.412650,465.237341,-24.874138,76.132460,528.003775,-76.618234,41.311886,497.104410,-94.609208,57.416313,485.831995,-106.347221,81.446452,465.312839,-105.245501,2
-141.427856,171.145935,-20.868881,0.947679,0.087908,-0.306883,-0.261437,0.765375,-0.588092,-138.905322,231.681166,-9.944807,-163.685635,271.382126,-88.349029,-168.564938,267.389590,-113.596896,-174.635886,244.587065,-121.388062,-177.251222,209.406670,-114.880847,1
172.276779,378.939484,-21.044523,-0.763851,-0.247938,-0.595868,-0.113665,0.960513,-0.253958,121.705481,416.380405,-24.357760,131.736972,483.533881,-64.118335,90.568806,441.314365,-82.528652,109.985360,429.561404,-93.688283,140.959526,429.422226,-91.500368,2
-180.433777,178.355728,-34.776699,0.918148,0.113874,-0.379521,-0.326137,0.761142,-0.560622,-177.900987,232.780635,-33.727615,-209.792159,277.533025,-100.499857,-215.628188,276.536586,-122.783476,-221.436069,254.603271,-129.222368,-222.136426,220.380206,-121.733897,1
206.359726,358.771057,-16.830696,-0.731785,-0.325419,-0.598827,-0.132979,0.929932,-0.342846,155.973193,390.091986,-29.907662,168.298494,460.031549,-69.202662,144.692587,439.436560,-92.652127,155.441774,416.418637,-95.893095,183.183356,409.530780,-90.046878,2
-213.440308,195.598877,-43.872715,0.875177,0.157835,-0.457333,-0.396579,0.775478,-0.491283,-201.921695,248.720018,-49.546247,-251.600183,296.893073,-101.526090,-256.202489,298.988269,-121.976018,-259.369386,277.750159,-129.269275,-259.365190,244.000002,-122.146063,1
238.787842,334.379211,-15.744674,-0.644260,-0.498315,-0.580182,-0.217069,0.846545,-0.486049,187.573657,347.508246,-43.517530,181.316383,407.539584,-89.210831,163.068797,338.815164,-81.157933,200.144820,322.531284,-68.011782,210.891002,363.959604,-96.914104,2
-235.653778,217.051392,-47.306190,0.826356,0.176574,-0.534750,-0.435015,0.803177,-0.407024,-218.101917,271.432709,-56.437272,-278.843851,320.892224,-95.650801,-274.831241,326.853265,-116.720771,-279.020963,305.879480,-124.946727,-280.832599,271.854037,-120.061734,1
247.518906,290.771088,-15.285977,-0.729955,-0.530893,-0.430486,-0.165125,0.748151,-0.642654,193.852448,298.684085,-45.922238,201.057367,373.350244,-93.153143,179.430960,265.821451,-46.151122,220.196370,279.089966,-54.521711,255.664018,336.341864,-110.025612,2
-250.549820,245.368713,-51.475174,0.797619,0.156730,-0.582443,-0.435113,0.818257,-0.375675,-231.022084,301.866342,-60.787157,-293.123543,350.242508,-97.413115,-281.943779,357.098138,-119.899744,-288.941173,336.439166,-127.482898,-293.592976,302.638873,-122.564688,1
218.173553,191.500854,-1.863460,-0.673327,-0.529048,-0.516468,-0.026780,0.715541,-0.698057,166.844545,218.265854,-31.856376,205.227086,284.760666,-82.416653,211.103264,280.491217,-105.414577,232.181886,268.547717,-102.627450,252.790118,241.133823,-87.313555,2
-260.514008,306.824219,-54.398697,0.745479,0.370320,-0.554188,-0.560273,0.798540,-0.220064,-249.124771,372.625388,-48.380311,-304.395172,417.580737,-84.004317,-272.600177,423.399780,-106.749430,-256.102393,394.451364,-119.685357,-265.458334,364.370251,-118.082606,1
187.566406,157.599915,0.814903,-0.737995,-0.490566,-0.463366,-0.017214,0.700128,-0.713810,142.781790,185.980908,-26.054514,171.573303,246.474698,-83.831747,166.289238,236.416972,-106.795506,183.426367,222.352109,-106.272235,208.019783,199.129111,-90.629059,2
-244.896790,348.112213,-52.681545,0.758019,0.462927,-0.459462,-0.584983,0.794076,-0.165039,-227.317854,417.565692,-39.452936,-278.050772,465.095978,-71.899969,-195.468091,396.880099,-74.372149,-207.914359,366.403708,-82.045630,-218.559296,360.994681,-96.411686,1
