PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.072590,198.568726,-47.427929,-0.709222,-0.103727,0.697313,-0.701496,0.202116,-0.683412,2.327040,233.225162,-34.159078,23.155949,215.461775,-21.337855,32.746999,201.713412,-15.420352,36.856673,190.239462,-17.700193,-15.118457,172.162721,-46.473307,2
46.500839,200.510193,-48.189529,-0.715588,-0.149759,0.682280,-0.695454,0.244193,-0.675805,9.296793,245.643771,-33.814314,26.601913,215.298385,-20.570217,35.370519,201.377222,-17.125480,38.154005,189.661331,-20.094741,-14.905495,166.284010,-74.773449,2
46.851513,200.113403,-47.918816,-0.718581,-0.161875,0.676341,-0.692048,0.262418,-0.672463,12.941891,250.608897,-32.964363,27.851427,214.119299,-19.481823,36.061574,200.315618,-17.137681,38.288135,188.266048,-20.517409,-12.874163,165.286192,-80.887217,2
47.228817,199.485779,-48.004665,-0.720793,-0.159806,0.674477,-0.688968,0.271898,-0.671858,16.664935,254.837204,-32.771169,28.916052,213.219006,-18.878718,36.597452,199.598631,-17.377536,38.277459,187.278689,-21.026929,-11.825742,165.020624,-83.179359,2
48.275253,197.780319,-48.886551,-0.718985,-0.150921,0.678442,-0.690805,0.262588,-0.673673,21.816959,258.830892,-33.981388,30.781418,211.599564,-19.210804,37.780543,198.303658,-18.290113,38.586724,186.035674,-21.945837,-10.965676,164.057072,-82.927303,2
49.102703,197.618607,-50.075306,-0.721624,-0.151437,0.675519,-0.688058,0.264561,-0.675710,23.355902,259.585767,-34.862639,31.665602,211.423065,-20.564512,38.437752,198.101971,-19.502821,39.047876,185.845193,-23.241669,-10.658755,164.760561,-82.676238,2
51.597092,196.914398,-55.340916,-0.750960,-0.142503,0.644789,-0.656060,0.272107,-0.703949,21.149798,254.320889,-40.244651,31.558933,211.381324,-27.465495,38.247367,197.793775,-25.462729,39.152729,185.728330,-28.955947,-8.691232,167.467195,-83.458505,2
54.067673,194.459671,-58.911243,-0.786686,-0.137144,0.601928,-0.612532,0.295017,-0.733328,21.230476,249.785844,-43.357181,32.400202,208.977258,-32.025024,36.953057,195.591794,-30.143487,36.950265,183.711404,-33.723637,-5.560064,168.441534,-85.628141,2
63.737583,186.586090,-65.742317,-0.877486,-0.180657,0.444277,-0.479370,0.359195,-0.800739,20.314764,228.111449,-53.557720,13.422803,203.437078,-55.485197,24.248988,188.220423,-42.864489,26.107363,176.181320,-48.982064,11.756244,167.025079,-105.444662,2
70.100754,184.074142,-72.021111,-0.901480,-0.294719,0.316978,-0.414742,0.378740,-0.827373,20.387977,216.495593,-63.320744,1.089797,208.978730,-94.177407,21.382652,182.261628,-59.526739,24.190162,170.451886,-67.464312,26.415147,163.654947,-118.397167,2
77.422775,178.653061,-77.041862,-0.908669,-0.380405,0.172086,-0.338991,0.431577,-0.835959,25.159511,201.412804,-73.982921,19.843696,218.218553,-125.634318,21.340351,176.023853,-79.012714,26.293279,164.334940,-88.719064,43.707395,160.477229,-131.429379,2
86.521469,173.086273,-84.445450,-0.865629,-0.495625,0.071014,-0.297648,0.395347,-0.868968,33.296890,183.005616,-87.675854,35.040711,210.446819,-142.409209,26.321376,166.895784,-102.296008,36.197396,155.545010,-112.262470,61.626158,152.454539,-140.809804,2
102.507423,158.860184,-98.982956,-0.731842,-0.651526,-0.199802,-0.170751,0.459152,-0.871794,57.477543,145.704509,-117.331638,63.487477,200.010736,-164.161040,49.867743,150.927542,-143.960000,66.729639,143.281589,-154.097005,102.423235,145.304126,-168.156038,2
109.782639,150.407089,-108.371071,-0.592488,-0.735349,-0.328967,-0.131894,0.491399,-0.860890,71.470240,130.382375,-133.704387,68.779500,182.916308,-174.447825,65.692822,140.008986,-161.309063,85.013555,137.031781,-173.605270,120.139167,141.254388,-178.088976,2
117.539986,136.852615,-117.157974,-0.436301,-0.819897,-0.370690,-0.159801,0.476025,-0.864791,83.031530,112.927325,-144.763130,75.990269,159.982872,-186.273923,78.243153,120.918390,-175.801788,99.272301,122.179195,-186.375141,132.386354,130.135792,-186.378345,2
129.126053,101.350334,-133.986786,-0.135240,-0.934242,-0.330003,-0.196094,0.351712,-0.915339,90.994170,79.043534,-162.956876,96.272942,93.514254,-180.229440,101.619118,75.027869,-202.749913,124.202736,81.210233,-206.799592,146.731400,87.708610,-197.502872,2
