PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-27.235596,269.889954,-98.021042,0.569552,-0.697705,-0.434532,-0.421275,0.206157,-0.883191,-26.139761,236.591577,-140.258984,-16.700041,224.566378,-116.788752,-12.883946,238.582416,-110.071733,-0.490156,253.049095,-93.682457,6.264301,263.229951,-98.710253,2
-28.743418,270.693085,-104.151039,0.636415,-0.626786,-0.449572,-0.454322,0.166417,-0.875155,-27.772692,237.283854,-146.754909,-13.086585,224.514775,-136.143618,-10.503864,242.456836,-110.031520,-0.336292,256.880442,-100.670068,4.925071,268.456932,-105.297915,2
-30.932276,271.313354,-109.424690,0.709177,-0.503891,-0.493114,-0.503338,0.127897,-0.854572,-29.646637,237.034344,-153.309825,-19.415277,227.895716,-167.589231,-8.796643,247.863323,-111.160221,-0.542123,261.562531,-108.262373,2.124796,274.894182,-112.234732,2
-30.673704,273.598145,-109.687408,0.613561,-0.603300,-0.509483,-0.485903,0.220135,-0.845836,-37.211874,239.011344,-153.709460,-36.984119,233.122186,-177.935200,-12.474976,247.555740,-110.187874,-2.155545,259.118391,-108.650634,2.598706,271.818483,-112.370947,2
-26.869003,274.070343,-113.005859,0.048293,-0.936273,-0.347937,-0.360865,0.308459,-0.880130,-48.842754,242.445391,-150.174345,-68.947499,248.960078,-181.845016,-26.484596,241.342036,-111.304731,-13.510486,244.145962,-109.219594,-2.475085,250.696004,-115.156326,2
-23.093359,275.626465,-119.736076,-0.502207,-0.854800,-0.130787,-0.325443,0.326952,-0.887237,-64.557372,254.177065,-145.157407,-85.339480,284.760307,-182.190953,-41.114227,247.434444,-111.899121,-24.915893,245.645081,-110.700754,-14.275259,243.264066,-118.580659,2
-15.578614,277.747253,-114.284859,-0.705290,-0.702290,-0.096724,-0.286138,0.406842,-0.867528,-70.103333,270.254761,-131.924765,-77.435400,307.499718,-172.731379,-46.162206,253.749176,-110.557873,-24.472137,248.680096,-104.632380,-14.702877,244.381939,-113.570784,2
-4.643615,276.340454,-107.763672,-0.839071,-0.543959,-0.008286,-0.232109,0.371725,-0.898858,-65.388409,286.823796,-118.427925,-65.088284,308.170863,-165.956467,-49.179729,258.531893,-105.907403,-18.315949,250.948740,-94.536494,-9.876932,243.895605,-103.148087,2
3.403741,279.724884,-104.117607,-0.895617,-0.444363,0.020284,-0.197326,0.356019,-0.913407,-57.688661,296.902728,-112.887648,-60.972762,304.061452,-151.926702,-44.227472,266.672502,-100.936839,-12.959142,256.793639,-90.094786,-4.985739,248.425089,-98.300400,2
14.766021,281.553772,-96.350548,-0.959776,-0.270436,0.075462,-0.181564,0.392811,-0.901518,-42.831722,306.922179,-102.261670,-45.888673,302.320692,-115.845062,-24.133686,275.672383,-85.705127,-5.036121,262.209087,-82.041745,0.947468,252.409924,-90.469444,2
21.079830,279.923767,-91.925072,-0.980401,-0.136488,0.142075,-0.184870,0.388075,-0.902896,-33.503167,307.918333,-96.997498,-35.778009,304.122697,-101.373637,-11.993253,278.139851,-76.974236,0.111707,263.921002,-75.970244,3.833423,253.113372,-84.257504,2
31.019285,277.277435,-84.450867,-0.970996,0.083151,0.224171,-0.181950,0.351291,-0.918417,-17.740718,308.451927,-90.878609,-19.407335,306.224568,-81.274450,6.637537,280.575336,-65.448079,10.678844,268.182892,-65.389017,9.826374,255.277460,-72.761298,2
38.931412,276.426697,-73.657867,-0.931095,0.236934,0.277351,-0.180842,0.360490,-0.915064,-4.045680,313.973880,-79.935541,-4.915321,309.326843,-61.016157,6.930924,291.393135,-49.806127,8.771248,276.899037,-51.504934,8.823592,264.626643,-59.210662,2
-52.193947,106.399139,89.539795,0.429019,0.845182,0.318764,0.874693,-0.300608,-0.380193,-3.789115,117.068062,138.920507,36.574046,93.755487,90.052556,40.392167,89.139357,76.186309,28.074277,97.681335,61.193350,5.288431,115.365073,50.320815,2
40.412529,310.438110,-54.876881,-0.953047,0.021696,0.302044,-0.227226,0.608092,-0.760653,-3.469080,352.156332,-43.364245,-5.632928,330.962259,-33.608523,-3.583122,318.092157,-31.014547,-0.345621,303.905006,-36.915631,4.782400,294.076855,-47.680003,2
-45.008759,153.684174,38.420204,0.299872,-0.922339,0.243653,0.764277,0.079420,-0.639979,-10.703163,120.250974,29.675749,22.848941,145.661456,-14.263467,40.306314,150.570110,-6.259669,36.484038,144.759018,4.496233,8.650146,137.220171,33.101838,2
45.092369,361.910370,-19.102499,-0.831552,-0.320907,0.453366,-0.507685,0.770243,-0.385981,7.030247,389.778375,17.726597,-4.942476,428.510002,-20.049477,-0.661039,382.724138,-7.636142,4.626669,349.595720,-4.297795,7.790953,346.764194,-19.192146,2
-32.355225,182.488358,0.416236,0.076511,-0.989781,-0.120331,0.832495,0.129833,-0.538605,-57.890487,199.895226,-65.263487,32.773003,171.886509,-48.087751,47.452008,167.706041,-40.969714,50.833739,171.193510,-22.875718,43.111791,176.175302,1.947639,2
-13.664498,195.313828,-20.741203,0.041140,-0.995571,-0.084528,0.864434,0.077891,-0.496675,-27.983597,224.700370,-78.218147,51.775347,184.923143,-65.543957,64.607499,177.990694,-57.068700,66.995186,180.448283,-39.009115,58.561197,185.018044,-15.169587,2
-10.623427,197.533295,-22.982222,0.018562,-0.995166,-0.096442,0.872824,0.063178,-0.483929,-24.552230,228.433109,-79.961464,55.054811,187.152156,-66.627738,67.652615,180.092510,-58.430249,69.560582,181.943182,-40.602353,60.601367,185.644228,-17.207871,2
-8.898983,198.840851,-24.294292,0.006450,-0.993243,-0.115878,0.876236,0.061450,-0.477947,-23.522148,230.783645,-81.203480,56.853590,189.320866,-67.634601,69.622046,182.423112,-59.471528,71.110163,183.173853,-41.652007,61.894550,186.245323,-18.442804,2
-11.010682,203.992172,-26.075468,0.245518,0.939479,0.238958,0.861138,-0.098174,-0.498801,-48.513903,235.345144,-94.260843,52.169843,190.755811,-75.666497,68.018476,183.557659,-63.258982,70.609727,181.710969,-40.198532,59.600563,178.791584,-12.634246,1
-10.400207,210.529892,-28.418968,0.220424,0.942864,0.249843,0.858191,-0.065725,-0.509106,-52.192332,240.328062,-96.441484,53.771615,199.884633,-77.471864,70.550808,194.504507,-64.592884,72.703233,191.683967,-42.741276,62.435179,190.491300,-14.624180,1
-9.403337,213.124619,-30.600338,0.222766,0.932724,0.283552,0.854256,-0.046624,-0.517758,-50.311982,243.307608,-97.863342,54.982621,206.097761,-80.425437,72.153461,200.958747,-67.133591,74.171680,196.623106,-45.596280,64.061905,194.546238,-17.507722,1
-9.148307,214.351501,-31.863560,0.230469,0.928508,0.291130,0.850802,-0.047080,-0.523373,-50.060809,244.805589,-98.777873,55.465350,208.972219,-81.602622,72.432879,203.853257,-68.877577,74.492601,199.009388,-47.398602,64.518713,196.420530,-19.228981,1
-9.370110,215.718338,-32.805378,0.230525,0.925102,0.301737,0.847097,-0.038199,-0.530063,-50.631750,245.969640,-99.273486,55.185689,212.053374,-82.780163,72.016489,206.409725,-70.614921,74.195788,200.913415,-49.305619,64.449769,197.660961,-20.905397,1
-9.897291,217.073608,-34.245430,0.229464,0.928072,0.293308,0.840276,-0.036808,-0.540909,-51.744968,246.639500,-100.382235,54.274212,213.595425,-84.531128,71.264367,208.659833,-72.667146,73.520416,202.930621,-51.947394,64.164832,199.337394,-23.294937,1
-10.094854,217.767960,-34.973595,0.219997,0.936804,0.272030,0.838421,-0.039035,-0.543623,-52.663729,246.406796,-101.344839,53.925367,213.101637,-85.131766,71.056843,209.087547,-73.348340,73.312691,203.786227,-52.974195,64.133200,200.572165,-24.155767,1
-10.091515,218.409805,-35.378483,0.212540,0.942746,0.257016,0.837427,-0.040197,-0.545070,-53.055428,246.574992,-101.883119,53.887944,212.712629,-85.228290,71.090029,209.287973,-73.566645,73.362069,204.360616,-53.347547,64.241119,201.537132,-24.590813,1
-10.046973,219.889755,-35.372299,0.201301,0.946122,0.253636,0.837539,-0.031976,-0.545442,-52.930817,247.941389,-101.822550,54.244665,215.347672,-84.745521,71.326142,211.103988,-73.236352,73.698175,206.659789,-52.889710,64.513659,203.798263,-24.297708,1
-10.150643,222.528900,-34.656467,0.191368,0.945533,0.263336,0.840032,-0.019009,-0.542204,-52.451456,249.458165,-101.320881,54.430318,219.982143,-83.973617,71.514201,215.402381,-72.220217,73.873705,210.305896,-51.736752,64.529794,206.853238,-23.205566,1
-10.532225,224.116638,-34.135071,0.193036,0.944492,0.265841,0.837579,-0.017495,-0.546036,-52.142723,250.589230,-100.671410,54.067929,222.343513,-83.392244,71.268185,217.866928,-71.379288,73.630153,212.560809,-51.060124,64.304465,208.886741,-22.659054,1
-11.468103,223.765884,-34.394264,0.199000,0.948876,0.245018,0.831273,-0.031025,-0.554998,-53.328500,249.719509,-100.843451,52.919418,221.255067,-83.586237,70.039546,217.459638,-72.150867,72.540792,213.082792,-52.012251,63.564275,209.655698,-23.423138,1
-12.767720,222.685410,-34.627735,0.205869,0.948855,0.239359,0.821450,-0.034633,-0.569227,-54.634603,248.246758,-100.485403,51.260327,220.004218,-83.722534,68.263343,217.424374,-73.382017,70.911804,213.229562,-53.784242,62.445377,209.708967,-25.369235,1
-13.366139,222.006897,-34.174637,0.205990,0.949164,0.238025,0.818519,-0.033823,-0.573483,-55.000367,247.185916,-99.883556,50.626383,219.208237,-83.014333,67.546384,217.007881,-73.177148,70.210935,213.011872,-53.841107,61.888916,209.545401,-25.632992,1
-13.584315,221.757401,-33.943871,0.208345,0.948426,0.238914,0.817822,-0.034958,-0.574408,-55.052432,247.109919,-99.579523,50.442175,218.860350,-82.617946,67.335341,216.866866,-72.900449,69.957487,212.882841,-53.705618,61.643560,209.391143,-25.646223,1
-14.646568,223.923187,-32.157707,0.190669,0.950091,0.246926,0.817180,-0.014242,-0.576206,-55.846024,249.435366,-97.421517,49.021014,221.889911,-81.548218,66.124521,219.492931,-71.658226,68.980405,215.864828,-52.258905,60.769992,212.324052,-24.350312,1
-14.730657,225.199203,-30.528727,0.177410,0.949516,0.258737,0.817092,0.004422,-0.576490,-56.535423,251.454484,-95.350245,48.644843,224.071750,-80.535595,65.897248,221.008671,-70.505735,68.983686,217.361308,-50.777074,60.811301,213.786784,-22.903652,1
-14.218703,226.838226,-26.586765,0.165375,0.939020,0.301483,0.815177,0.041910,-0.577694,-56.033543,255.129649,-90.120184,48.881014,229.945364,-77.186282,66.278440,226.204539,-67.031456,69.678751,221.108080,-46.942969,61.550380,216.294457,-19.357827,1
-12.889256,225.980286,-20.849390,0.181480,0.920708,0.345487,0.813322,0.056958,-0.579019,-52.950110,257.211093,-82.947961,50.530114,233.838155,-70.488488,67.430794,229.470297,-61.264381,70.880876,222.916273,-41.228302,62.736793,216.520041,-14.372661,1
-10.136494,219.594452,-13.583792,0.242694,0.899339,0.363717,0.795076,0.030422,-0.605746,-46.728105,254.940527,-73.158831,52.652773,231.557006,-63.049913,69.062463,224.057782,-55.606051,72.653160,217.180520,-35.921740,64.976385,210.150575,-9.731185,1
-0.960118,201.602448,-4.212736,0.426465,0.796525,0.428575,0.733779,-0.027624,-0.678827,-34.879551,250.497966,-55.035931,56.305801,235.420077,-51.976062,74.191235,206.595938,-52.119818,79.359814,192.874695,-30.935673,72.655746,184.542461,-4.309726,1
2.613098,188.245300,1.610224,0.556331,0.710541,0.430846,0.683448,-0.096346,-0.723613,-21.354347,245.161462,-43.782499,57.148193,234.784992,-32.146104,75.660524,197.279131,-46.815582,80.425529,176.108546,-27.350675,73.817861,165.736098,-0.757948,1
4.773310,168.652649,15.368047,0.717457,0.529220,0.452970,0.608489,-0.159570,-0.777354,26.430839,220.496216,-10.578613,57.543431,213.157002,8.948626,77.157631,186.857741,-22.159256,78.302264,162.038171,-13.101092,70.285440,144.508063,8.310221,1
5.760241,157.167236,24.632099,0.791830,0.412175,0.450684,0.546172,-0.147659,-0.824556,41.743040,201.731550,9.065373,57.506122,195.099368,23.114838,76.585604,180.492912,-0.563629,77.137087,156.974062,1.056652,68.112906,135.949454,15.724896,1
6.862825,138.545319,40.906055,0.862034,0.272872,0.427129,0.469246,-0.111115,-0.876049,57.052116,165.551366,38.484666,59.174645,170.026019,41.019076,73.454220,162.931561,33.629237,74.041545,145.785468,33.308461,63.890403,125.903274,37.836861,1
5.477056,118.650757,63.895317,0.942384,-0.085377,0.323456,0.316529,-0.085363,-0.944734,60.425001,121.389917,61.819049,58.548142,130.912269,65.899165,65.748019,123.952219,69.063007,60.569622,112.079379,72.364786,48.851584,101.261223,67.965080,1
8.259877,98.816978,71.812363,0.943081,-0.104666,0.315663,0.304874,-0.107081,-0.946354,62.323043,106.285139,67.401898,48.586988,108.701127,82.863147,50.697721,102.879485,90.243288,45.212704,93.252699,93.458958,40.449469,82.944568,87.347281,1
68.973770,391.387726,-8.659651,-0.646145,-0.760252,-0.067185,-0.368814,0.388097,-0.844605,27.463470,372.931561,-26.735296,8.273954,403.368503,-56.008463,41.437550,364.311589,-3.191699,59.095208,361.538480,-0.098455,68.868538,359.918997,-7.104173,2
69.679726,395.250397,-9.024922,-0.608101,-0.758833,-0.233207,-0.321910,0.504233,-0.801326,30.370541,376.350633,-33.936733,8.214261,399.446130,-56.754352,51.315463,368.646030,-1.855001,64.220464,366.482716,-2.401173,71.844342,369.074480,-8.887947,2
66.126465,388.590485,-13.079887,-0.552557,-0.797260,-0.243015,-0.307688,0.466094,-0.829508,28.484808,366.558032,-38.531286,7.713396,384.930826,-62.708890,46.334254,359.746696,-8.646546,59.498288,359.443900,-6.272542,67.794961,362.710802,-12.472257,2
58.653984,373.013428,-19.970364,-0.499407,-0.848351,-0.175766,-0.315059,0.366821,-0.875317,24.937751,345.395561,-43.795169,2.835363,362.680096,-71.682846,37.809756,341.994887,-15.792225,51.812029,343.081329,-11.245411,61.177185,345.848706,-17.462318,2
53.811325,359.622406,-24.341188,-0.455290,-0.879220,-0.140300,-0.307054,0.302966,-0.902180,22.372831,328.813875,-47.300298,0.289088,346.158072,-78.729176,32.849827,327.208452,-20.467293,47.489709,330.183945,-13.889673,56.627209,333.264572,-20.314115,2
45.186478,334.829742,-30.624479,-0.362199,-0.930859,-0.048105,-0.320697,0.172910,-0.931266,17.386770,298.339793,-50.353794,-6.289324,312.695839,-85.179031,26.885153,303.096815,-26.956090,41.847060,306.345482,-16.805778,49.473543,310.312347,-23.867763,2
38.097610,316.435089,-34.125134,-0.249127,-0.968209,0.022494,-0.340798,0.065902,-0.937824,16.051658,275.447958,-51.201274,-10.853086,286.846410,-88.656541,18.422012,278.953482,-35.270174,38.290380,288.828662,-17.607774,46.355484,292.524533,-25.052161,2
32.616459,299.375946,-36.314404,-0.150748,-0.986166,0.068932,-0.345754,-0.012728,-0.938239,15.032963,255.827350,-52.017630,-13.168791,262.836971,-89.406949,15.431939,256.515549,-35.721014,35.932410,273.460051,-17.828410,44.174094,276.963629,-25.536479,2
26.508192,271.143890,-37.134388,-0.014677,-0.991802,0.126942,-0.338297,-0.114543,-0.934042,12.938956,225.018070,-51.302567,-13.982492,224.264813,-84.915912,15.088650,222.526733,-32.262930,33.469757,247.509673,-16.448337,42.617432,250.983018,-24.529640,2
23.548613,252.567459,-36.309544,0.075697,-0.982487,0.170264,-0.340041,-0.185953,-0.921843,10.746519,205.280982,-48.811473,-13.940235,200.141255,-80.364270,17.053301,202.052225,-27.429035,32.948620,230.985428,-14.664659,44.198182,234.006121,-23.154856,2
21.340149,237.316727,-35.452705,0.123135,-0.970114,0.209083,-0.343274,-0.239318,-0.908234,7.990417,189.605328,-46.272878,-14.818290,181.436438,-76.198672,18.859678,188.140746,-21.100183,33.817270,217.189057,-13.540503,43.997640,220.144978,-22.072924,2
19.006367,219.968201,-33.983749,0.184052,-0.948706,0.257063,-0.353433,-0.307916,-0.883331,5.061575,172.529158,-42.693445,-14.675287,159.415026,-69.607531,22.967224,182.228582,-12.273897,34.780928,202.150626,-12.282948,42.996059,205.075121,-20.524576,2
18.261835,218.481400,-34.289570,0.191194,-0.946574,0.259696,-0.356614,-0.313486,-0.880087,4.424714,171.424958,-43.065114,-14.987999,157.501409,-69.598730,23.180403,183.967166,-11.831978,34.250931,201.056918,-12.747488,42.439315,203.923775,-20.931090,2
17.793804,223.815186,-35.467941,0.143771,-0.958806,0.244990,-0.361558,-0.281340,-0.888889,2.789125,177.693633,-45.110255,-17.346354,165.036640,-72.354486,20.380662,187.734141,-13.746847,32.758436,205.471471,-14.014224,41.164722,208.120237,-22.096681,2
18.076756,230.154800,-36.657768,0.080914,-0.953433,0.290548,-0.356245,-0.299912,-0.884953,3.077841,184.244852,-44.097924,-19.743676,173.098940,-74.421122,13.015862,181.769391,-18.906783,31.399756,211.468665,-13.626449,40.093096,213.528115,-21.771946,2
19.741423,247.555389,-39.237999,-0.013919,-0.959997,0.279663,-0.342247,-0.258222,-0.903431,4.300346,202.352681,-47.132405,-21.839973,196.598100,-83.194442,5.680601,193.663799,-28.567891,29.970652,226.874654,-15.395401,39.421286,228.520440,-23.297500,2
21.219286,263.444366,-40.699368,-0.110252,-0.970977,0.212244,-0.336745,-0.164422,-0.927129,5.161152,219.670923,-51.486654,-23.362482,220.562660,-90.454325,2.588851,211.640851,-33.601006,26.575312,240.665453,-17.847600,38.554847,241.584570,-25.638976,2
24.683054,287.279907,-41.576332,-0.204854,-0.973879,0.097952,-0.334879,-0.024299,-0.941948,8.636408,245.300911,-56.595043,-21.874642,255.368345,-97.346188,1.361141,238.465736,-41.593358,26.292700,261.520015,-21.672511,39.122501,262.462413,-29.080877,2
27.759636,300.282501,-41.240345,-0.277926,-0.960177,0.028602,-0.320970,0.064760,-0.944873,11.127313,259.757776,-58.787256,-19.458136,276.439571,-100.491637,-0.676797,253.209640,-47.963553,26.948403,272.899132,-23.531413,39.203634,274.138828,-30.450125,2
33.246864,319.256134,-39.717365,-0.338737,-0.939348,-0.053690,-0.295051,0.160237,-0.941950,15.596964,280.786967,-60.681899,-13.212070,304.250734,-102.501560,2.738730,276.217543,-50.854981,29.988329,290.358572,-25.198751,42.449094,291.526155,-31.386672,2
36.761475,333.208771,-38.175694,-0.377859,-0.919028,-0.112296,-0.278891,0.228634,-0.932709,17.976246,296.764450,-61.473454,-8.702730,324.693985,-102.957731,3.389338,291.941696,-53.966646,31.808549,303.424348,-26.380570,44.699110,304.222028,-32.064075,2
37.668461,340.288605,-37.100803,-0.367319,-0.914551,-0.169333,-0.265915,0.277722,-0.923125,18.889886,305.406258,-62.717219,-6.251774,333.921387,-102.972038,-0.313180,298.236198,-63.846767,32.823444,309.942064,-27.238892,46.156188,310.748848,-32.699718,2
35.784229,337.569855,-36.148190,-0.353036,-0.923294,-0.151306,-0.262024,0.252816,-0.931358,17.041838,302.277397,-61.331038,-7.436352,328.670743,-102.142561,-2.665837,294.186418,-64.208232,31.251928,307.401807,-25.841234,44.390975,308.312195,-31.119396,2
32.355293,329.786316,-36.113270,-0.314623,-0.942499,-0.112727,-0.265628,0.201434,-0.942797,14.640804,292.945244,-59.979764,-10.301639,315.830238,-101.519998,-3.452571,282.928769,-60.458634,29.002415,300.009286,-24.573970,41.570827,301.494400,-29.760272,2
24.561636,308.909668,-36.403885,-0.178099,-0.983215,-0.039611,-0.274985,0.088381,-0.957378,11.231501,269.002936,-58.133689,-15.736914,283.369176,-99.827210,8.913032,267.666251,-34.965454,25.354923,280.242297,-22.099761,37.974474,282.628798,-27.684401,2
18.734013,287.939972,-35.102043,-0.039547,-0.998415,0.040056,-0.304927,-0.026116,-0.952017,8.521683,245.211765,-54.001628,-19.871099,251.573121,-94.319376,10.613054,246.269038,-26.759364,24.564994,261.140433,-18.384557,36.627465,264.432912,-24.812507,2
13.034109,252.158493,-30.503157,0.090121,-0.981942,0.166340,-0.323651,-0.186830,-0.927548,3.801384,206.007278,-43.751426,-23.616343,203.247787,-81.799918,11.576615,213.096275,-15.512135,24.074743,229.023554,-10.739160,34.501011,232.725793,-18.218388,2
11.318411,231.409882,-27.824696,0.143971,-0.963434,0.225980,-0.331208,-0.262102,-0.906424,1.689272,184.005676,-37.953114,-24.217023,176.849495,-73.968184,12.688645,194.612103,-9.479036,24.795587,210.559525,-7.003128,34.058733,214.078395,-14.859863,2
10.833868,215.750015,-26.042671,0.181598,-0.950995,0.250261,-0.340820,-0.299585,-0.891118,0.580944,168.073376,-34.791020,-23.810952,158.051855,-68.774354,14.439867,181.667578,-5.806008,26.016123,196.517546,-5.086912,34.466505,199.847547,-13.121484,2
11.012128,203.277161,-25.252068,0.218218,-0.941266,0.257679,-0.346118,-0.321525,-0.881376,0.912195,155.677083,-33.617569,-22.233877,143.460058,-65.941207,16.565857,171.648486,-4.074468,27.222882,185.382246,-4.442686,35.436261,188.635892,-12.631206,2
11.804604,190.652374,-25.400579,0.220004,-0.940798,0.257870,-0.356626,-0.323617,-0.876407,1.043969,143.571368,-33.911317,-21.399640,130.311298,-64.913753,17.564738,159.782443,-4.236541,28.304757,173.346789,-4.599728,36.413680,176.408519,-12.957656,2
13.739423,183.880707,-26.396378,0.208610,-0.949545,0.234192,-0.361883,-0.297409,-0.883509,1.495437,137.263506,-36.041065,-19.630874,124.092157,-65.756542,18.384940,152.810442,-5.750387,30.106380,166.624783,-5.899529,38.273833,169.588746,-14.293823,2
15.152506,180.650070,-27.280581,0.197819,-0.949035,0.245358,-0.369348,-0.304020,-0.878153,1.793811,134.138893,-36.130087,-19.073895,120.871028,-65.641174,19.070000,148.808961,-6.437539,31.426873,163.570071,-6.551060,39.578837,166.309161,-15.090183,2
15.810209,174.873352,-30.277285,0.181804,-0.937799,0.295771,-0.377488,-0.344297,-0.859629,0.319543,128.105466,-36.214491,-19.707379,113.636615,-65.056570,18.366537,142.374847,-7.493157,31.937945,158.579813,-8.502913,40.034219,160.774203,-17.166199,2
15.645213,174.620987,-32.234299,0.185810,-0.941544,0.281014,-0.411680,-0.334280,-0.847807,-2.272830,128.049849,-37.617443,-20.819630,112.980741,-64.328349,18.527707,140.490755,-10.363286,32.421479,157.581519,-11.121811,40.190183,159.924986,-20.002211,2
15.754747,177.602356,-34.472221,0.134574,-0.965057,0.224843,-0.449961,-0.261679,-0.853850,-7.562870,132.306588,-40.943066,-23.287875,117.871406,-63.984287,15.957680,137.146812,-15.864653,31.989939,158.132627,-14.431959,39.627738,160.673795,-23.417150,2
19.847965,179.864197,-35.389702,0.094404,-0.975645,0.198002,-0.460875,-0.219124,-0.859987,-9.721494,135.602414,-40.987408,-15.071907,120.586119,-54.877115,17.288857,135.263392,-19.244384,35.157271,158.699189,-15.942446,42.927078,161.429472,-24.876038,2
22.291235,179.432510,-36.944233,-0.021051,-0.969348,0.244787,-0.472264,-0.206162,-0.857009,-16.358882,139.310139,-38.513107,-10.017070,124.971889,-40.831174,14.493963,137.017243,-18.659821,34.560592,156.895798,-16.279374,42.706898,158.401833,-25.088846,2
27.522818,184.346146,-38.619568,-0.256026,-0.917155,0.305412,-0.463965,-0.160585,-0.871177,-23.871257,157.364314,-37.468739,-7.902710,143.268342,-31.753147,9.408634,148.059112,-19.171958,31.045723,159.357876,-16.550997,40.864503,158.868143,-24.625764,2
31.580889,189.939621,-39.997807,-0.412426,-0.859519,0.301879,-0.447350,-0.097587,-0.889019,-26.797324,176.057446,-38.923134,-5.509334,159.130506,-30.706468,8.217771,159.538503,-21.680246,28.493684,164.714597,-18.488010,39.400090,162.239927,-25.857562,2
