PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
90.153336,155.364639,-35.496284,-0.613131,0.763793,0.201719,-0.647830,-0.340004,-0.681699,71.528177,201.060599,-76.337935,37.628502,162.340543,-102.502443,19.662530,146.425381,-90.070113,13.512740,134.554752,-62.475581,19.818699,131.819662,-33.966679,2
-97.343826,160.022293,-1.908168,0.652903,0.740186,0.160757,0.538651,-0.304519,-0.785572,-85.443680,205.291727,-44.926897,-49.854315,171.683804,-71.518108,-36.796489,151.121036,-69.940117,-32.031530,135.415811,-51.546511,-34.242659,126.444315,-23.372884,1
91.153618,171.646729,-38.276814,-0.570028,0.790346,0.224548,-0.660895,-0.278688,-0.696815,67.839320,217.650867,-71.073466,38.938974,185.868787,-103.962950,20.233940,169.417786,-92.926761,13.534804,156.923865,-66.840861,19.790187,156.321277,-37.666792,2
-97.562027,172.312286,-3.126411,0.640165,0.752047,0.156890,0.544537,-0.300137,-0.783197,-86.295065,217.653802,-46.097041,-50.166077,184.598151,-72.326540,-36.538630,163.995587,-70.531795,-31.532378,148.605157,-51.914919,-33.984631,139.470477,-24.047679,1
90.834854,194.841034,-39.044098,-0.510602,0.819766,0.259362,-0.684584,-0.205094,-0.699487,66.417438,241.244452,-66.010028,39.085997,215.021820,-103.682971,19.661450,199.902802,-93.330811,12.686294,189.025006,-68.589496,19.316594,189.030536,-37.772482,2
-97.204941,193.185394,-2.783992,0.606733,0.771702,0.190660,0.559683,-0.244401,-0.791848,-85.445200,239.719257,-41.892678,-50.090240,210.576276,-70.396220,-35.919406,190.773199,-69.986443,-30.194667,176.269122,-51.933874,-32.538170,166.013129,-24.968494,1
92.118690,225.957047,-36.800831,-0.441295,0.848764,0.291304,-0.694254,-0.117242,-0.710117,70.912910,274.001712,-60.843638,41.088567,251.372879,-98.794365,20.935881,238.308475,-89.312009,14.330544,229.936099,-66.488401,18.859094,225.203482,-34.453764,2
-97.423851,223.023010,-2.213948,0.591850,0.765736,0.251719,0.581292,-0.189131,-0.791410,-85.437169,269.551892,-37.822123,-48.791255,241.767590,-68.566447,-34.620168,225.043811,-67.890648,-28.941284,211.827710,-50.157096,-32.084969,200.866650,-24.441242,1
90.347214,261.815643,-33.401863,-0.320853,0.883454,0.341413,-0.712517,0.012343,-0.701547,104.330087,319.543646,-72.957033,40.723528,295.370575,-91.561946,20.972362,286.465936,-82.845107,16.113042,282.300214,-60.590938,16.872040,271.580121,-26.508437,2
-98.641235,262.405304,-0.680419,0.551451,0.765407,0.331744,0.588001,-0.074551,-0.805417,-92.673535,309.813629,-33.620224,-50.597952,285.853473,-66.306342,-36.005800,272.871368,-66.275452,-29.654427,260.466925,-49.413852,-32.402535,247.483527,-25.172975,1
90.358704,308.630707,-23.809284,-0.195768,0.887039,0.418135,-0.725162,0.156092,-0.670653,134.824695,362.440570,-67.753190,42.630223,351.075116,-76.101334,23.450885,344.153143,-67.833933,22.701639,343.415228,-43.120206,20.770888,329.162982,-12.053812,2
-99.434021,312.337646,5.008162,0.444188,0.794621,0.413852,0.581087,0.096074,-0.808151,-103.762549,361.433447,-23.130840,-54.157236,344.514233,-58.806815,-38.276233,335.829956,-59.249069,-30.769608,324.831470,-43.119788,-31.564815,309.997729,-20.298116,1
89.096634,327.166138,-18.894321,-0.128834,0.893948,0.429254,-0.733326,0.205506,-0.648075,138.950113,378.346338,-63.693879,42.728946,372.984082,-68.484388,23.468996,366.597803,-60.744978,24.257176,366.650098,-35.395878,22.053972,352.441772,-4.792360,2
-97.926292,333.576202,8.894325,0.392858,0.795778,0.460868,0.583395,0.171728,-0.793826,-107.070317,383.521246,-17.759541,-53.057780,370.186163,-52.570799,-36.747126,363.260162,-52.890141,-29.213581,352.189972,-37.478539,-29.545164,336.260333,-15.623367,1
88.748764,359.408508,-5.846616,0.017477,0.881435,0.471981,-0.715311,0.340844,-0.610046,126.068344,417.784998,-39.457717,47.300525,414.052576,-49.207265,27.907679,409.550500,-43.742144,27.538654,408.655042,-20.720233,26.825589,393.558337,11.514334,2
-93.422035,376.720337,22.423676,0.278879,0.769575,0.574440,0.580988,0.341078,-0.738999,-114.729842,427.920801,-3.032312,-49.731340,424.919092,-30.611505,-33.148624,419.650000,-32.436765,-25.314306,407.237329,-19.902431,-24.496916,388.804688,-0.298689,1
89.018677,372.856293,-0.020331,0.037623,0.868939,0.493487,-0.703373,0.373813,-0.604591,120.090802,433.437103,-27.771880,48.518253,430.199261,-40.675014,29.980489,426.738422,-37.152892,28.306008,424.161884,-16.331337,25.815586,407.218158,16.559983,2
-91.483841,396.707214,33.446606,0.227136,0.751676,0.619187,0.579857,0.406430,-0.706103,-117.364584,448.896497,8.212563,-48.549313,450.213464,-14.544335,-31.579491,444.655652,-17.719786,-23.387982,431.243787,-6.864275,-21.913515,411.983972,12.375445,1
87.210815,373.722015,6.349265,0.048495,0.855823,0.514991,-0.697962,0.397859,-0.595447,108.888788,435.356610,-13.061772,47.616681,433.429730,-33.050319,29.131233,430.095892,-30.375020,26.530020,426.053607,-10.564988,25.273422,408.612274,23.647740,2
-90.207138,405.494232,42.608944,0.270666,0.709600,0.650544,0.562316,0.431960,-0.705132,-117.699173,461.622137,21.258842,-49.659091,464.152313,-1.837110,-31.855384,455.749017,-8.117401,-22.634288,439.776410,0.654884,-20.153754,418.915057,19.516286,1
86.954590,365.132782,8.695205,-0.075021,0.798613,0.597151,-0.667865,0.404449,-0.624802,99.104669,429.105292,2.345765,46.376355,424.958173,-32.102466,27.871778,420.316327,-29.243225,21.421921,411.756781,-12.639102,24.813431,395.722504,23.959717,2
-90.644829,397.507141,43.410164,0.344834,0.659476,0.667967,0.527020,0.452841,-0.719156,-116.114879,459.033606,31.218864,-54.091127,460.879431,1.410233,-35.551221,449.973132,-8.140286,-25.234426,432.455627,-0.420931,-20.667763,409.638977,18.329054,1
87.756241,347.729126,11.697927,-0.326583,0.659570,0.676987,-0.583124,0.423094,-0.693511,71.315970,401.363623,27.190277,48.633374,408.005347,-33.085271,29.237537,400.639380,-31.366772,20.875888,388.612915,-14.999679,23.269592,370.013330,16.659481,2
-94.035553,372.181976,40.652641,0.451904,0.615982,0.645251,0.497717,0.426171,-0.755418,-103.735480,437.211591,39.474861,-59.541885,437.549261,0.145256,-41.156447,423.840643,-12.979925,-30.523189,404.848602,-5.718480,-24.794581,380.849115,13.705978,1
92.842476,330.046356,18.737513,-0.565920,0.510452,0.647436,-0.470708,0.444676,-0.762035,66.450652,379.391034,34.661455,56.269954,392.224237,-26.753483,37.180505,381.634515,-30.237840,27.394460,367.093280,-14.233001,29.695372,346.792938,14.882137,2
-104.669540,334.855957,38.460247,0.589785,0.547989,0.593180,0.434741,0.403561,-0.805070,-97.295468,397.764404,43.217443,-70.197162,400.602441,0.324338,-54.618246,385.621265,-18.104688,-44.568155,364.841724,-13.062962,-38.632293,339.601392,4.995132,1
101.004425,319.653259,31.914820,-0.910529,0.123391,0.394603,-0.280935,0.515593,-0.809468,64.203058,365.349426,41.546642,50.322501,377.933215,5.078810,46.676929,366.667834,-22.138808,40.594358,347.183118,-14.984635,47.089414,320.218054,24.994611,2
-118.115372,283.484558,35.810429,0.824191,0.316055,0.469913,0.353107,0.361922,-0.862744,-97.009982,341.742371,37.841770,-76.475961,340.394275,-11.317837,-66.162841,325.919128,-25.237057,-61.156257,304.114612,-22.720215,-60.813232,278.007434,-9.119641,1
95.381851,308.661743,45.253883,-0.912811,-0.407169,-0.031441,-0.235323,0.587353,-0.774364,42.286356,332.848682,46.925853,38.826387,311.734790,41.643828,42.546552,343.314111,-17.989590,45.444934,292.256934,31.664172,69.423743,282.361890,38.457353,2
-137.452637,221.353012,32.814045,0.961895,-0.252083,0.105889,0.202616,0.397143,-0.895111,-99.790063,257.512692,25.179446,-100.708069,260.024997,-32.864369,-94.513666,248.021664,-42.975082,-98.509033,229.317844,-41.689149,-108.980377,209.147861,-31.314898,1
84.313362,298.247986,50.675411,-0.759246,-0.607085,-0.234506,-0.268773,0.620664,-0.736571,34.920810,299.146497,37.452972,32.846681,345.896399,0.376557,38.583415,333.268884,-18.764811,63.654460,269.270251,49.223031,78.663759,266.576282,42.499584,2
-160.832932,159.515884,28.904196,0.757780,-0.646216,-0.090409,0.124996,0.279752,-0.951901,-120.651352,173.033585,10.904581,-135.676401,176.175528,-47.742970,-138.812863,168.150272,-59.600447,-148.657614,155.417484,-55.583119,-161.338632,144.175113,-40.016198,1
74.255424,288.761597,48.272327,-0.563885,-0.756640,-0.330951,-0.289983,0.556626,-0.778510,30.159081,278.010278,28.210461,28.417570,327.500415,-10.839210,34.387564,316.305103,-27.224190,63.923695,257.985535,47.428434,78.007317,257.955054,40.875809,2
-170.558395,103.817825,23.220261,0.588205,-0.738498,-0.329600,-0.223020,0.243631,-0.943878,-142.982944,109.337015,-10.290363,-170.043747,108.237900,-56.879855,-179.892001,103.500919,-66.165170,-192.122360,95.549521,-58.046097,-201.106625,88.408395,-38.187253,1
65.956871,282.348816,40.592278,-0.469752,-0.819536,-0.328167,-0.279448,0.490662,-0.825324,22.855645,267.526062,19.260734,20.458246,306.972522,-23.279597,29.559192,302.298352,-38.177123,60.015187,251.515771,41.115440,73.493346,252.302148,35.357671,2
61.352833,280.605865,33.506340,-0.398257,-0.846554,-0.353182,-0.262432,0.474097,-0.840453,19.970498,263.291876,9.631280,17.463885,298.888287,-33.896984,27.683457,296.977985,-48.205550,57.683256,248.493219,33.218272,71.260087,250.596832,28.598688,2
56.326317,277.615753,23.862669,-0.348960,-0.876796,-0.330841,-0.257888,0.429249,-0.865586,17.139287,256.252924,-0.359583,13.602450,292.513483,-46.399821,23.629478,288.334308,-59.590662,55.210612,245.731049,24.665507,68.233122,248.181989,20.349165,2
52.740803,275.071045,16.211788,-0.333070,-0.890985,-0.308560,-0.256252,0.400463,-0.879752,14.590576,251.504944,-7.689767,10.487022,289.307153,-55.298169,20.173841,282.473926,-67.789583,52.617890,243.921558,18.198537,65.509306,246.098132,13.622281,2
49.687225,273.545227,7.937968,-0.323450,-0.892652,-0.313930,-0.243283,0.399062,-0.884061,12.330156,248.878247,-16.570908,8.435246,288.572083,-64.452733,18.205664,280.225891,-76.573412,50.102017,242.940283,10.218001,62.907831,244.906653,5.523041,2
46.271103,272.543976,-5.633202,-0.318619,-0.891072,-0.323221,-0.213061,0.399592,-0.891589,9.873182,246.533075,-31.241347,6.959390,288.392169,-79.320232,16.937593,277.733893,-90.806755,46.999722,242.571539,-2.697899,59.717847,244.175360,-7.608237,2
44.061546,270.876495,-14.841731,-0.292032,-0.898206,-0.328547,-0.198745,0.393015,-0.897797,9.071592,243.129266,-41.356918,5.838768,285.992975,-89.442693,16.678063,274.759796,-100.676451,45.561519,241.161420,-11.453014,58.161195,242.806281,-16.428269,2
41.829712,268.017914,-23.758821,-0.265258,-0.902460,-0.339417,-0.185944,0.393301,-0.900411,8.334738,239.065924,-51.357904,4.581689,281.715424,-99.028479,16.263004,271.357465,-110.162946,43.951566,238.288470,-20.180347,56.390662,240.005878,-25.159600,2
39.723415,265.098480,-32.530083,-0.259335,-0.904413,-0.338797,-0.175648,0.389116,-0.904288,6.968438,235.412128,-60.593834,2.876686,277.354974,-108.146361,15.278632,268.169135,-119.359203,41.785735,235.136456,-28.673427,54.068194,236.684186,-33.692201,2
37.749924,262.680511,-41.039417,-0.258440,-0.902762,-0.343846,-0.168168,0.392547,-0.904227,5.667231,232.562848,-69.604484,1.207892,274.767841,-116.789963,14.304649,266.901190,-128.295041,39.505670,232.251129,-37.370387,51.673276,233.707550,-42.343684,2
35.977932,261.680969,-49.470634,-0.259909,-0.905466,-0.335528,-0.168455,0.384658,-0.907558,4.308921,230.566284,-77.896574,-0.878596,273.865637,-125.410362,12.829624,266.006091,-136.940355,37.324908,230.676233,-45.923167,49.367934,232.017871,-50.861806,2
34.892910,261.534668,-57.142353,-0.246142,-0.910730,-0.331640,-0.164017,0.376371,-0.911835,4.052863,229.178516,-85.728367,-2.198749,272.059375,-133.450516,12.396303,264.961548,-144.788150,36.098168,229.818701,-53.924076,48.104116,231.309045,-58.643180,2
34.076153,261.397156,-66.556381,-0.225294,-0.916288,-0.331149,-0.153559,0.369034,-0.916643,4.115295,227.722705,-95.558994,-3.364029,267.647351,-143.197946,12.577034,262.733875,-154.268747,35.168542,228.709204,-63.814880,47.212804,230.569556,-68.186874,2
33.610134,260.543121,-74.023109,-0.204527,-0.916934,-0.342638,-0.142291,0.374170,-0.916379,4.354101,226.299713,-103.937672,-4.354331,254.271771,-148.205342,13.286671,260.434308,-161.698775,34.745104,227.064777,-72.077406,46.630325,229.528339,-76.047408,2
33.516636,260.081573,-77.977570,-0.206417,-0.915796,-0.344544,-0.135010,0.375417,-0.916970,4.222507,225.924750,-108.214453,-4.262905,241.750104,-145.531793,13.577608,259.156989,-165.556415,34.300324,226.253168,-76.329956,46.121702,228.847980,-80.146912,2
33.715107,261.170197,-81.166000,-0.205114,-0.905121,-0.372404,-0.135663,0.403113,-0.905039,4.113772,228.150189,-112.539706,-0.602858,229.455536,-129.112704,13.267466,260.297565,-168.049692,34.152537,226.466498,-80.876767,45.917414,229.928925,-84.245523,2
33.982445,261.986877,-84.094635,-0.201827,-0.901478,-0.382888,-0.132915,0.412526,-0.901197,4.255609,229.489441,-115.957458,3.630884,228.626794,-114.449799,13.432794,259.718005,-170.417670,33.927419,226.253149,-84.952362,45.704390,230.618396,-87.595886,2
34.056568,261.805695,-86.385124,-0.215073,-0.900847,-0.377119,-0.132719,0.409535,-0.902589,3.933941,229.502740,-117.942162,4.557035,229.250433,-110.001909,13.002321,258.279425,-172.302928,33.315931,225.756317,-87.571831,45.100559,230.256354,-89.855986,2
34.415909,262.378998,-88.332275,-0.218511,-0.899285,-0.378866,-0.132373,0.411975,-0.901529,4.187150,230.341119,-119.956177,5.300369,229.966058,-109.350970,13.060113,257.704486,-173.780884,32.838266,226.027960,-90.050122,45.028754,230.792303,-91.919409,2
34.879478,262.373383,-90.716187,-0.228177,-0.898551,-0.374889,-0.137380,0.410908,-0.901267,3.999155,230.713922,-122.046484,5.662531,230.462689,-109.575494,12.566751,256.156464,-175.406396,32.306868,225.955072,-92.644775,44.971953,230.748663,-94.284821,2
35.235783,262.519409,-92.471664,-0.228601,-0.900030,-0.371062,-0.142186,0.407935,-0.901872,4.118175,230.875928,-123.592148,5.968619,230.601929,-110.974637,12.563671,255.463684,-176.800974,32.199360,225.986218,-94.683591,45.156110,230.913647,-96.032169,2
35.695461,262.574158,-94.421425,-0.230016,-0.899431,-0.371641,-0.145012,0.409293,-0.900805,4.257048,231.168018,-125.454573,6.364410,231.037354,-112.938387,12.686206,255.211780,-178.430074,32.546983,226.291968,-96.526405,45.579067,231.088074,-97.944099,2
36.568703,262.422394,-97.252083,-0.252473,-0.892427,-0.373941,-0.147059,0.417361,-0.896763,3.933729,232.148065,-128.029079,5.671740,231.993793,-119.481477,12.379123,255.978729,-180.776039,33.032826,226.854181,-98.566206,46.105302,230.934723,-100.627657,2
39.158138,263.466309,-100.754448,-0.336013,-0.872524,-0.354679,-0.146967,0.420533,-0.895295,3.313329,235.444287,-129.942686,1.347504,232.290027,-141.480467,11.287208,260.354492,-183.239378,33.614626,228.290076,-101.030376,47.056048,231.138525,-104.032188,2
42.665764,263.280029,-101.043137,-0.437102,-0.825830,-0.356296,-0.139639,0.453651,-0.880172,4.049103,240.128320,-129.629843,2.973732,251.571301,-163.563266,11.206626,267.381396,-182.596005,34.387996,228.748328,-101.841928,48.207851,230.061609,-105.752640,2
45.534977,263.360413,-100.890762,-0.522172,-0.778559,-0.348113,-0.135154,0.478566,-0.867587,4.543861,244.341724,-128.510831,4.754957,269.139417,-168.102628,11.078200,272.474451,-180.892056,33.395306,229.238599,-102.931161,47.730952,229.857227,-106.727884,2
48.950909,263.910370,-100.827156,-0.616039,-0.718739,-0.322350,-0.132383,0.497867,-0.857090,5.973745,248.700531,-126.795668,8.451765,287.408270,-168.672914,11.109237,278.445477,-178.465297,31.443354,231.138873,-104.501881,46.819808,230.434845,-107.870265,2
53.458755,260.410065,-100.727409,-0.730624,-0.643261,-0.228916,-0.149942,0.478249,-0.865329,7.593047,249.679816,-122.726585,14.766861,297.338629,-167.104674,10.687667,278.430573,-175.051854,32.288934,230.012274,-101.312474,46.981097,227.478107,-105.955437,2
56.976551,258.176300,-100.476921,-0.803155,-0.565180,-0.188450,-0.130659,0.475709,-0.869844,9.410965,252.489764,-121.368700,16.706836,301.257306,-163.635057,14.091930,282.152374,-173.981236,35.757403,230.687677,-97.930736,48.492371,226.273102,-103.881889,2
60.468182,256.149933,-99.208778,-0.869567,-0.480959,-0.111945,-0.131029,0.443292,-0.886749,10.922211,255.108807,-117.736940,15.114154,297.911383,-158.415816,15.437552,282.221393,-170.978792,39.285638,231.562885,-92.338728,50.058355,225.293146,-99.333095,2
63.991875,253.248215,-98.066200,-0.932482,-0.358521,-0.044038,-0.118849,0.419648,-0.899872,12.807802,258.217172,-114.489088,14.041498,294.928696,-151.436324,12.661669,279.840976,-161.993806,43.122490,232.007211,-87.141011,50.974315,223.967441,-94.882130,2
67.493904,250.378021,-97.038589,-0.973975,-0.212818,0.077979,-0.152163,0.358970,-0.920862,15.023827,261.381732,-109.390952,10.792037,289.918646,-139.619669,8.633516,278.022186,-148.358389,48.557283,233.006915,-80.579733,52.524702,223.450043,-88.420676,2
69.641029,246.632553,-93.891350,-0.977042,-0.096370,0.190003,-0.211876,0.346224,-0.913913,17.343881,262.999045,-101.666533,8.934647,282.896310,-119.954967,5.855990,277.234763,-131.103819,53.194145,232.666989,-74.264665,53.653072,221.668210,-82.258531,2
68.874275,244.626266,-88.872704,-0.927760,0.058576,0.368552,-0.325220,0.357424,-0.875488,19.546202,268.005600,-89.650652,9.699449,283.970981,-99.206090,10.142572,273.026279,-94.966716,56.442589,235.976413,-66.859944,52.506541,222.322055,-73.945329,2
67.066177,246.407669,-83.346893,-0.835881,0.209630,0.507305,-0.413478,0.367397,-0.833100,21.633986,275.384659,-78.794977,12.529908,290.593912,-80.982727,27.428087,267.292007,-59.811014,57.744376,240.360904,-59.662262,50.678644,227.192691,-64.879767,2
65.117485,248.454407,-78.136940,-0.781495,0.249257,0.571959,-0.456379,0.396706,-0.796456,21.440427,278.749207,-70.562355,13.825636,293.492590,-67.400929,42.041353,260.829260,-47.227528,57.397798,242.656274,-53.945659,49.249919,229.910144,-58.653490,2
62.568375,249.656815,-71.514572,-0.728942,0.271531,0.628423,-0.483297,0.446019,-0.753320,20.704594,280.456314,-61.019266,15.150317,295.211832,-53.188260,54.541275,257.320230,-40.092154,56.050919,243.523123,-46.939304,46.614685,231.598489,-51.569482,2
59.079975,248.826141,-64.908028,-0.608588,0.374584,0.699505,-0.544250,0.444452,-0.711515,21.125764,282.022992,-51.222453,22.920454,295.346796,-38.006847,57.757783,257.586078,-35.259317,55.474064,244.900970,-39.054036,44.656403,233.541473,-41.638322,2
53.857140,250.956665,-54.107288,-0.412824,0.477155,0.775822,-0.607630,0.490254,-0.624849,23.478858,288.632495,-36.282577,39.798076,294.051709,-19.907848,58.874803,260.793823,-26.560441,54.762621,249.349316,-25.967509,42.551616,239.104517,-26.686176,2
51.049644,253.762772,-46.471016,-0.316877,0.496896,0.807888,-0.632057,0.524456,-0.570482,24.403335,292.604654,-26.374954,47.668355,292.755142,-11.973920,59.023329,263.660220,-18.437480,54.349059,252.760159,-17.269407,45.909697,248.110037,-21.772977,2
48.763588,257.807404,-37.875134,-0.174551,0.539173,0.823908,-0.658197,0.558443,-0.504894,29.620096,300.602643,-17.100834,52.964668,297.406256,-4.857059,59.999226,269.737579,-10.114725,55.605135,257.662555,-8.820151,46.384142,253.124249,-12.583802,2
47.035069,261.289154,-28.942345,-0.127511,0.506071,0.853014,-0.654009,0.603673,-0.455907,31.948125,305.342767,-6.984563,53.213050,299.784491,5.849551,59.090168,274.828754,2.754117,54.802058,260.433002,0.873520,45.448292,255.925250,-3.387261,2
45.952553,265.576385,-19.944330,-0.115919,0.449165,0.885897,-0.645494,0.643821,-0.410891,32.980594,309.549457,4.078108,52.976888,301.410785,17.365205,58.007845,278.478412,14.681974,53.625053,263.253192,10.406247,44.438283,258.919867,5.652915,2
44.613068,269.323883,-11.081834,-0.123126,0.394117,0.910775,-0.649131,0.662209,-0.374310,32.442339,313.025055,14.186261,50.983603,302.753058,28.179401,56.444638,279.699323,23.370854,52.084406,265.139777,18.800709,40.405811,257.423480,17.452103,2
41.353554,270.392548,1.377162,-0.147697,0.308664,0.939634,-0.698568,0.639985,-0.320036,30.329164,315.873041,27.826055,46.175954,298.773358,41.425964,53.555519,276.083978,32.163268,49.493224,263.183417,28.714742,36.588225,253.630585,28.546914,2
38.834896,269.707642,12.350537,-0.155985,0.217837,0.963440,-0.723147,0.639232,-0.261613,31.357685,317.556812,42.078814,43.347085,293.103564,52.055541,51.675625,271.731567,41.083874,47.247005,259.921411,37.473226,34.522738,249.902051,36.710058,2
37.548084,270.246490,18.987944,-0.131294,0.184111,0.974097,-0.735358,0.640889,-0.220248,32.800770,318.860431,50.846804,42.880485,292.002032,57.868317,51.301633,271.125006,46.741286,46.568772,259.600128,42.932412,33.936576,249.449054,42.342855,2
36.467606,271.802887,24.947279,-0.114251,0.161172,0.980291,-0.745559,0.638235,-0.191827,33.693494,320.969098,58.320200,42.180804,292.403741,62.951413,50.659088,272.241656,52.317398,45.908292,260.656964,48.022601,33.395258,250.369061,47.597287,2
35.511578,273.137360,30.203585,-0.095811,0.146342,0.984583,-0.754015,0.635071,-0.167767,34.421798,322.712823,64.529980,41.743597,292.813776,67.217200,49.295837,272.669049,57.611121,44.337160,260.043951,53.107303,32.947454,251.287714,52.336664,2
34.921677,274.941071,34.794659,-0.085373,0.133742,0.987332,-0.753913,0.639202,-0.151775,35.257703,324.553326,69.916866,41.504041,293.743488,71.112691,47.378986,273.065021,62.761398,42.918240,260.178375,57.637695,32.347061,252.880768,56.620696,2
34.450695,276.469421,38.889950,-0.073315,0.124922,0.989454,-0.755018,0.641252,-0.136905,35.937966,326.006628,74.497698,41.470187,294.638269,74.642388,46.565166,274.251721,66.971642,42.512017,261.646130,61.515502,31.900816,254.339502,60.575079,2
34.143452,277.518311,42.614109,-0.072096,0.109138,0.991409,-0.757308,0.640862,-0.125621,36.230073,326.822363,78.853040,41.264808,294.716772,78.089448,46.069538,275.141968,70.625562,42.061329,262.567456,65.080988,31.503957,255.160168,63.995252,2
33.967323,278.044922,45.638466,-0.066472,0.102762,0.992482,-0.759018,0.640443,-0.117147,36.673454,327.329321,82.042000,41.365141,294.697852,80.862874,45.899416,275.619849,73.361562,41.852068,263.112280,67.990382,31.312744,255.636694,66.897871,2
34.169460,278.461426,48.162594,-0.070396,0.086808,0.993735,-0.753014,0.648742,-0.110014,37.417324,327.272632,85.183141,41.619491,294.170532,83.472747,45.830904,275.564819,75.782226,41.671703,263.221704,70.358245,31.084237,255.811243,69.067754,2
34.467552,279.228577,50.416401,-0.062482,0.086767,0.994267,-0.755537,0.646810,-0.103925,38.309981,328.417908,87.059397,42.330653,294.620471,85.401682,46.312880,276.375623,77.782218,42.103987,264.106995,72.655552,31.511984,256.629822,71.365604,2
35.501537,280.486115,53.311630,-0.058824,0.076184,0.995357,-0.749966,0.654701,-0.094432,40.206680,329.745148,89.844571,43.835485,295.138312,88.205460,47.361816,277.178107,80.277066,43.025729,265.128790,75.525974,32.286742,257.732306,73.999368,2
36.425930,281.775116,54.901878,-0.049018,0.079551,0.995625,-0.749473,0.655983,-0.089312,41.762252,331.460223,90.864079,45.231768,296.404510,89.608354,48.545522,278.486298,81.616917,44.130340,266.497943,77.162584,33.318188,259.110541,75.677379,2
37.644745,282.826752,56.228733,-0.049017,0.075429,0.995946,-0.748322,0.657654,-0.086638,42.946207,332.447382,92.150892,46.437860,297.282831,91.110151,49.748615,279.410272,82.929774,45.316904,267.466010,78.496253,34.469614,260.103473,76.934406,2
38.999100,283.931702,57.389286,-0.045740,0.076240,0.996040,-0.746542,0.659913,-0.084794,44.474936,333.679651,93.006086,47.999942,298.273254,92.452113,51.187381,280.486560,84.075892,46.700705,268.564758,79.674775,35.813885,261.251343,78.161628,2
40.403297,284.988159,58.095905,-0.038625,0.089310,0.995255,-0.752390,0.652842,-0.087784,45.477483,335.157593,92.923246,49.629317,299.816675,93.156644,52.839211,282.016064,84.843308,48.395778,269.994824,80.549790,37.570418,262.578296,79.235392,2
41.795696,285.922974,58.377121,-0.037360,0.093228,0.994944,-0.754044,0.650727,-0.089288,46.060265,335.825293,93.130020,50.922659,301.142627,94.033597,54.529061,283.327173,85.314023,49.871645,271.022217,80.863351,39.106701,263.595605,79.685001,2
43.228363,286.693970,58.312717,-0.035953,0.096402,0.994693,-0.751535,0.653457,-0.090495,46.936325,336.250220,93.115321,52.363943,302.389160,94.813490,56.639914,284.734521,85.428876,51.305737,271.778418,80.768629,40.594318,264.419922,79.776319,2
45.510567,288.606781,57.697334,-0.041619,0.099621,0.994155,-0.742984,0.662176,-0.097459,47.987291,337.306366,92.803377,54.273241,305.543793,96.063258,60.446089,288.328168,85.315096,53.483717,273.597333,80.593752,42.766396,266.356903,79.397371,2
47.083981,290.639099,57.040203,-0.054287,0.098886,0.993617,-0.733429,0.671311,-0.106881,47.783572,338.022229,92.560702,54.811892,308.951746,97.510946,61.784075,290.166467,85.512991,54.791015,275.441394,80.407034,44.050024,268.360999,78.922201,2
48.862091,292.556488,55.745537,-0.071220,0.102432,0.992187,-0.714674,0.688666,-0.122396,47.799164,338.533173,91.339330,55.493170,312.395795,98.498650,63.170062,291.772211,85.126036,55.998911,277.126801,79.644994,45.151379,270.336371,77.811644,2
50.148937,294.333313,53.644524,-0.060945,0.146762,0.987293,-0.711876,0.686950,-0.146059,47.007058,339.885852,87.260234,55.969637,318.328259,98.332799,64.865884,294.835339,83.548589,58.696984,281.238684,78.136980,46.816711,273.111609,76.985979,2
50.098633,297.950134,49.654541,0.072317,0.255412,0.964124,-0.680988,0.718910,-0.139372,45.546530,339.825403,80.482831,58.287476,334.071790,96.418781,67.596088,302.893127,79.930750,61.694806,289.827429,75.803845,48.325870,280.570667,76.605316,2
49.091381,297.135773,45.007919,0.053755,0.322627,0.944999,-0.698443,0.688495,-0.195325,38.839462,335.390924,75.452036,54.133239,338.569098,90.486856,65.762576,305.636334,76.124002,60.173461,292.106451,72.745865,48.340423,283.795099,71.877103,2
48.476341,294.084320,39.711929,-0.004544,0.382161,0.924085,-0.724004,0.636172,-0.266653,32.952681,330.328046,68.650174,48.897639,338.838275,83.450119,62.883696,306.005951,71.218716,58.103816,292.305731,68.982401,47.899968,285.589301,65.318332,2
52.031704,290.722656,35.028526,-0.438060,0.091818,0.894244,-0.667367,0.633249,-0.391940,19.389791,315.624121,61.809624,28.158778,320.026514,82.955754,52.857928,292.035156,69.848296,51.158450,280.058325,62.982860,44.791778,275.699561,54.022896,2
56.535774,290.896301,30.888363,-0.682916,-0.137097,0.717517,-0.610355,0.646763,-0.457345,14.683648,307.932043,50.628863,12.981792,310.723938,71.188903,49.980165,284.273425,61.744329,51.259331,274.078992,53.212975,47.747432,271.095081,42.625536,2
59.489128,291.272217,27.169092,-0.800045,-0.261756,0.539825,-0.546691,0.688678,-0.476289,13.371025,302.294678,39.157842,1.075432,310.641357,55.252670,48.595366,279.775000,54.483327,52.321812,271.019165,44.949657,50.520229,269.437427,33.956343,2
