PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.686951,324.572296,-25.298447,-0.512565,0.459825,0.725147,-0.470052,0.556472,-0.685120,38.970659,378.489674,-3.770239,20.898059,408.935573,-72.368146,-0.574817,404.484224,-69.765921,48.501677,331.622978,13.645183,37.622735,321.571202,8.200452,2
61.944721,319.882568,-28.575258,-0.524745,0.459094,0.716851,-0.463411,0.552329,-0.692952,52.513098,392.070709,-11.936389,18.902061,404.605885,-74.628481,-2.571223,400.913037,-68.863823,45.054150,329.237335,9.774520,34.499945,318.930589,4.688297,2
59.216320,309.601685,-31.811821,-0.538069,0.469456,0.700067,-0.490978,0.500542,-0.713021,54.580617,386.903545,-19.413018,11.239117,389.993880,-80.070421,-9.966722,386.350795,-71.266962,40.890467,320.313908,6.442511,32.375102,308.759294,2.432331,2
53.170368,281.782593,-35.531963,-0.484415,0.547997,0.681939,-0.572427,0.390927,-0.720766,51.031111,360.527081,-35.022212,-3.563126,354.955653,-84.151617,-23.543276,349.663548,-78.143172,42.852111,292.399615,3.507906,32.831152,281.052515,1.155168,2
50.690994,268.267609,-37.120632,-0.448809,0.598793,0.663338,-0.607325,0.340141,-0.717956,50.693650,347.398766,-43.487162,-9.071733,339.475636,-83.024290,-27.945420,334.740927,-76.585622,43.876765,279.837027,1.924948,33.724148,268.605219,0.518096,2
49.885807,255.675247,-38.306995,-0.457657,0.611823,0.645153,-0.624556,0.295234,-0.723026,43.820766,331.878866,-44.370198,-12.851080,325.377184,-80.020291,-30.693938,319.707896,-75.889400,44.109145,266.635920,0.837944,34.613623,255.618018,-0.506470,2
49.469887,217.367447,-41.163681,-0.498954,0.659927,0.561731,-0.648992,0.145030,-0.746844,28.740760,286.697488,-50.317583,-18.303581,281.221357,-77.069480,-35.304349,273.232250,-79.503205,46.317123,230.045152,-3.024794,37.690908,218.621692,-3.012189,2
49.740597,203.230392,-40.691875,-0.497161,0.694110,0.520616,-0.663290,0.082777,-0.743770,24.641694,269.671171,-51.780670,-19.063034,264.617693,-76.954627,-34.806319,258.439715,-78.091793,47.613184,218.168043,-3.463187,38.912304,206.927326,-2.468658,2
48.804428,189.786102,-39.468452,-0.456101,0.757841,0.466527,-0.703523,0.013996,-0.710535,21.000939,251.321348,-53.823817,-21.430310,247.724149,-75.757756,-24.643752,254.393530,-59.918230,50.809704,211.371360,-7.331185,40.363577,198.037549,-1.451423,2
48.344475,175.671509,-37.357777,-0.441744,0.788526,0.427890,-0.725239,-0.033112,-0.687701,18.697041,233.604429,-53.265198,-25.079702,228.280200,-79.685729,-21.867650,241.927925,-57.418723,49.936230,200.721770,-6.940303,41.556569,188.286729,-2.343214,2
48.959038,152.635712,-34.039291,-0.386359,0.846527,0.366223,-0.765129,-0.072424,-0.639791,18.996683,207.071777,-52.732883,-25.556551,201.994155,-79.489338,-7.650535,230.514674,-38.636017,50.693502,182.940138,-6.868011,43.374560,171.409701,-2.355768,2
49.164764,144.713852,-33.432945,-0.289319,0.915963,0.278039,-0.776900,-0.055003,-0.627217,23.773645,198.658691,-53.756672,-19.353766,198.748173,-81.904514,5.986732,228.362736,-39.159712,53.975473,177.505940,-9.717075,46.078535,167.868310,-5.753020,2
43.154938,129.620834,-35.126823,-0.046279,0.991560,0.121110,-0.782566,0.039364,-0.621322,28.975650,184.690591,-56.411578,-0.753026,197.603768,-82.454313,57.654101,180.278576,-31.235776,55.040721,164.465675,-17.795907,45.419253,158.405696,-12.572270,2
41.542995,125.142403,-34.777367,0.121907,0.988692,0.087336,-0.755236,0.149495,-0.638177,35.794039,180.355514,-55.879725,8.372553,183.809831,-84.615893,67.598424,165.594728,-28.705961,58.703356,158.771682,-18.623082,47.974426,154.548787,-14.858653,2
43.856762,119.290573,-31.020464,0.234431,0.972098,0.008263,-0.743767,0.184827,-0.642378,41.609426,171.049889,-58.596116,-2.750892,164.803529,-92.528855,74.496776,153.872561,-27.282833,64.486103,152.101631,-17.986718,52.912671,149.452839,-15.427000,2
45.563347,117.433090,-29.443626,0.251813,0.967707,0.011535,-0.727648,0.197177,-0.657000,43.911126,168.118565,-59.904037,-12.932694,158.601851,-100.320333,76.119843,150.252431,-25.170357,66.336431,149.451922,-15.997389,54.534586,147.258195,-13.718669,2
48.577782,118.022400,-26.942688,0.242240,0.970216,-0.000454,-0.736107,0.183484,-0.651521,44.604477,166.395571,-60.299698,-16.382418,149.577386,-100.642142,77.412936,149.940022,-23.862120,68.976606,149.812810,-13.914266,57.109280,147.908243,-11.599596,2
51.283588,119.093025,-25.691778,0.221894,0.974770,0.024206,-0.720750,0.180688,-0.669232,46.997912,166.804619,-60.453243,-12.961683,149.282424,-101.049435,78.518208,151.778849,-21.901768,70.693380,150.429644,-11.275054,58.880856,148.166735,-9.276102,2
53.294544,120.341797,-25.386980,0.161253,0.985557,0.051714,-0.712675,0.152533,-0.684710,47.769335,168.049682,-61.282804,-10.682717,148.516135,-101.821398,77.755049,154.520694,-20.632536,70.461662,151.781059,-9.529165,58.800652,148.524065,-7.781028,2
60.851482,122.945442,-23.001865,-0.127682,0.989515,0.067507,-0.688859,-0.039506,-0.723818,46.970794,166.835053,-63.881682,-5.205752,143.144236,-97.399687,71.832242,162.328573,-18.977091,67.922997,156.509337,-5.615236,58.102983,149.567427,-4.136169,2
65.450859,125.874077,-22.994432,-0.368709,0.924618,0.095578,-0.688948,-0.202799,-0.695862,40.403662,165.743403,-64.355584,-6.892840,139.676852,-89.876063,65.591994,166.797329,-19.137398,65.255955,159.714026,-4.785838,57.645161,150.487241,-2.663283,2
67.957283,127.422142,-22.574305,-0.466612,0.870624,0.155843,-0.690982,-0.248847,-0.678689,37.747052,167.413009,-62.573798,-8.272568,140.116390,-84.473914,63.451865,168.873326,-16.428820,65.105936,160.532622,-2.391191,56.588036,150.324907,4.867987,2
79.844116,137.996429,-19.045671,-0.698646,0.687948,0.196523,-0.613482,-0.434678,-0.659315,38.696068,168.885665,-59.864319,0.087407,135.374698,-76.519847,56.296505,178.866689,-13.904653,65.192734,169.220808,2.178311,59.978563,155.860945,11.677274,2
84.455849,141.192566,-17.622948,-0.782053,0.553920,0.285598,-0.576640,-0.469334,-0.668739,35.245510,168.812808,-51.349884,3.010299,133.526922,-72.319815,40.441465,181.201161,-11.185669,58.486029,169.690110,6.238711,58.590470,154.146406,13.482199,2
86.219315,145.069641,-17.984051,-0.765606,0.557871,0.320356,-0.596232,-0.428344,-0.678991,34.127264,171.353479,-38.516537,4.210391,141.886524,-73.186320,29.029160,186.466391,-14.655698,53.979327,174.215232,5.878665,56.315239,158.466001,12.293084,2
90.690918,152.481415,-18.686567,-0.732877,0.589681,0.339362,-0.624088,-0.384030,-0.680466,36.356442,180.474851,-29.065055,9.852481,157.764964,-78.334711,14.670017,190.604156,-29.946238,44.297524,183.079568,-0.209533,49.922656,168.017300,5.801850,2
92.043869,154.305710,-19.546381,-0.731253,0.587330,0.346860,-0.629388,-0.384959,-0.675039,37.040350,182.454237,-28.543657,11.279617,161.742644,-80.131096,10.446801,187.574653,-36.775549,37.564425,183.810236,-4.532433,45.225194,168.792268,2.357298,2
94.316254,155.685562,-19.960867,-0.707502,0.622164,0.335191,-0.642691,-0.369175,-0.671311,40.583346,187.685264,-31.871496,15.042299,166.312743,-83.422319,8.619982,185.569723,-45.121311,31.976052,185.731863,-10.391038,40.696924,170.475492,-1.709608,2
-97.943886,93.416183,59.217773,0.473341,0.788341,0.393022,0.739134,-0.112735,-0.664057,-64.404216,139.787680,30.050317,-38.555264,140.666183,37.032891,-53.020697,135.850981,50.315628,-41.375877,122.049976,57.324926,-50.264748,115.531736,73.960423,1
100.449959,146.731918,-20.207933,-0.675546,0.688319,0.264301,-0.647468,-0.382310,-0.659260,59.710240,193.348740,-56.851960,28.911291,156.992233,-96.488911,5.480935,142.018246,-71.374035,11.863571,160.203709,-34.952896,21.543443,144.126913,-12.535656,2
-115.327278,107.282722,40.628883,0.537811,0.806553,0.245420,0.702913,-0.268258,-0.658749,-97.284625,154.853822,-12.183103,-46.453468,121.961758,-34.980483,-27.774724,119.753579,-13.689447,-33.107172,126.637627,18.484768,-45.783259,116.291084,39.999578,1
103.780190,132.646698,-19.435701,-0.636592,0.750858,0.175963,-0.664403,-0.418121,-0.619470,77.009003,182.895821,-75.774690,35.659701,129.848471,-101.020392,9.850463,116.467244,-72.018067,7.919994,121.544577,-42.949204,19.579607,120.384516,-12.521092,2
-109.255272,118.442238,22.263733,0.495075,0.857412,0.140517,0.667231,-0.271597,-0.693569,-91.547232,167.509366,-28.807119,-48.355204,117.397253,-62.938938,-22.859435,105.624262,-45.581222,-16.580764,99.840394,-19.412164,-23.321704,96.106186,12.325935,1
104.140366,136.774673,-18.652809,-0.605215,0.779716,0.160496,-0.679412,-0.400854,-0.614585,81.687323,186.922091,-77.668005,37.156611,131.582624,-101.592403,9.802423,120.706698,-71.495410,7.568077,123.998963,-41.695003,19.067889,125.306833,-11.434196,2
-103.292702,131.349564,11.783838,0.487166,0.862866,0.134654,0.694683,-0.289448,-0.658510,-87.064349,177.094739,-43.647912,-40.361018,122.687088,-73.210696,-14.458414,111.523139,-54.360408,-8.800393,105.091625,-27.478565,-16.154752,102.680395,5.048378,1
105.331139,161.932022,-17.386391,-0.591868,0.788612,0.166686,-0.670971,-0.367449,-0.644033,76.195233,209.457083,-66.306444,39.802970,160.214140,-101.542683,9.981421,149.489852,-70.468917,7.851335,151.535651,-41.197038,19.573088,154.207066,-11.858447,2
-100.408661,166.529694,6.011574,0.418115,0.894869,0.156172,0.734996,-0.232237,-0.637061,-115.175095,214.623061,-67.040767,-34.738400,156.534394,-77.056146,-7.827052,150.018629,-56.564159,-2.705664,147.266273,-29.333747,-10.625167,147.236841,2.672356,1
109.621674,203.780060,-14.865132,-0.524372,0.792422,0.311612,-0.681357,-0.171011,-0.711693,81.165153,259.143207,-48.719997,46.779636,222.915259,-99.014145,15.790358,208.356026,-73.793678,11.696743,207.276898,-42.499192,20.697862,200.263883,-10.615084,2
-100.958084,214.834427,6.756943,0.202213,0.930711,0.304773,0.767859,0.042487,-0.639209,-131.632180,271.819149,-56.117367,-38.010868,232.090549,-77.782621,-8.745526,226.969877,-56.561625,-0.782973,220.619857,-26.527730,-6.948560,209.812624,8.520159,1
113.916008,250.436035,-10.710474,-0.354821,0.819876,0.449339,-0.716539,0.070252,-0.694000,86.071125,306.270926,-14.683953,54.382537,293.115164,-88.774165,23.226922,281.071214,-68.537945,19.636736,279.956743,-36.642024,22.766560,258.735002,-0.773844,2
-105.189827,265.120697,13.382090,-0.025229,0.877799,0.478364,0.743787,0.336205,-0.577709,-145.489930,320.373967,-43.760865,-44.635436,304.741150,-65.817402,-15.097421,299.316994,-48.852827,-3.704179,286.799922,-20.274926,-8.537612,270.512714,16.500957,1
118.912933,283.551666,-7.964028,-0.277113,0.797592,0.535775,-0.713975,0.202227,-0.670331,94.476481,334.185583,6.345014,62.985605,337.666689,-82.082482,31.981762,326.521846,-65.176162,30.590876,327.755231,-27.074994,27.767342,297.585739,5.641951,2
-110.826134,297.534668,16.343382,-0.115432,0.816712,0.565382,0.689998,0.475376,-0.545821,-157.857157,347.428670,-39.511698,-53.735448,346.407990,-59.888353,-25.067316,341.804594,-46.748721,-12.304259,328.457373,-20.824024,-14.056660,308.325558,14.897240,1
118.462112,287.229584,-8.922586,-0.221466,0.780873,0.584115,-0.699393,0.290225,-0.653160,97.747796,341.720540,6.963782,66.407428,347.445456,-81.726825,34.319936,336.170677,-66.467194,33.183895,338.278400,-25.407657,32.447921,311.720334,6.294507,2
-113.489357,307.660828,14.332859,-0.092683,0.759190,0.644236,0.630207,0.545657,-0.552357,-170.727503,358.185637,-37.537227,-62.485098,365.881931,-59.087189,-33.547348,359.702606,-50.790380,-18.762856,345.510559,-26.631432,-17.754052,325.780602,9.314974,1
118.440170,282.335815,-11.645184,-0.292245,0.774033,0.561663,-0.721305,0.207226,-0.660890,93.647338,340.390388,-1.888242,62.010729,335.566887,-86.723064,31.684481,322.668915,-71.632005,28.541483,324.249106,-31.469804,31.988321,300.859657,2.955661,2
-113.642998,306.063995,9.252714,-0.055930,0.766338,0.639998,0.610751,0.533346,-0.585257,-172.622577,358.002979,-39.499109,-64.963763,362.000977,-67.275899,-35.414761,355.258521,-59.985644,-20.100410,341.008379,-36.888416,-17.374657,321.894841,0.322556,1
119.772156,264.835175,-14.547137,-0.360147,0.770318,0.526217,-0.705986,0.143671,-0.693500,89.966822,324.752786,-11.274755,61.815508,313.811996,-90.308209,33.223403,299.829065,-76.923577,26.829858,297.579903,-41.221382,32.871890,278.932854,-4.486367,2
-111.604088,292.500458,2.789717,0.031361,0.781918,0.622592,0.616729,0.475044,-0.627678,-171.834163,351.153058,-40.319698,-63.834968,343.697827,-77.396669,-32.893581,334.626389,-69.782022,-18.468488,321.116386,-47.282473,-14.805555,301.865254,-9.270687,1
119.637184,227.398041,-18.712254,-0.554331,0.723768,0.410946,-0.674029,-0.100727,-0.731805,80.567558,283.986690,-34.761271,56.070528,254.592986,-99.640420,30.857310,234.454250,-85.816760,22.869299,227.418917,-54.410163,32.298969,220.895029,-15.160800,2
-106.244583,253.347855,-2.462697,0.191244,0.826699,0.529145,0.676696,0.279451,-0.681168,-159.274998,315.188218,-52.859752,-52.316122,290.572562,-85.906498,-22.331449,277.603005,-75.985779,-10.685929,265.301009,-52.241994,-9.980490,246.518112,-14.257949,1
120.760963,189.708374,-20.953690,-0.674854,0.692100,0.256065,-0.600699,-0.313653,-0.735380,78.768790,236.794952,-53.516283,57.319837,198.099097,-104.693697,34.683558,178.029367,-89.063692,27.213766,170.249392,-58.485646,35.864944,171.522110,-22.425812,2
-102.473877,209.684204,-2.480375,0.381824,0.834172,0.397954,0.701018,0.019216,-0.712884,-140.726090,272.204706,-61.229941,-43.286504,232.704816,-86.786416,-17.094638,216.137228,-75.633258,-7.310562,200.528491,-49.742886,-11.366334,184.473502,-12.940130,1
118.318420,167.393814,-21.044249,-0.702754,0.684580,0.193616,-0.586133,-0.402882,-0.702947,79.474316,212.280593,-64.035415,53.531449,168.281338,-103.512838,31.885897,150.016006,-86.274812,25.528866,142.998249,-55.023833,34.556976,145.799055,-21.374653,2
-102.469101,187.627396,-1.286733,0.482873,0.818037,0.312488,0.701433,-0.147691,-0.697265,-122.567334,243.484076,-66.389748,-38.925884,196.011438,-86.424719,-15.853564,180.353275,-74.174345,-8.822802,165.009906,-47.973588,-15.208441,152.803672,-11.127523,1
113.754402,150.306061,-19.005146,-0.715297,0.681721,0.153643,-0.591613,-0.473724,-0.652364,78.810251,194.219936,-71.401393,46.514960,143.136626,-98.165507,26.026306,126.971262,-79.205737,21.524257,120.599301,-47.757392,31.143562,123.036182,-16.038871,2
-100.001328,166.825256,-1.424195,0.554985,0.803252,0.216281,0.681737,-0.290201,-0.671579,-112.192549,219.811227,-72.047469,-36.649358,161.822472,-88.135079,-14.480209,145.177530,-73.632883,-10.138313,128.653664,-47.207653,-16.269305,122.340278,-8.034097,1
109.890991,151.451660,-17.047091,-0.704594,0.689054,0.169567,-0.612272,-0.469538,-0.636126,74.894393,196.683788,-69.318154,40.613718,144.172220,-93.941043,20.644538,128.187021,-74.972951,17.188493,121.835335,-43.865215,27.454427,123.353642,-12.344656,2
-100.335342,168.176666,-2.090497,0.558045,0.803340,0.207919,0.681062,-0.300257,-0.667833,-114.267509,222.994017,-73.764391,-37.691842,162.082193,-89.574088,-15.074018,144.356938,-74.116365,-10.811612,127.788452,-47.125620,-16.607283,122.555836,-7.366005,1
105.821159,172.406662,-15.800990,-0.655701,0.731469,0.187110,-0.632606,-0.396972,-0.664998,74.448220,221.630843,-65.658599,38.024935,172.796214,-95.066366,16.231629,157.422709,-77.228671,11.942985,151.026707,-46.541293,20.978407,149.653869,-13.088842,2
-101.793518,190.301193,-1.742245,0.465112,0.852629,0.238108,0.701232,-0.190681,-0.686961,-130.894473,245.767664,-72.539784,-40.797892,192.747215,-90.561104,-15.901592,175.973458,-75.840508,-8.646570,161.294751,-48.380006,-12.760454,154.534030,-7.681396,1
104.845337,210.299805,-13.840104,-0.568955,0.773221,0.280035,-0.677783,-0.248052,-0.692157,73.348669,264.878464,-51.076927,36.263123,226.525554,-90.966309,12.128782,211.545078,-73.113745,8.485343,208.612124,-42.199468,18.102106,202.332728,-9.423513,2
-102.214111,228.442062,0.255857,0.308144,0.897631,0.315127,0.708663,0.004415,-0.705534,-146.918980,284.423632,-64.539143,-44.245291,248.596852,-87.712611,-15.790386,234.956850,-73.751413,-5.029422,221.604149,-46.176203,-7.448467,210.245945,-5.706177,1
105.120987,240.743210,-9.473050,-0.456351,0.792031,0.405500,-0.714450,-0.054517,-0.697560,81.231749,302.671821,-36.732258,38.539590,276.540318,-82.810120,12.367343,261.824841,-66.237288,8.071389,255.219595,-36.169599,16.047749,241.588388,-1.665120,2
-103.603073,257.580994,4.522497,0.157161,0.912352,0.378040,0.694601,0.169993,-0.699022,-155.245222,312.571091,-55.145722,-47.992022,289.113934,-81.197914,-18.127077,279.423961,-68.328541,-5.870676,268.119254,-41.462822,-6.700128,254.639821,-1.688670,1
109.672920,279.396210,0.050885,-0.249670,0.753906,0.607693,-0.665792,0.322038,-0.673062,109.268812,341.770625,-12.504025,60.498627,350.624393,-62.308895,30.091657,340.334726,-50.216488,20.218951,325.611462,-23.574126,53.167124,317.998642,24.834752,2
-108.815720,301.764008,14.120639,-0.108604,0.900228,0.421657,0.619846,0.392936,-0.679259,-168.850402,350.051607,-39.910625,-55.023551,342.126395,-66.700261,-28.017874,344.496553,-55.195282,-16.555275,338.929034,-31.079570,-16.160556,328.474120,7.077539,1
114.997581,297.947296,3.007712,-0.202621,0.692965,0.691914,-0.582733,0.482524,-0.653906,124.618029,360.767693,-7.886279,78.115242,382.542920,-51.111294,47.098173,374.909175,-42.623704,32.346210,356.646231,-20.912451,76.369042,335.981694,35.026329,2
-111.258591,326.703888,20.269638,-0.267511,0.835829,0.479404,0.540642,0.542040,-0.643350,-175.190286,370.728554,-29.057196,-60.891636,375.487199,-56.915488,-36.246576,382.943423,-46.296314,-25.949816,380.262476,-22.822245,-26.963392,371.892661,14.781150,1
111.807693,308.348083,-6.314157,-0.261816,0.674112,0.690670,-0.475884,0.532416,-0.700048,119.473850,370.313144,-13.972629,81.973112,397.935950,-53.852787,53.753681,391.190257,-54.100980,36.331085,371.919290,-39.870068,80.732814,341.111717,26.595594,2
-108.609200,344.680420,25.741179,-0.225732,0.806957,0.545771,0.538781,0.570165,-0.620183,-167.579791,395.948573,-17.059523,-56.338847,395.070262,-47.889853,-33.102158,400.596092,-40.947646,-23.888765,399.213705,-17.066886,-25.088163,389.312053,19.288491,1
110.437531,304.299347,-10.161803,-0.316045,0.691590,0.649476,-0.438759,0.500418,-0.746373,108.744571,368.586949,-15.220492,80.110593,393.062062,-56.462156,54.209346,385.986546,-60.418614,36.644637,365.778596,-50.215821,81.952884,331.111005,21.337971,2
-104.959793,340.479065,23.837273,-0.127349,0.801790,0.583880,0.541034,0.549537,-0.636625,-163.465394,396.421494,-14.468350,-53.980003,388.409540,-52.470940,-29.239146,390.443594,-47.281206,-18.335895,386.779169,-25.026047,-16.906474,375.478275,11.579607,1
108.293900,294.251373,-8.400182,-0.373013,0.725990,0.577754,-0.450507,0.402649,-0.796817,92.028625,358.231839,-11.494740,71.195763,376.090395,-59.255438,45.949877,366.256770,-65.148294,32.188510,349.171071,-51.692778,76.386299,325.078685,20.638403,2
-99.985077,325.413513,19.825212,0.081194,0.788786,0.609281,0.516339,0.489587,-0.702636,-158.184342,390.238388,-8.248288,-55.829954,373.062486,-61.594502,-29.701775,369.918286,-59.827293,-16.050534,362.454083,-39.749488,-9.696352,347.296503,-3.927737,1
107.670967,277.315643,4.331588,-0.587326,0.628510,0.509925,-0.459435,0.259785,-0.849371,72.011142,334.821921,2.150646,58.281858,345.578076,-56.378045,35.116594,333.407106,-55.880939,25.207996,320.895322,-32.619115,55.331873,305.558810,22.815132,2
-100.302788,286.302612,23.301037,0.414885,0.737585,0.532765,0.459826,0.335291,-0.822278,-116.088116,362.695143,8.465437,-64.790322,339.658717,-59.569627,-41.222027,329.236743,-64.093735,-25.964515,315.403519,-46.518936,-16.502979,292.402020,-16.730423,1
111.793137,266.126678,25.867722,-0.915239,0.139788,0.377884,-0.341914,0.226694,-0.911978,61.403579,316.548596,20.006703,45.215593,314.856573,-32.263085,30.308051,298.972632,-34.937458,24.891479,278.337254,-0.893360,42.859702,260.957973,19.947539,2
-119.769974,238.962433,57.997082,0.798449,0.510611,0.318991,0.211523,0.258144,-0.942666,-98.694071,312.814110,49.703806,-90.368916,305.256564,-15.532812,-74.431678,290.027206,-27.856712,-60.910073,266.483821,-18.908215,-53.750579,235.589699,-0.492942,1
106.788925,262.566589,44.583885,-0.887640,-0.460418,0.010462,-0.213259,0.390795,-0.895433,39.557214,306.703439,44.292774,34.827872,293.392107,-18.148113,28.537842,270.478824,-21.991033,39.054745,237.077942,19.265663,60.442831,229.824505,22.316961,2
-126.075500,182.540451,103.544350,0.990354,0.107240,-0.087739,-0.129136,0.484851,-0.865010,-82.576828,247.213007,97.126830,-94.020275,253.895174,41.850637,-83.083235,238.926730,30.790105,-76.362224,211.491106,33.527449,-83.285966,183.867194,35.419812,1
99.572075,255.703720,59.364845,-0.801444,-0.594566,-0.064648,-0.242934,0.422411,-0.873242,24.764698,283.795210,57.416647,25.384264,282.928498,-5.314133,21.537263,255.112374,-4.868075,40.776072,220.411601,38.143801,61.642451,217.379665,39.370613,2
-121.812111,134.575165,131.626801,0.976051,-0.048102,-0.212157,-0.137779,0.618023,-0.773993,-71.940059,192.277180,127.471774,-77.222695,200.877211,78.001867,-63.614960,175.658866,81.566173,-66.292992,152.085168,80.875300,-79.505263,134.724664,76.048065,1
84.971657,245.348724,81.073021,-0.645719,-0.743868,-0.172357,-0.289794,0.447577,-0.845987,14.587473,245.820180,66.973996,12.729805,272.000581,10.767698,15.206604,244.503210,4.010171,47.071060,199.966265,68.611441,63.269368,202.045213,64.407908,2
80.185265,243.591217,86.799774,-0.579127,-0.783677,-0.224637,-0.295932,0.458838,-0.837790,11.402847,238.625122,69.855458,10.364227,271.218381,13.821297,15.408429,246.521062,3.271904,51.901731,197.878005,77.244343,66.547289,200.514637,71.799239,2
75.165718,243.038147,91.185715,-0.516679,-0.813873,-0.265806,-0.297740,0.461878,-0.835476,7.977827,233.421008,71.484652,7.343320,270.624712,15.910930,15.432879,250.855661,1.862659,55.725654,198.855251,84.913993,69.001070,201.134101,78.097276,2
70.151558,243.063828,94.008331,-0.483412,-0.826690,-0.287917,-0.294913,0.463471,-0.835596,4.881225,230.159415,72.033593,4.478649,272.255465,16.965757,14.529031,257.430527,0.451073,56.707145,201.446507,90.876404,69.337061,202.786612,82.874840,2
60.265923,243.177139,94.126289,-0.438087,-0.844380,-0.308387,-0.291345,0.457909,-0.839903,-1.149119,225.662538,69.109914,-1.849555,274.553115,14.537474,11.074122,267.196386,-3.899023,53.285344,204.497771,94.456361,66.297935,205.052699,85.461474,2
55.776207,243.215408,91.362976,-0.416214,-0.850830,-0.320709,-0.281643,0.456001,-0.844239,-4.712970,225.154867,65.172216,-4.297895,274.258965,10.283761,9.910283,269.236602,-8.234225,50.206762,205.037616,92.259880,63.970007,205.696189,83.311569,2
51.735970,243.686966,87.080925,-0.403938,-0.854664,-0.326165,-0.275657,0.453696,-0.847451,-7.619819,224.807634,60.125552,-6.851113,273.944273,4.926542,7.813408,270.318716,-13.428054,46.976967,205.626453,88.517185,61.173200,206.710082,79.680601,2
47.794643,244.017960,80.715775,-0.395859,-0.852041,-0.342523,-0.265180,0.463164,-0.845670,-9.965585,224.703622,52.476497,-8.879859,274.804464,-2.254059,6.280884,272.286008,-20.441776,43.013539,205.608060,81.540092,57.906741,207.492520,73.342070,2
