PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.708488,163.056000,-20.534342,-0.929084,0.216391,0.299965,-0.361888,-0.364247,-0.858115,-5.851157,188.088829,-45.203340,20.320734,194.362709,-13.185630,20.475502,184.378265,-3.184911,25.048160,173.163628,4.970570,22.948032,155.332570,8.262933,2
46.630650,164.055679,-20.737265,-0.931809,0.193711,0.306935,-0.355285,-0.313940,-0.880462,-6.735073,191.302913,-44.472411,18.777911,194.435513,-13.000408,20.071416,184.235477,-2.237411,25.039754,172.375941,5.085871,23.209317,154.251659,7.341130,2
46.273281,163.629608,-21.015118,-0.936536,0.153794,0.315037,-0.345702,-0.255866,-0.902786,-7.643259,193.409904,-43.823772,16.241878,192.631427,-12.457386,19.466850,182.090086,-0.764492,24.790852,168.145099,6.357525,23.709130,151.323740,6.462599,2
46.232189,162.200104,-20.809753,-0.935017,0.171658,0.310285,-0.345029,-0.238453,-0.907797,-7.051507,194.429074,-43.711616,15.185889,191.006023,-12.063787,20.165948,181.190164,0.040035,25.015073,165.483574,7.572621,23.927076,150.172739,6.837522,2
46.393696,160.826813,-20.346352,-0.935639,0.189130,0.298010,-0.338816,-0.244654,-0.908487,-6.157340,194.228423,-44.384736,15.270988,189.897530,-11.661766,20.690213,180.502434,0.270559,25.144194,164.456462,8.076950,23.897399,149.528542,7.428209,2
46.548882,159.497971,-19.713171,-0.936679,0.201139,0.286662,-0.333339,-0.261259,-0.905886,-5.502060,193.310153,-45.119767,15.637171,188.677754,-11.084184,21.066972,179.760042,0.436709,25.271981,163.820061,8.507630,23.888577,148.931155,8.192890,2
46.846100,157.838989,-18.627380,-0.937619,0.207868,0.278679,-0.330079,-0.280540,-0.901302,-5.048577,191.640117,-45.145324,16.148614,186.641653,-9.665332,21.584782,178.482574,0.996399,25.571898,162.705122,9.333270,24.123620,147.849835,9.393036,2
46.986366,156.637299,-17.662062,-0.936699,0.213096,0.277822,-0.332124,-0.289548,-0.897695,-5.005909,190.057832,-44.355250,16.567406,185.081287,-8.178214,21.961380,177.477924,1.702462,25.745475,161.811090,10.181706,24.225620,146.963644,10.417598,2
47.075108,156.094254,-17.151081,-0.935233,0.216236,0.280324,-0.335543,-0.288851,-0.896647,-5.065007,189.302477,-43.511598,16.632922,184.357173,-7.341683,22.243805,176.980843,2.223551,25.926361,161.324007,10.705050,24.351295,146.472427,10.951896,2
47.180271,155.138672,-16.320288,-0.934642,0.203369,0.291693,-0.341843,-0.288002,-0.894538,-5.629145,187.742303,-41.875728,15.909504,182.779065,-6.217938,22.140862,174.825691,3.665745,26.288852,159.903690,11.698863,24.966108,144.970674,11.882703,2
47.412277,154.186417,-15.089537,-0.932629,0.197012,0.302308,-0.351588,-0.307679,-0.884149,-6.115629,185.649681,-40.534029,15.256372,181.601466,-5.386686,22.074129,172.782356,5.285366,26.831838,159.132420,13.043658,25.781857,144.059480,13.435405,2
48.032024,152.311310,-13.784041,-0.928757,0.155538,0.336480,-0.370613,-0.371179,-0.851394,-8.362361,180.174039,-38.281439,16.756342,181.702580,-5.494720,22.605359,171.945952,5.562307,28.448318,157.402731,15.041559,28.208926,142.365977,16.157219,2
47.761379,149.718109,-12.095838,-0.922809,0.164499,0.348373,-0.385244,-0.401780,-0.830759,-9.375697,171.252740,-31.400144,17.316044,179.251007,-4.357300,22.355732,169.723210,6.618716,28.403318,156.279391,16.042543,28.164968,140.435774,18.116653,2
47.428757,148.025269,-11.497769,-0.922122,0.161974,0.351363,-0.386622,-0.420192,-0.820952,-9.521513,165.677950,-26.911721,17.114387,177.423941,-4.051781,21.633644,168.087663,6.914299,27.984140,155.999297,15.703482,27.882549,139.017482,18.867284,2
46.868820,146.131241,-11.024364,-0.921906,0.088104,0.377262,-0.374427,-0.452640,-0.809272,-11.168259,159.069029,-24.216763,15.484087,173.060873,-2.849175,19.810924,164.149121,8.160824,27.537741,153.850894,15.850900,28.894267,135.708209,19.914399,2
46.644791,145.675766,-10.599199,-0.919992,0.107138,0.377010,-0.381758,-0.462765,-0.800068,-10.475009,158.713310,-22.196982,16.043290,173.310803,-2.659665,18.627652,164.504588,8.399531,26.738213,154.497417,16.519299,28.085238,136.295241,20.660382,2
47.165489,145.862686,-10.332617,-0.921776,0.142347,0.360647,-0.384061,-0.462757,-0.798970,-9.302606,159.749432,-20.656370,17.416506,174.802954,-2.821781,18.511032,165.973174,7.983190,26.310549,156.028926,16.577045,27.140024,137.866328,20.852290,2
47.690502,146.128387,-10.278723,-0.922268,0.138486,0.360893,-0.382522,-0.461427,-0.800476,-9.104923,159.872147,-19.971279,17.856273,175.094775,-2.370844,18.453489,166.136894,8.102363,26.268362,156.295383,16.777452,27.215789,138.156776,20.921697,2
48.334278,146.313416,-10.105118,-0.906237,0.009317,0.422668,-0.371046,-0.496707,-0.784606,-10.595102,155.008463,-18.902073,16.540090,169.389456,1.521378,18.079143,162.139276,10.797762,27.431872,153.384752,18.782021,30.939436,135.482915,22.362280,2
49.146523,147.336334,-10.839965,-0.897058,-0.022407,0.441344,-0.370656,-0.505659,-0.779053,-10.772736,157.174014,-22.135492,17.833681,166.279318,2.901437,19.296417,162.399455,11.149080,28.560648,153.845624,18.787284,32.575780,136.060406,22.162053,2
49.249706,147.259033,-11.153084,-0.891645,-0.028970,0.451808,-0.375232,-0.511094,-0.773294,-11.084480,157.858492,-23.579883,18.342289,164.289325,3.201202,19.662845,162.281326,11.343100,29.008128,153.833952,18.853902,33.137331,136.048529,22.176059,2
49.220657,146.847717,-11.575459,-0.885531,-0.029623,0.463635,-0.383987,-0.515088,-0.766315,-11.513708,158.491151,-24.887951,18.677706,161.966800,3.280537,20.058579,162.053633,11.470903,29.442175,153.661163,18.839315,33.601822,135.865756,22.133688,2
49.338863,146.014130,-12.565737,-0.883236,-0.022565,0.468385,-0.389873,-0.519674,-0.760223,-11.474095,159.164792,-27.813061,18.607720,161.196782,2.177299,20.651072,161.796086,10.846058,29.948813,153.423460,18.139803,33.918481,135.595081,21.513532,2
49.430157,145.674149,-13.013543,-0.884512,-0.019595,0.466106,-0.389062,-0.520336,-0.760184,-11.120883,159.295863,-29.381765,18.510509,160.954648,1.721433,20.819410,161.647638,10.378819,30.074936,153.134964,17.808976,33.881687,135.423369,21.101830,2
49.899548,144.480865,-14.729920,-0.889629,-0.003817,0.456669,-0.388405,-0.519651,-0.760989,-9.455587,160.012732,-34.702731,18.403688,160.378123,0.206201,21.577551,161.144173,8.364006,30.604881,151.284286,17.007428,33.733191,134.801402,19.388638,2
50.446602,143.248215,-16.420271,-0.895428,0.011812,0.445049,-0.388137,-0.510378,-0.767375,-7.563900,160.232597,-38.678872,18.738177,159.789024,-1.374890,22.303327,160.344315,6.256555,30.787129,150.120822,14.982529,33.529619,133.736581,17.411100,2
50.949013,141.438492,-19.096245,-0.892938,-0.006041,0.450139,-0.386094,-0.503921,-0.772654,-5.680024,157.437236,-42.816060,19.355853,157.537843,-3.097650,22.810525,157.788373,3.883800,31.235209,147.597688,12.171315,34.236799,131.023741,14.513817,2
52.842068,140.755035,-26.896908,-0.901368,-0.041558,0.431055,-0.373962,-0.427245,-0.823173,-1.672483,155.248502,-49.863573,22.184990,155.903314,-8.811218,24.915870,155.132417,-3.083626,32.480769,145.409229,3.384111,35.418163,127.293776,5.195313,2
53.618309,141.174896,-30.970572,-0.907530,-0.062315,0.415338,-0.360865,-0.390229,-0.847052,-0.089225,155.578879,-53.807115,23.098353,155.953801,-12.801156,25.652225,154.417967,-7.039266,32.662640,144.462912,-0.738609,35.195521,126.275980,0.212010,2
55.506611,139.184967,-46.353870,-0.869380,-0.276441,0.409584,-0.319957,-0.316743,-0.892918,2.285534,148.146707,-65.631254,19.384664,153.493918,-27.984067,25.866558,143.391577,-21.076985,33.594815,133.523849,-16.352044,39.950925,118.306796,-21.029730,2
62.057121,137.826889,-68.169525,-0.848613,-0.426354,0.313175,-0.296790,-0.106352,-0.949002,10.970217,163.598618,-86.669067,21.028336,143.070869,-50.340308,26.821157,131.662323,-45.240173,35.563921,121.107655,-43.445635,43.071208,109.782117,-51.226705,2
69.478798,140.378113,-79.137161,-0.839848,-0.507553,0.192471,-0.231600,0.014364,-0.972705,15.648220,189.551022,-94.513358,22.456572,137.817859,-68.029393,27.969814,127.343926,-64.160571,38.615497,117.048206,-62.634182,48.782187,107.631542,-69.977605,2
79.563919,138.962601,-94.215225,-0.746893,-0.660202,0.079271,-0.198596,0.107707,-0.974145,20.308480,179.176091,-105.514114,26.781927,125.614940,-102.040869,30.166974,113.095806,-98.023485,44.602234,103.598936,-95.836656,60.257627,99.311061,-98.369314,2
85.086754,135.138641,-103.638344,-0.690093,-0.722773,0.037029,-0.193712,0.135171,-0.971702,25.916847,161.557162,-115.920029,27.478814,119.355394,-131.726272,31.373178,104.635898,-122.826927,48.307947,94.616813,-118.962720,67.136316,92.419952,-117.320834,2
90.212700,131.331726,-113.123604,-0.671035,-0.740789,0.030710,-0.208415,0.148716,-0.966668,33.309073,145.834064,-125.723068,29.303893,117.323306,-158.217516,32.598167,101.332623,-147.203434,50.699231,89.431697,-142.384652,71.523981,87.284680,-137.166970,2
95.516335,127.799774,-123.711617,-0.644173,-0.764574,0.021614,-0.216865,0.155469,-0.963742,40.015588,132.714261,-137.172485,36.578881,116.843871,-179.373484,36.647604,98.193288,-168.052183,55.232226,85.528428,-164.269164,77.016209,83.279911,-159.608297,2
100.626442,124.782661,-134.737762,-0.616000,-0.787678,0.010410,-0.225805,0.163898,-0.960286,46.744851,119.971906,-149.191911,44.983667,120.075274,-200.935841,42.054015,95.051447,-183.407649,61.186832,82.697794,-180.001434,84.670915,81.993063,-179.389825,2
106.851288,118.070290,-150.131454,-0.567540,-0.823111,-0.019643,-0.224787,0.177855,-0.958039,54.971395,103.120232,-165.853673,60.813327,133.700504,-234.633827,51.189846,87.245660,-202.983836,71.418018,75.375668,-195.750809,95.427848,76.971830,-199.334467,2
111.266281,111.321388,-154.760803,-0.523866,-0.850364,-0.049450,-0.211507,0.186095,-0.959497,59.663117,92.307378,-171.692616,64.691377,125.497926,-239.106978,58.911806,78.735712,-209.226692,79.496354,67.607468,-200.803323,102.264571,69.714440,-201.669843,2
116.224724,104.911560,-157.873413,-0.482776,-0.871674,-0.084336,-0.195671,0.201234,-0.959801,62.441752,84.762518,-175.886761,63.389865,92.657307,-225.851044,67.098925,69.066660,-209.224747,87.766824,59.537390,-201.337318,109.184355,62.133751,-199.078159,2
