PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
109.977837,247.726822,-44.805668,-0.531526,-0.847042,-0.000333,-0.686297,0.430888,-0.585945,57.361230,249.593240,-33.102356,33.172895,233.294357,-59.973125,34.941344,225.238086,-68.100076,104.156149,211.264655,-40.168501,115.331069,215.604809,-52.016732,2
123.464912,244.434143,-44.228851,-0.485735,-0.873992,0.014127,-0.708810,0.384371,-0.591479,71.255813,242.102116,-34.020576,46.824348,227.029350,-60.719449,48.635124,218.948579,-68.621255,119.420597,207.841018,-38.705486,130.240691,212.617378,-50.768385,2
-128.203262,165.503876,39.558041,0.439450,-0.791876,-0.424048,0.588264,0.610462,-0.530359,-90.588538,139.493598,7.171273,-50.104337,172.813583,4.670633,-70.957074,137.786478,6.277198,-127.389306,128.658549,31.692345,-135.460168,135.119930,22.308802,1
159.781525,234.556427,-41.040981,-0.425207,-0.902664,0.066309,-0.735291,0.301786,-0.606854,111.065167,221.546146,-33.848996,83.266706,215.673317,-62.512051,81.384692,211.662042,-73.114937,158.283597,198.566470,-33.428487,167.475065,201.601418,-46.077529,2
-167.698944,183.633087,12.540394,0.365412,-0.866897,-0.339063,0.670377,0.497797,-0.550267,-133.778619,150.567210,-12.507030,-97.674688,157.785829,-14.525506,-92.225426,175.151245,-32.877039,-176.522739,151.378002,11.126028,-181.631637,155.617341,-0.412627,1
181.657135,228.767731,-37.576008,-0.442201,-0.894577,0.064734,-0.714513,0.307727,-0.628311,135.761169,213.642773,-33.326358,106.095020,213.227423,-65.568178,104.310689,206.721154,-72.950718,178.593083,192.058434,-29.819254,188.441013,195.252600,-42.043738,2
-193.221878,196.836761,4.793475,0.361206,-0.858179,-0.364773,0.651632,0.512116,-0.559565,-164.148729,164.053760,-23.696426,-124.341872,172.610348,-25.941061,-120.236409,188.285932,-43.186048,-201.774277,164.008832,3.087579,-207.658130,168.844218,-7.874796,1
201.226318,223.717865,-33.308914,-0.405505,-0.910999,0.075147,-0.713822,0.264238,-0.648565,154.201537,205.571177,-29.058128,126.785535,206.451604,-64.678176,126.857434,196.750300,-69.310823,199.755978,186.796742,-24.953855,209.541146,190.401888,-36.843685,2
-215.837402,208.142273,2.170097,0.335088,-0.830228,-0.445463,0.600989,0.552466,-0.577576,-188.072249,179.035039,-30.540509,-148.497768,188.845810,-36.726663,-146.032916,203.754363,-52.352540,-224.664609,176.073100,-0.677744,-231.385466,180.892183,-10.723381,1
225.738541,221.127106,-29.686033,-0.439296,-0.896768,0.053159,-0.644805,0.273560,-0.713717,175.837162,206.371287,-27.919324,152.794349,205.180215,-65.279331,153.073385,196.488493,-70.944861,222.062890,184.099046,-20.925162,232.733829,186.928639,-31.731876,2
-238.364410,218.539520,2.475118,0.350608,-0.832448,-0.429073,0.550120,0.553845,-0.624999,-209.679751,190.767999,-29.633816,-171.410244,203.974049,-40.408817,-173.115782,208.374020,-53.102708,-244.622914,185.121159,0.145056,-251.823103,189.056144,-9.663045,1
237.674438,221.209885,-29.126287,-0.507852,-0.861357,0.012297,-0.556507,0.317151,-0.767929,187.867105,211.070818,-32.053595,167.365628,207.945288,-68.721690,166.625964,200.344743,-75.071782,233.829439,186.438184,-19.213520,243.353535,186.966970,-29.805831,2
-249.191132,223.871628,3.956504,0.372780,-0.824973,-0.424799,0.518245,0.564844,-0.642163,-221.555457,196.555391,-28.900306,-183.021674,210.060477,-39.645304,-185.428590,210.150592,-50.032701,-254.040020,190.337016,1.871373,-261.102260,193.070567,-7.861648,1
245.514053,221.004837,-28.801258,-0.511469,-0.859268,0.007548,-0.539828,0.314467,-0.780830,195.942397,211.275115,-32.752190,175.778944,206.537250,-68.451739,174.588923,199.657977,-75.441542,243.922638,187.786615,-17.527424,252.275234,187.293134,-28.438584,2
-257.923279,228.464233,4.905518,0.342968,-0.812904,-0.470701,0.488204,0.582357,-0.650014,-232.130456,203.510062,-31.241246,-193.973347,214.765545,-41.663386,-195.682179,214.195800,-51.045622,-263.392378,195.783085,2.026328,-271.354358,199.254913,-7.187009,1
246.650055,221.544296,-29.253595,-0.514118,-0.857653,-0.010641,-0.526799,0.325530,-0.785183,196.976637,211.483231,-33.981044,177.295134,207.087720,-69.343890,176.122701,199.949684,-76.066517,246.439228,189.152715,-17.608063,254.274867,188.335426,-28.731368,2
-261.959259,232.282593,4.533878,0.345409,-0.802672,-0.486221,0.472235,0.596397,-0.649080,-235.928307,208.896698,-32.609076,-198.771326,218.826157,-42.756717,-199.944563,217.853786,-51.531699,-267.801219,200.401380,1.886970,-276.030121,203.923869,-7.276536,1
243.755646,222.138077,-30.272875,-0.505465,-0.862170,-0.034171,-0.530881,0.341971,-0.775385,193.917781,211.406373,-34.691934,174.184464,207.375539,-69.622532,173.338562,200.493673,-76.995798,244.793010,190.058022,-19.184753,252.301235,189.435645,-30.584837,2
-260.780457,233.794617,3.579905,0.335705,-0.801544,-0.494803,0.480891,0.597511,-0.641658,-234.747015,210.548045,-33.970662,-197.559151,218.368704,-42.726663,-197.554171,220.725076,-52.920100,-267.027028,202.115424,0.530273,-275.342517,205.942629,-8.490510,1
230.212860,221.924606,-31.008791,-0.470168,-0.882395,-0.017938,-0.589824,0.329266,-0.737354,180.200731,209.503719,-31.845487,158.572825,204.733092,-65.452446,158.228900,198.418558,-74.150037,232.112818,189.043954,-20.978393,239.493289,189.391808,-32.766104,2
-252.190735,234.975876,1.446738,0.312388,-0.800559,-0.511389,0.502984,0.596068,-0.625868,-227.441605,211.624974,-36.751443,-189.725177,218.168130,-45.029860,-188.789588,222.080093,-55.347569,-259.607820,204.078085,-2.255593,-267.855035,208.267995,-11.179688,1
213.421219,224.426941,-31.337067,-0.397718,-0.917082,-0.027946,-0.668505,0.310509,-0.675785,163.411256,208.757439,-28.393781,140.142454,203.965969,-60.721009,140.841574,197.339429,-69.427225,215.747694,190.307293,-24.987305,223.475877,192.058239,-36.288006,2
-238.260605,235.901794,-0.604325,0.288591,-0.795100,-0.533414,0.542761,0.594810,-0.592968,-211.284298,212.896153,-38.321557,-176.120204,218.438416,-46.652386,-175.701222,221.633607,-57.364937,-246.681255,205.178619,-5.832264,-254.717721,210.308709,-14.612731,1
198.659393,224.548370,-32.506783,-0.350077,-0.935854,-0.040297,-0.717870,0.295674,-0.630270,149.492686,206.059262,-28.198095,124.954052,201.885564,-59.075476,126.423479,195.282682,-67.993803,200.873951,189.626244,-28.847463,209.121698,192.496862,-39.686323,2
-224.637177,235.023010,-2.972761,0.324820,-0.805019,-0.496423,0.564755,0.586126,-0.580954,-192.972407,210.495330,-37.590584,-160.477935,216.178680,-45.092334,-160.173154,220.673203,-56.912744,-232.552983,203.404932,-7.498793,-239.886334,208.040607,-16.853423,1
184.651321,224.703659,-33.378002,-0.337031,-0.941235,-0.022054,-0.748384,0.282042,-0.600311,137.312173,206.168715,-28.970816,110.619526,201.391434,-58.042924,112.666473,193.603291,-65.500343,185.860654,189.217806,-30.640374,194.609846,192.627728,-41.386790,2
-209.046707,232.819016,-5.599523,0.303937,-0.847130,-0.435883,0.630775,0.521817,-0.574308,-176.298102,203.862103,-36.001691,-143.093148,209.115836,-43.169853,-141.535143,215.996043,-56.437478,-218.650491,201.070914,-8.867856,-224.915324,205.699559,-19.024536,1
165.997620,229.604523,-36.762669,-0.407783,-0.912238,-0.039182,-0.732657,0.352514,-0.582192,123.124869,213.009873,-36.103768,92.514208,211.051382,-62.197848,92.107612,204.019790,-68.939243,163.420499,192.670741,-34.576291,172.916152,196.881715,-45.865240,2
-188.322937,233.917877,-9.245222,0.295012,-0.849929,-0.436564,0.661558,0.511362,-0.548498,-156.021640,203.227930,-38.627091,-121.509190,210.072871,-45.112449,-119.642072,217.543782,-57.986769,-198.688278,203.190694,-13.244069,-204.500005,207.805539,-23.656063,1
153.140518,232.032974,-38.414909,-0.457176,-0.889305,-0.011290,-0.720190,0.377625,-0.582001,111.780384,215.354085,-37.386384,80.005901,215.361685,-62.306665,77.484876,209.941755,-69.605957,146.287095,194.667422,-35.432325,157.934427,198.808488,-46.971578,2
-176.479324,235.796402,-11.244868,0.273806,-0.844859,-0.459612,0.676359,0.508890,-0.532513,-141.629817,204.696072,-39.349988,-110.395955,210.825253,-47.087542,-105.778257,223.056830,-60.577706,-187.008619,205.568472,-16.705010,-192.582645,210.273173,-27.074547,1
133.799789,237.179306,-39.072247,-0.468786,-0.882391,0.040317,-0.741286,0.368180,-0.561194,93.230765,219.201513,-36.790835,61.144676,218.570757,-58.374037,56.671135,214.298241,-65.822737,127.298358,200.485521,-33.425793,138.158413,204.563176,-46.042150,2
-156.052200,236.194534,-13.692165,0.257731,-0.864703,-0.431120,0.717035,0.470244,-0.514520,-118.439486,201.636021,-37.082288,-85.580675,212.533430,-47.044899,-82.316510,224.402146,-60.554826,-164.038421,203.541479,-21.756577,-170.397027,209.684200,-31.243250,1
121.509338,240.368988,-38.244442,-0.489477,-0.871028,0.041504,-0.737821,0.388312,-0.552118,80.613782,221.878712,-37.223485,49.447922,221.720907,-55.654300,44.520364,217.672901,-63.101193,116.304437,205.862874,-31.083510,125.204645,208.800676,-44.478977,2
-143.078903,236.019302,-14.161952,0.249014,-0.878729,-0.407218,0.740904,0.443629,-0.504236,-106.032776,199.876534,-35.275888,-68.413343,219.227924,-47.816553,-66.659801,227.626953,-59.812414,-150.390257,202.768850,-22.725656,-157.248713,210.109737,-32.063573,1
110.613487,243.788284,-36.633091,-0.487665,-0.872459,0.031583,-0.744185,0.396506,-0.537560,69.534853,224.460123,-36.024822,39.059028,224.141412,-51.950286,34.539222,219.585217,-59.045755,105.979667,209.438277,-29.908602,113.454410,212.901440,-42.837169,2
-131.961044,237.517166,-14.524153,0.219141,-0.873715,-0.434280,0.739849,0.438975,-0.509828,-98.236838,201.230573,-37.913438,-55.411658,227.959673,-50.916883,-54.722845,236.987148,-63.078414,-139.486364,205.378318,-24.383754,-146.853852,213.319779,-33.266077,1
94.660973,247.891663,-34.043167,-0.498477,-0.866724,0.017650,-0.742799,0.416530,-0.524169,51.717374,228.541245,-33.649713,22.671185,227.933744,-46.374759,20.526105,221.566396,-52.169333,89.373401,212.824169,-27.682473,96.354896,217.222468,-40.135250,2
-117.035233,240.094513,-13.657066,0.218375,-0.881867,-0.417880,0.757575,0.423123,-0.497038,-85.172100,202.963536,-36.548964,-37.834223,234.678111,-47.742636,-37.643639,242.033796,-60.048810,-124.385788,208.694810,-23.589050,-131.677772,216.740550,-32.799851,1
85.235046,250.173401,-31.464735,-0.520011,-0.854095,-0.010469,-0.734109,0.453157,-0.505701,40.716037,230.648433,-32.525038,12.970173,230.706694,-41.560805,12.774477,223.224370,-47.075027,79.582973,214.612517,-25.695110,86.538204,219.439862,-38.079110,2
-109.282051,242.174545,-13.120231,0.258902,-0.866506,-0.426775,0.739673,0.462007,-0.489319,-77.243811,206.362264,-37.424537,-30.664550,238.668412,-46.918646,-31.100602,242.773395,-58.752531,-115.226351,210.630967,-23.403346,-122.836228,218.589899,-32.607081,1
80.333794,253.335220,-29.983715,-0.570635,-0.817023,-0.082757,-0.689668,0.531500,-0.491799,34.102004,235.863710,-33.848520,5.894814,239.919588,-42.258366,9.666783,229.143410,-45.329227,74.240047,218.486297,-26.038783,80.507429,222.857255,-38.216942,2
-101.832664,243.217789,-13.971248,0.302818,-0.870351,-0.388316,0.734725,0.472707,-0.486545,-72.477153,207.535259,-39.114429,-22.110649,243.519353,-46.978384,-21.707739,247.248337,-58.238041,-107.888318,212.083465,-22.180094,-114.856804,218.769472,-32.299114,1
82.727852,259.070953,-33.118664,-0.625640,-0.778986,-0.041906,-0.666468,0.561646,-0.490281,36.461468,243.184140,-37.117860,6.060535,251.165406,-43.101037,11.581726,237.714898,-44.500462,76.885373,225.824003,-27.271182,82.207114,228.287895,-40.117192,2
-101.771980,246.225845,-17.257130,0.330363,-0.868238,-0.370166,0.709790,0.487043,-0.508908,-73.641028,210.736491,-43.802091,-22.366840,245.744296,-51.256757,-21.064970,253.405424,-61.309029,-108.346595,215.089018,-23.428743,-114.918433,220.849125,-34.065106,1
83.366478,257.967896,-33.249794,-0.624599,-0.779031,-0.054649,-0.659840,0.563875,-0.496646,37.456128,241.597938,-38.690989,6.811087,248.708919,-43.827564,13.569227,235.321380,-44.677077,78.259876,224.548302,-27.099799,83.169224,227.067757,-39.974646,2
-101.478584,244.893524,-17.695120,0.322235,-0.864547,-0.385646,0.710372,0.490100,-0.505147,-73.650416,209.681130,-45.294882,-22.853561,241.158834,-51.551778,-20.444668,253.336093,-61.918228,-109.329833,214.312707,-23.587561,-115.567656,220.133215,-34.334183,1
82.752213,258.206543,-30.883650,-0.608660,-0.791305,-0.058040,-0.671000,0.552400,-0.494583,38.084604,240.120399,-37.128910,6.215632,247.425307,-41.687138,13.027839,234.350292,-42.536972,78.690725,224.539962,-25.009704,83.510450,227.207626,-37.888048,2
-99.066887,242.105072,-17.449146,0.323572,-0.866285,-0.380593,0.710673,0.488060,-0.506697,-70.293772,206.875545,-44.617785,-20.639519,237.311462,-50.985878,-17.670344,250.400484,-61.409153,-107.695225,211.702345,-22.597430,-113.705963,217.401454,-33.505785,1
82.226357,259.490417,-31.165323,-0.637490,-0.767878,-0.063004,-0.645704,0.577089,-0.500035,37.561704,244.132429,-37.674694,5.502732,250.817307,-42.564794,11.339515,238.025622,-43.583031,76.805538,226.010656,-24.916205,82.027702,228.574754,-37.868789,2
-97.163353,242.382751,-18.356930,0.344245,-0.863796,-0.367901,0.700576,0.497199,-0.511846,-66.184036,207.552323,-44.457404,-18.693514,237.711850,-50.946896,-16.123196,248.812874,-61.976177,-105.322359,211.777110,-22.929389,-111.356476,217.290942,-34.031749,1
82.637062,256.937744,-33.356712,-0.646083,-0.761641,-0.049801,-0.644104,0.579060,-0.499819,38.072610,242.126829,-39.662378,6.030096,248.139422,-43.958642,10.675513,236.509353,-45.684572,76.810873,223.383989,-26.649777,82.407909,225.831773,-39.759296,2
-96.936569,240.827866,-19.436260,0.356096,-0.857509,-0.371313,0.689613,0.509301,-0.514827,-65.401395,206.415459,-45.951417,-19.282394,235.034478,-51.931040,-16.695261,245.850642,-63.255342,-104.515416,209.838572,-24.051081,-110.653312,215.362521,-35.130940,1
82.218437,252.941025,-35.008945,-0.633460,-0.773219,-0.029334,-0.659292,0.559194,-0.502630,37.906445,237.379330,-40.516965,5.669510,242.734669,-44.919268,9.769719,231.736212,-46.896621,77.486090,219.643530,-27.576711,82.929399,221.534059,-41.094748,2
-96.075188,237.901855,-20.584328,0.333516,-0.870954,-0.360841,0.703311,0.484748,-0.519974,-65.380812,202.409193,-46.509055,-18.635355,230.122960,-53.347074,-15.444609,242.309492,-64.946945,-104.622210,207.179782,-24.746540,-110.596652,212.713744,-35.901756,1
81.414421,247.699417,-37.963676,-0.616774,-0.786797,0.023228,-0.686173,0.522967,-0.505640,38.412961,230.879077,-42.404309,4.878728,235.850156,-45.555338,7.208486,226.982314,-49.237934,76.864465,214.336152,-29.139847,82.006552,216.125035,-42.862882,2
-96.434288,235.897476,-21.642437,0.321223,-0.872955,-0.367103,0.704980,0.479262,-0.522792,-65.922250,200.329614,-47.466002,-19.413977,228.343156,-55.745720,-16.056380,240.377304,-66.783677,-105.210289,205.166661,-25.971651,-111.280916,210.864252,-36.989297,1
82.798111,240.313110,-43.252209,-0.629275,-0.775511,0.050940,-0.679870,0.517542,-0.519546,39.978842,224.570329,-47.167901,6.315387,229.332565,-49.669922,7.198216,221.578909,-54.920854,75.581918,206.278960,-33.627844,80.995207,208.535385,-47.147159,2
-97.066055,233.441940,-22.944748,0.304480,-0.879554,-0.365618,0.706125,0.466043,-0.533096,-67.226874,197.486873,-48.595761,-20.157055,226.531229,-58.578835,-17.372078,237.080315,-69.665721,-106.181227,202.683642,-27.105853,-112.343552,208.427951,-38.026600,1
87.667313,229.667236,-50.687393,-0.621102,-0.782267,0.047856,-0.664825,0.493553,-0.560726,43.050818,217.178763,-53.660454,12.359785,216.165575,-57.620057,12.800729,209.375717,-64.733593,74.060931,192.576051,-42.966250,80.468013,195.535993,-54.778722,2
-99.155388,231.944275,-23.750082,0.282513,-0.881784,-0.377682,0.697847,0.459066,-0.549790,-69.859285,196.038286,-49.753847,-22.618609,227.199769,-62.042548,-21.278579,235.605607,-73.620918,-108.364456,201.184083,-28.152152,-114.928273,207.162539,-38.754939,1
101.307785,201.608139,-74.106316,-0.671912,-0.735433,0.087590,-0.589378,0.459322,-0.664573,56.401457,208.577734,-72.287504,26.601510,190.920403,-83.818742,25.406648,186.783709,-94.481050,68.745419,163.293886,-71.290094,83.744162,165.138812,-79.230154,2
-102.410995,232.073486,-23.362043,0.306138,-0.874978,-0.375090,0.681389,0.476550,-0.555526,-71.217036,197.310139,-48.747108,-26.330727,230.372397,-62.681244,-25.933529,235.371049,-74.035857,-110.295343,200.712901,-27.899036,-117.265295,206.524641,-38.322070,1
116.077576,180.630325,-96.942200,-0.651461,-0.757954,0.033216,-0.519062,0.413347,-0.748144,72.287764,191.164043,-97.308913,42.516180,172.108484,-119.057225,44.130725,164.787337,-128.428762,70.627021,143.728593,-111.731040,95.902222,144.450333,-109.135159,2
-104.803642,234.731949,-22.183813,0.309085,-0.876326,-0.369485,0.668704,0.476508,-0.570767,-73.275822,200.034359,-47.431698,-29.074567,234.003737,-62.399712,-29.391739,237.424009,-73.921015,-112.150521,203.086764,-26.480139,-119.512082,208.796365,-36.715603,1
136.846222,147.368484,-125.645226,-0.615646,-0.785163,-0.067071,-0.378690,0.369421,-0.848600,92.473501,154.041314,-133.573684,70.073333,140.743423,-168.830980,72.791911,129.381956,-172.234028,90.049459,117.625397,-170.694674,113.756172,113.698745,-158.405731,2
-108.142784,237.583725,-19.702839,0.299770,-0.873169,-0.384336,0.663190,0.480330,-0.573988,-76.394066,202.796253,-45.583167,-32.204384,235.821132,-59.638556,-33.840252,239.502178,-72.354419,-115.126076,205.570037,-24.717749,-122.928025,211.721162,-34.516452,1
142.490692,123.180153,-135.482407,-0.501331,-0.857832,-0.113101,-0.355555,0.323409,-0.876919,98.100293,126.628207,-147.593156,82.792446,118.349390,-194.259863,83.982389,102.903231,-193.361809,103.200021,93.519938,-192.384068,126.526883,94.351857,-185.757904,2
-109.366386,237.675842,-17.758821,0.284319,-0.882093,-0.375600,0.673685,0.462560,-0.576356,-77.980179,202.034959,-43.063317,-32.963627,232.982736,-56.648129,-35.084647,236.995995,-70.122755,-116.614505,205.505088,-22.753186,-124.580292,211.957246,-32.395335,1
136.622742,84.367142,-140.790527,-0.368908,-0.929009,-0.029156,-0.356191,0.170278,-0.918767,86.830473,84.453159,-155.726331,85.109844,69.369679,-205.250153,82.446714,57.323193,-207.165455,102.731553,45.515374,-200.251994,127.977452,55.729093,-201.820906,2
-110.973083,236.550842,-14.559122,0.255020,-0.907429,-0.333972,0.710429,0.410141,-0.571905,-80.019658,199.066654,-37.338021,-32.687389,227.065228,-49.659399,-36.738369,226.524199,-63.376475,-118.587792,203.508688,-19.207313,-126.526724,210.503548,-28.862646,1
