PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.117926,274.855133,-102.356339,-0.030555,-0.984535,-0.172504,-0.033898,0.173506,-0.984249,1.356925,230.782498,-130.871792,-7.384960,261.134746,-185.029565,1.345894,232.933775,-144.588535,16.058678,242.243413,-91.262999,28.873968,247.863625,-93.900624,2
14.397202,278.560211,-95.060837,-0.070301,-0.981889,-0.175930,-0.040133,0.179008,-0.983029,-0.730150,233.908727,-123.325607,-9.120312,266.040039,-177.818990,0.882244,241.855869,-151.275530,15.346285,245.161006,-85.248872,27.526536,251.882097,-86.701645,2
16.435398,283.895264,-86.539688,-0.103647,-0.976567,-0.188609,-0.051590,0.194654,-0.979514,-2.068624,239.676976,-115.123117,-9.839125,269.550087,-167.681537,1.828323,253.388232,-151.694219,16.012370,250.377824,-77.660051,28.540966,257.205360,-78.433904,2
20.953184,297.842316,-69.052673,-0.106889,-0.964209,-0.242643,-0.073417,0.251029,-0.965191,0.114594,255.110062,-99.348644,-8.153841,287.185124,-150.124264,6.843166,279.118010,-150.474025,21.875607,263.959097,-62.268727,36.199798,269.846089,-62.568609,2
22.506390,305.728607,-61.256638,-0.129205,-0.955844,-0.263947,-0.093519,0.276738,-0.956384,0.728160,264.094923,-91.793934,-8.391415,295.606194,-140.713311,7.286117,294.657544,-148.494411,23.930974,272.059860,-55.131952,38.935594,276.843211,-56.240975,2
25.166660,322.257385,-43.836216,-0.174746,-0.919839,-0.351227,-0.132721,0.375466,-0.917284,2.926245,284.577286,-77.019481,-8.345074,319.651588,-121.646426,5.679279,329.005038,-134.221552,27.424092,288.276581,-40.858129,40.988861,292.737369,-43.007821,2
27.535524,331.162750,-33.740093,-0.266934,-0.878955,-0.395202,-0.119224,0.437051,-0.891500,3.652703,297.119093,-68.275763,-6.064639,341.069136,-112.072876,5.404478,348.243372,-122.789478,26.712296,297.010172,-32.729502,40.421581,300.159332,-35.210804,2
30.313986,342.125977,-24.245493,-0.300379,-0.824020,-0.480379,-0.112531,0.530735,-0.840034,6.844061,312.442876,-61.754348,-1.594822,366.515332,-100.944535,6.527496,369.588722,-110.037528,28.572166,308.364209,-26.401298,42.073211,310.994882,-29.138938,2
33.413300,351.946381,-14.865232,-0.319364,-0.771995,-0.549573,-0.103144,0.604816,-0.789657,10.561552,325.953003,-54.884205,2.557586,385.001752,-88.949571,8.231308,386.955496,-97.050945,31.014283,318.572623,-19.780741,44.440936,321.077176,-22.546343,2
40.658676,366.501465,4.282173,-0.396711,-0.649874,-0.648294,-0.064073,0.724127,-0.686684,16.966365,348.887466,-38.858034,9.740516,408.017407,-64.158683,11.057668,405.860527,-70.525764,36.003413,334.651627,-3.940002,49.270759,336.399200,-7.357653,2
43.770508,371.280792,13.164220,-0.440462,-0.592648,-0.674361,-0.055124,0.767586,-0.638572,19.509806,357.824759,-30.508769,12.827111,417.098251,-51.981716,12.030214,411.774493,-58.591278,37.979854,340.312238,3.669494,51.172013,341.821657,-0.254089,2
46.442200,374.896027,19.461109,-0.428096,-0.553699,-0.714248,-0.038907,0.800890,-0.597546,23.246677,363.613605,-25.500244,15.742264,421.284995,-44.516634,13.812381,414.040436,-51.394716,40.653796,344.182980,8.330748,53.790288,345.901994,4.618318,2
47.949741,375.351105,22.233706,-0.407391,-0.594296,-0.693429,-0.052635,0.773312,-0.631837,25.837619,361.529396,-22.490411,15.868513,416.440932,-44.562115,13.083099,405.663483,-50.513857,43.304611,343.779420,13.188056,56.151769,345.628212,9.185101,2
46.316402,365.376678,19.570929,-0.311923,-0.701317,-0.640982,-0.097019,0.694627,-0.712798,27.810080,345.060231,-23.936780,12.033035,392.745885,-52.587378,11.862585,383.958029,-58.300365,45.764543,333.048689,14.729921,58.213212,335.493762,10.536385,2
44.256016,356.713440,15.598822,-0.320448,-0.765220,-0.558347,-0.126865,0.618789,-0.775245,25.931398,331.666611,-24.811971,8.142292,376.131250,-58.103016,8.012874,368.236662,-64.002005,43.903304,324.000476,13.814477,56.266504,326.175592,9.203203,2
39.490772,338.063690,7.734112,-0.119703,-0.902955,-0.412726,-0.229804,0.429626,-0.873277,28.397840,303.175247,-27.273447,2.085266,333.579530,-67.519451,4.497191,336.183511,-76.625168,45.787930,306.922505,12.364494,58.326646,310.539078,7.007062,2
37.192043,328.323700,3.977020,-0.068846,-0.946195,-0.316189,-0.250872,0.323176,-0.912480,28.703890,289.552515,-27.290541,0.803493,312.926944,-69.922034,2.140152,314.918172,-79.135084,43.091704,298.677771,12.312033,57.480492,301.833209,6.149202,2
34.423393,317.294891,0.437952,0.006420,-0.972415,-0.233168,-0.276300,0.222370,-0.934992,29.683119,275.334857,-27.439695,0.243351,289.632745,-69.691933,0.449570,291.380371,-79.350164,42.155321,289.054285,11.610643,56.770209,292.741595,5.005812,2
30.003225,292.393555,-2.746087,0.190771,-0.981280,-0.026396,-0.328017,-0.038380,-0.943892,32.679986,245.225053,-21.273335,2.279348,241.929033,-61.249538,0.206278,243.223890,-72.420620,43.878362,269.258655,13.872494,56.752511,273.918039,5.813183,2
28.192057,281.292969,-3.164172,0.275980,-0.958592,0.070263,-0.339507,-0.165612,-0.925909,33.743546,232.805382,-17.052646,4.276746,221.304623,-53.411049,1.500019,223.004442,-67.170054,45.522566,261.558250,15.163456,56.605698,266.186688,6.524236,2
25.215117,261.233337,-3.085085,0.401674,-0.887009,0.227757,-0.357916,-0.380975,-0.852499,33.230469,211.447067,-8.441868,5.766322,189.904153,-39.310698,3.032939,189.482124,-54.424598,47.514052,248.311797,16.570857,55.755191,251.823468,7.044357,2
22.778509,244.092850,-3.134249,0.437798,-0.818388,0.372254,-0.346921,-0.535747,-0.769819,30.104310,194.102744,-0.307842,3.358044,167.715533,-30.794711,3.308622,164.767614,-43.892101,45.529503,235.472164,17.771972,53.710069,237.529098,7.967938,2
21.883678,237.167374,-3.417647,0.412638,-0.808262,0.420051,-0.343386,-0.565147,-0.750130,27.441411,187.390040,1.563194,0.477280,160.732794,-30.658419,2.740495,156.588525,-41.534272,43.959590,228.640072,18.084037,52.435680,230.263718,8.529769,2
21.502617,231.377197,-2.954582,0.404579,-0.787310,0.465252,-0.330398,-0.600224,-0.728401,26.362755,181.913633,4.240110,-0.470050,154.511068,-29.736816,3.583392,149.417332,-38.840105,43.150198,223.240032,19.151666,51.829388,224.713512,9.783130,2
20.741602,226.215164,-2.759674,0.398117,-0.797421,0.453457,-0.347770,-0.588620,-0.729782,24.651396,176.965747,3.178636,-2.500035,150.777522,-32.100728,3.931198,144.372989,-37.196010,42.590177,217.012347,19.184788,51.118657,218.730233,9.646877,2
20.402555,225.037170,-2.896897,0.390075,-0.807751,0.442017,-0.353577,-0.574642,-0.738085,23.844705,175.641283,2.305938,-3.320111,150.248830,-32.992724,3.388232,143.714209,-37.658788,42.213281,214.997570,19.060624,50.711507,216.898825,9.484362,2
20.313522,224.579422,-2.806546,0.375472,-0.815309,0.440785,-0.354511,-0.565752,-0.744477,23.175977,175.060995,2.151733,-4.021225,150.265018,-33.239424,2.888647,143.577415,-37.497349,41.832510,213.761987,19.391913,50.402522,215.791774,9.833135,2
20.291412,224.819061,-2.641975,0.364296,-0.822779,0.436260,-0.359017,-0.556318,-0.749411,22.563586,175.176096,2.070801,-4.662285,150.970798,-33.286715,2.349376,144.105727,-37.037096,41.640428,213.253959,19.636710,50.231046,215.429957,10.042614,2
20.896505,230.048279,-2.726475,0.335412,-0.851596,0.402844,-0.370716,-0.512428,-0.774588,21.531640,180.110468,-0.017312,-5.334106,157.946331,-35.419458,1.138128,150.809890,-37.958898,41.802245,217.046506,19.408570,50.456013,219.373007,9.795602,2
21.490183,234.524811,-2.867227,0.328567,-0.866428,0.375961,-0.376433,-0.485210,-0.789221,21.725928,184.519270,-1.535341,-5.073022,163.654478,-37.692768,0.148996,156.825478,-41.421679,42.336219,220.770611,18.872373,50.980081,223.242441,9.297837,2
22.812122,245.675598,-4.624937,0.289595,-0.919205,0.266827,-0.390162,-0.367928,-0.844039,21.133155,195.554651,-9.091173,-5.480622,179.507438,-45.638200,-2.363794,174.169867,-51.950915,42.946695,229.395652,15.362495,51.768616,232.222042,6.179344,2
23.643248,251.019897,-6.250500,0.249692,-0.943313,0.218665,-0.376827,-0.302676,-0.875436,20.408615,200.955162,-13.584719,-5.505423,187.695637,-50.617893,-2.770589,183.552730,-58.812911,42.655378,233.416418,13.406412,51.837547,236.304169,4.622724,2
24.504551,256.583435,-8.108437,0.186623,-0.966669,0.175277,-0.358880,-0.233160,-0.903793,18.643776,206.788553,-17.940634,-6.989934,197.788068,-57.164809,-4.061507,194.961353,-67.206796,41.696513,236.861713,11.233670,51.372948,239.729360,2.921415,2
25.874992,263.448090,-10.522126,0.101011,-0.986760,0.126893,-0.322311,-0.153123,-0.934167,16.338076,214.428838,-23.131054,-8.904188,210.833691,-64.958110,-3.639946,209.963186,-77.694401,40.201518,240.849770,8.232161,50.618084,243.700116,0.804911,2
30.130894,282.448944,-12.136417,-0.047712,-0.998711,-0.017295,-0.249449,0.028679,-0.967963,12.577295,236.041001,-32.017340,-10.217656,245.086116,-75.878497,1.323027,245.294971,-89.918145,38.245712,254.256664,3.238468,50.653778,257.636988,-2.297731,2
31.413012,291.983551,-12.500664,-0.089158,-0.990122,-0.108205,-0.230544,0.126202,-0.964843,10.630749,247.459717,-36.590585,-10.251108,263.374467,-79.812484,3.389972,261.728941,-92.746463,36.460809,260.935153,-0.594592,50.425807,264.947440,-4.986327,2
33.027534,301.479218,-11.908498,-0.122952,-0.978706,-0.164367,-0.212016,0.187705,-0.959071,9.862484,258.637277,-38.720072,-8.978780,279.981387,-81.194681,5.790178,276.312027,-93.672007,35.870620,268.182916,-3.499837,50.443112,272.438338,-6.424945,2
34.772724,310.716827,-10.344482,-0.132823,-0.964968,-0.226264,-0.193159,0.249112,-0.949017,10.412624,270.060327,-40.402377,-6.004628,296.692709,-82.215947,9.343473,286.165347,-84.657175,36.588475,275.978239,-5.273084,51.325448,280.492879,-7.086142,2
36.958431,319.504089,-8.212169,-0.147554,-0.942071,-0.301215,-0.175188,0.324627,-0.929476,12.031292,281.965674,-41.824325,-2.526697,313.342368,-81.418669,12.356736,300.365990,-82.206257,37.853366,283.870937,-6.821604,52.475646,288.437897,-7.679195,2
39.540215,328.127686,-5.585975,-0.182834,-0.914527,-0.360848,-0.154568,0.389209,-0.908089,13.787448,293.842528,-41.772223,0.809408,329.802005,-79.546397,14.869348,316.594061,-81.954836,38.815553,292.089870,-6.934606,53.277803,296.384253,-7.215703,2
45.408592,346.600983,-0.050796,-0.198123,-0.858377,-0.473220,-0.110958,0.499327,-0.859279,20.169945,318.240611,-41.040576,11.068900,361.805887,-76.623895,18.402472,341.974776,-79.917548,44.222673,311.411273,-4.543191,58.320185,314.827875,-4.792191,2
50.729210,360.774994,4.398498,-0.270793,-0.796601,-0.540462,-0.061530,0.574614,-0.816109,25.835015,339.077660,-38.933911,19.420189,384.323688,-71.556231,29.104837,330.634390,-20.833719,48.283667,327.273326,-0.280251,61.826628,329.051613,-1.541066,2
52.754272,365.986267,6.621251,-0.300465,-0.771728,-0.560496,-0.046548,0.598814,-0.799534,28.161146,346.774239,-37.109415,21.765561,390.661974,-68.700385,33.930881,337.987213,-6.016849,50.239966,332.843297,2.100835,63.248743,334.172771,0.329028,2
54.399708,370.464661,8.490851,-0.306119,-0.754460,-0.580587,-0.042507,0.620089,-0.783379,30.848477,352.663739,-35.678059,23.435960,395.516911,-66.362162,35.871975,341.327258,-0.965226,51.922048,337.566693,3.840473,64.829617,338.844910,1.716803,2
57.179680,376.061005,11.829586,-0.313844,-0.726249,-0.611608,-0.023434,0.649883,-0.759673,35.582757,360.487234,-33.199143,25.369826,398.622787,-62.420548,39.276821,345.241708,5.287366,54.670042,343.465004,7.456355,67.388934,344.591550,4.808878,2
57.736549,377.332001,12.168652,-0.310028,-0.718707,-0.622369,-0.021119,0.659669,-0.751260,37.165942,362.207536,-33.147953,25.279084,398.285689,-61.817577,41.162876,346.214369,6.336055,55.570610,344.885881,8.076955,68.197531,346.034087,5.223718,2
57.760750,376.806274,11.856632,-0.308476,-0.725181,-0.615593,-0.026708,0.653502,-0.756454,37.722975,361.050873,-33.267958,24.303235,395.256006,-62.043398,42.256074,345.288078,6.553659,55.884481,344.308638,8.501651,68.436060,345.498373,5.453812,2
57.858311,375.741699,11.102775,-0.313022,-0.726856,-0.611309,-0.027989,0.650435,-0.759046,38.234735,359.654733,-33.844149,23.874590,393.918024,-62.755345,42.819591,344.031703,5.574119,55.912520,343.191016,8.068464,68.452205,344.374474,4.919262,2
56.901890,368.826172,8.389847,-0.334284,-0.740897,-0.582517,-0.029813,0.626077,-0.779191,37.515892,350.840143,-35.754473,22.005194,386.292987,-65.727187,40.383147,337.842339,3.215968,54.403728,336.163298,6.591617,66.949146,337.119833,3.238785,2
53.765697,355.386108,3.603721,-0.262971,-0.783875,-0.562483,-0.045155,0.592363,-0.804405,37.720297,333.558841,-40.591937,19.761494,366.931847,-72.374231,38.005153,324.281602,-2.256376,53.605979,322.412318,3.564152,66.073146,324.130347,0.416788,2
51.516689,346.018494,0.641255,-0.218705,-0.815529,-0.535799,-0.054533,0.558449,-0.827744,37.053781,321.621849,-43.148463,18.130093,351.473845,-76.089328,37.027514,313.886273,-4.907519,52.816747,313.002914,2.365895,65.037926,315.115956,-0.791148,2
48.555729,335.406708,-2.531536,-0.153952,-0.847906,-0.507300,-0.071251,0.521611,-0.850203,36.261672,308.345409,-45.885995,16.091767,333.629225,-79.502504,37.378289,302.155646,-6.892901,51.338280,303.138303,1.514725,63.084823,305.928792,-2.297361,2
41.976753,306.516602,-8.291743,-0.055005,-0.922778,-0.381385,-0.110671,0.385244,-0.916155,32.780381,272.042212,-47.913338,10.737286,285.406989,-81.744413,36.673789,273.249768,-5.133123,48.115343,275.566620,0.505963,60.588921,278.526212,-3.962998,2
38.607723,290.216095,-10.184717,0.020909,-0.960019,-0.279152,-0.133910,0.274008,-0.952359,31.696992,250.644650,-46.083276,9.889864,255.937202,-78.688210,36.297953,257.558318,-1.982807,47.925451,260.908527,1.842393,59.375733,264.525073,-2.862674,2
35.319229,274.136810,-11.052629,0.101585,-0.984928,-0.139988,-0.163930,0.122219,-0.978871,30.664005,228.722575,-40.868110,9.724375,225.077728,-69.744897,35.977864,242.691505,2.134859,47.223778,247.848638,4.818795,58.310824,251.734662,-0.550560,2
30.074272,248.720459,-10.351710,0.198218,-0.979132,0.044842,-0.201849,-0.085546,-0.975673,27.248719,198.908301,-31.837113,9.721192,185.162311,-49.892950,34.050372,216.012437,7.219742,45.029712,227.212577,9.626005,55.532074,231.177380,3.133665,2
28.624779,240.269577,-9.367913,0.211580,-0.973902,0.082151,-0.203139,-0.126039,-0.971004,25.486907,189.607613,-29.195145,9.302300,174.596558,-44.047159,32.912246,203.703001,8.410316,43.919821,219.719450,11.376240,54.347207,223.572179,4.719778,2
26.736971,230.284348,-7.306208,0.248073,-0.962637,0.108578,-0.213362,-0.163622,-0.963174,22.819741,178.802098,-25.934646,9.074491,162.711942,-37.963936,32.161426,190.160291,9.237051,43.079450,210.982424,13.756256,53.262158,214.960833,6.858925,2
26.632980,229.241714,-7.023630,0.242129,-0.964592,0.104577,-0.212411,-0.157869,-0.964344,21.795379,177.828647,-26.014102,8.524685,161.920044,-37.538762,31.560412,188.447966,8.502118,42.825833,209.611210,14.016668,53.029591,213.613380,7.142766,2
26.897833,229.625839,-6.908365,0.225159,-0.969432,0.097489,-0.206853,-0.145340,-0.967517,21.128981,178.443313,-26.462885,7.840421,162.954729,-38.038340,30.883292,189.036173,7.870059,42.587770,209.416187,14.109325,52.902512,213.366736,7.342518,2
27.682714,231.626526,-6.563060,0.219551,-0.971392,0.090532,-0.205095,-0.136678,-0.969152,21.397878,180.654684,-26.599341,8.106447,165.402271,-38.694905,31.348106,191.833099,7.810682,43.206283,211.106748,14.344822,53.555136,215.080553,7.631557,2
28.810766,236.118927,-5.915318,0.225321,-0.971626,0.071931,-0.210441,-0.120622,-0.970137,22.514436,185.511333,-26.857384,9.174194,170.516413,-39.494967,32.739913,197.343319,7.767756,44.575284,215.324406,14.530603,54.864368,219.498869,7.820260,2
31.390219,248.254730,-6.473538,0.195823,-0.979937,0.037102,-0.199572,-0.076867,-0.976864,24.804556,198.971033,-29.610999,10.153463,185.122594,-44.181334,34.176089,212.766050,6.750565,46.239115,226.344650,13.338594,56.764502,230.484937,6.943860,2
32.971020,256.092194,-6.451671,0.189647,-0.981793,0.010796,-0.199005,-0.049203,-0.978763,26.121306,207.655125,-30.981456,11.244688,194.404160,-46.354095,35.655622,221.787646,6.437747,47.662102,233.705181,12.755837,58.243419,237.955959,6.485990,2
34.778866,264.627472,-6.109461,0.165290,-0.985854,-0.027759,-0.192141,-0.004582,-0.981357,26.965939,217.469878,-32.642420,11.851454,205.281853,-48.705599,36.677293,231.009295,6.064957,48.760008,241.219749,12.278409,59.506822,245.447661,6.256297,2
36.755337,274.602509,-5.660383,0.140288,-0.987387,-0.073388,-0.183870,0.046851,-0.981833,28.043822,229.071076,-34.471028,12.812374,217.969495,-50.737732,37.841698,241.415207,5.487712,49.987006,250.120963,11.711215,60.907553,254.353907,5.956280,2
38.620796,284.245453,-5.140263,0.122540,-0.983756,-0.131177,-0.171610,0.109179,-0.979097,29.310353,240.493371,-36.609426,14.249393,230.953153,-53.160289,39.067249,251.052963,4.443423,51.197485,258.611810,10.882479,62.275092,262.968268,5.485249,2
42.349625,303.286285,-3.650678,0.076757,-0.967108,-0.242508,-0.149134,0.229353,-0.961850,31.486055,263.665437,-39.870461,16.491212,258.091982,-57.323908,40.945022,269.384312,1.724229,53.396603,275.452158,9.493179,64.752285,279.766177,4.706727,2
43.884777,311.612122,-3.620612,0.019016,-0.954805,-0.296623,-0.131338,0.291721,-0.947444,31.690140,274.851982,-41.953446,15.852579,272.235654,-60.224393,40.287659,277.289507,-0.587595,53.164318,282.377574,7.955973,64.747828,286.222729,3.382489,2
46.767651,325.003265,-3.102279,-0.071364,-0.915748,-0.395364,-0.099987,0.400946,-0.910629,33.579121,293.920834,-44.699109,15.719022,297.851929,-66.224364,39.650376,290.314145,-4.220927,53.106678,293.783223,5.079317,64.985301,296.927844,0.996883,2
47.820999,329.416656,-2.865404,-0.114812,-0.893512,-0.434113,-0.080453,0.443931,-0.892442,34.441453,300.557719,-45.570555,15.722011,307.628896,-68.444155,38.914485,294.771167,-5.711688,52.573556,297.401996,3.777439,64.596671,300.206726,-0.055144,2
48.665344,331.661011,-2.299686,-0.139488,-0.877373,-0.459085,-0.068969,0.471100,-0.879379,35.639107,304.259924,-45.658104,16.138467,314.070929,-69.969098,38.689754,297.078503,-6.353716,52.457313,299.178368,3.211548,64.579855,301.830856,-0.365487,2
49.283031,332.355560,-2.842765,-0.148152,-0.874787,-0.461301,-0.061345,0.473679,-0.878558,37.636384,305.105807,-46.087129,17.152858,317.507616,-73.076130,38.654507,297.277756,-7.518250,52.544564,299.506931,2.324645,64.743849,302.147565,-0.958558,2
49.131760,330.938782,-3.821263,-0.124190,-0.865754,-0.484817,-0.057738,0.494077,-0.867499,39.090963,304.112680,-47.749577,18.226225,317.344774,-75.402139,39.294857,295.821263,-9.414702,53.020925,298.115677,0.850486,65.144460,300.981003,-2.446982,2
48.169117,327.314789,-5.726599,-0.091830,-0.879344,-0.467248,-0.062980,0.473420,-0.878582,39.298678,299.025104,-49.108976,18.173484,311.513266,-78.050406,39.724940,292.007831,-9.805535,53.130329,294.952481,0.139863,65.098136,297.938947,-3.527328,2
46.660770,321.097229,-7.464912,-0.053887,-0.898350,-0.435962,-0.071225,0.438942,-0.895688,39.014412,290.667603,-49.851866,17.501615,302.528122,-80.461263,39.797218,285.538005,-9.490042,51.912921,289.509981,-0.158669,64.673573,292.529883,-4.049619,2
42.677357,303.277466,-11.362844,0.033666,-0.922085,-0.385519,-0.092494,0.381208,-0.919851,37.169642,269.660106,-52.319630,16.330831,274.501173,-81.160296,39.597653,268.566089,-8.879469,51.459347,272.602785,-2.330481,63.088313,276.728714,-6.133243,2
40.486248,291.877716,-13.272107,0.085239,-0.940492,-0.328951,-0.110073,0.319243,-0.941259,36.217565,255.220208,-52.245879,16.509354,254.205554,-77.730724,39.538633,257.838508,-7.476818,50.904422,262.389839,-2.416072,62.320639,266.930289,-6.449702,2
35.832619,262.721405,-17.785534,0.151023,-0.984047,-0.094036,-0.142447,0.072471,-0.987146,32.799662,217.097808,-46.689049,14.945055,206.615633,-65.673983,37.624349,230.834499,-3.101718,48.497260,237.612035,-0.491009,59.535490,241.872618,-5.767962,2
33.912067,250.096420,-19.484177,0.189153,-0.981913,-0.008246,-0.169754,-0.024428,-0.985184,31.373124,202.008244,-44.233925,14.043689,188.740690,-60.810038,37.321046,218.674604,-2.405020,48.027617,227.413783,-0.392962,58.784580,231.610632,-6.313108,2
