PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.509584,239.144470,-90.403130,-0.143950,-0.869625,-0.472261,-0.116227,0.488786,-0.864627,2.024368,205.881480,-131.631324,-20.279637,252.670906,-182.801562,-7.648051,204.027414,-91.980746,8.986468,203.129089,-86.534342,23.711275,207.292509,-90.640269,2
1.794988,237.563492,-107.329857,-0.076476,-0.889641,-0.450212,-0.109179,0.456291,-0.883107,1.641187,204.972385,-148.999262,-20.026855,235.752190,-199.107726,-8.981427,202.423090,-107.663786,8.925450,201.479460,-102.469114,23.493273,206.379816,-106.197242,2
1.012978,237.725433,-117.569565,-0.015075,-0.904245,-0.426748,-0.110191,0.425700,-0.898130,1.238944,204.738365,-159.938559,-21.920794,208.110193,-191.639815,-7.451889,203.423260,-115.649642,9.975464,202.190059,-111.535139,24.251020,207.554669,-115.125443,2
0.296337,238.636002,-126.786552,0.069513,-0.922687,-0.379232,-0.116954,0.369992,-0.921644,1.534277,204.262802,-169.393888,-19.751324,191.148766,-154.950602,-5.408859,204.108980,-122.700311,11.816971,204.096758,-119.093438,25.566329,209.824768,-122.951122,2
-0.164651,238.102814,-133.770691,0.120492,-0.934637,-0.334567,-0.115979,0.321461,-0.939794,2.195307,202.317349,-176.089120,-18.872130,198.841550,-148.067749,-4.382527,202.754605,-129.251039,12.758444,204.548975,-125.430392,26.230345,210.001379,-129.298033,2
-0.441173,238.303223,-140.507813,0.095372,-0.944298,-0.314970,-0.103076,0.305343,-0.946647,2.200349,201.949696,-182.411865,-21.442098,210.810417,-148.603802,-5.828655,201.974690,-137.259004,11.312333,203.679906,-133.363252,24.977945,208.685345,-137.174094,2
-0.732218,239.109894,-143.222412,0.072096,-0.944551,-0.320352,-0.102165,0.312505,-0.944406,2.089267,202.990747,-185.155441,-22.453666,212.893933,-151.102493,-6.983385,202.466795,-140.807988,10.168967,203.668810,-137.235852,23.846289,208.157961,-141.439304,2
-0.920334,241.154251,-146.346222,0.020085,-0.948444,-0.316307,-0.096275,0.313066,-0.944839,0.270179,204.479691,-188.070731,-23.965999,216.937198,-152.986565,-8.928914,205.115758,-142.877179,8.152293,204.988275,-140.587683,22.033537,208.898447,-145.233321,2
-1.191012,242.624527,-147.051270,-0.032983,-0.948319,-0.315599,-0.094413,0.317315,-0.943609,-1.733862,205.483693,-188.350470,-24.664414,198.987642,-147.889375,-10.755802,207.436842,-141.801851,6.352113,206.684444,-140.276193,20.544503,210.307570,-145.353181,2
-2.136490,244.128769,-148.873886,-0.140116,-0.960142,-0.241856,-0.126078,0.259579,-0.957457,-8.431701,203.136073,-186.834644,-28.734231,201.665375,-146.665950,-13.955546,211.273921,-138.041270,2.714563,211.700795,-136.782237,17.787585,212.242448,-142.883028,2
0.908256,242.906494,-144.455566,-0.417599,-0.882263,-0.217310,-0.156423,0.305396,-0.939290,-20.822906,204.023531,-180.093265,-45.590550,222.225693,-202.480998,-18.360415,213.792285,-132.590648,-4.753402,210.905724,-133.384012,11.509398,207.368442,-140.451736,2
3.438497,244.490143,-142.437622,-0.491972,-0.842887,-0.217956,-0.179320,0.343085,-0.922029,-24.328973,208.558052,-177.123561,-45.765776,245.246469,-210.661635,-19.916110,214.943512,-135.197398,-3.657286,211.424042,-132.747887,11.887696,207.533055,-140.587263,2
9.584160,244.922104,-133.837646,-0.613559,-0.732938,-0.293850,-0.174505,0.488779,-0.854777,-34.792249,226.416499,-170.353304,-50.591956,270.632048,-206.227483,-14.231535,216.583681,-130.161113,1.263567,210.788228,-128.410153,14.276609,207.976744,-136.715652,2
15.208622,245.080276,-127.685410,-0.719375,-0.625648,-0.301769,-0.132871,0.550356,-0.824290,-36.602726,240.983351,-161.113084,-48.161772,276.697514,-192.420714,-10.942851,220.862880,-123.890711,3.638336,212.724579,-122.858326,15.611530,208.377261,-131.989304,2
21.074438,245.687195,-125.623817,-0.830191,-0.507817,-0.230010,-0.080233,0.517133,-0.852136,-35.551351,254.486557,-154.000645,-42.483288,281.524817,-186.963488,-7.422114,226.506755,-118.169951,5.830458,216.589232,-117.842133,15.594386,209.415462,-127.454929,2
27.394560,245.977448,-122.668388,-0.910661,-0.367822,-0.188157,-0.028878,0.510971,-0.859113,-30.301383,267.445474,-146.733453,-36.502853,284.411826,-177.226720,-2.210286,231.573534,-112.746299,8.619221,219.938353,-113.457259,16.439109,211.133910,-123.608990,2
36.659424,246.226303,-117.352234,-0.963937,-0.246820,-0.099525,-0.025261,0.457142,-0.889035,-20.195427,276.934450,-136.928786,-28.351376,285.474013,-166.616206,7.776105,236.354167,-103.469765,15.713608,223.627371,-104.853459,21.491038,213.236790,-115.057897,2
43.300694,245.199997,-112.864418,-0.990622,-0.132406,-0.033717,-0.027925,0.437768,-0.898654,-11.620560,281.711287,-129.337037,-21.358554,288.040703,-156.768868,15.703214,238.793457,-96.446470,21.345610,225.412727,-98.303846,24.865285,214.199065,-108.455577,2
48.728146,240.614090,-107.657387,-0.998232,0.003844,0.059313,-0.053102,0.390621,-0.919019,-2.956352,282.124489,-121.763695,-15.072705,287.753307,-146.881222,23.456424,238.390457,-88.041463,26.808256,224.493466,-89.801884,27.278289,212.525771,-99.307448,2
55.158352,237.013336,-101.838318,-0.979437,0.150142,0.134758,-0.070532,0.370977,-0.925959,6.277755,277.307040,-115.543803,-6.881195,289.546002,-130.336345,31.801362,243.344373,-79.240752,32.062253,225.057616,-82.187080,29.640626,213.077478,-90.454044,2
61.250820,242.154327,-100.427650,-0.963881,0.203464,0.171858,-0.098986,0.325376,-0.940389,9.616264,276.289810,-113.754547,14.937957,273.947333,-89.619287,35.033751,252.324165,-76.248541,36.777377,235.875243,-77.897438,32.585006,221.750079,-85.361783,2
62.975807,246.384171,-99.746246,-0.957378,0.197355,0.210897,-0.145976,0.299441,-0.942882,8.330301,272.873759,-111.117762,21.300797,275.695927,-81.776493,36.288361,257.372792,-73.964946,39.215754,242.385490,-74.854413,34.393132,226.704663,-81.772490,2
64.569641,251.709137,-97.412697,-0.892219,0.329406,0.308927,-0.263941,0.174708,-0.948584,9.838047,276.880902,-103.391154,28.094388,289.351620,-76.698202,43.522332,269.003705,-70.660699,43.948152,254.396461,-69.012160,36.871175,238.564531,-72.684869,2
-19.746910,134.972900,63.716732,0.238795,0.909655,0.339860,0.669985,0.099006,-0.735743,-45.533611,198.149437,25.318446,14.039594,168.457663,-27.410719,54.280476,146.431792,-13.156231,68.585104,133.308568,13.732554,69.795612,122.631457,51.500756,1
72.051537,281.137604,-84.350609,-0.788276,0.469255,0.398021,-0.089541,0.552485,-0.828699,43.412658,337.073642,-78.503328,49.914525,322.357730,-65.181767,47.607475,303.011328,-58.713899,43.044901,286.169095,-61.546789,36.779401,275.704617,-70.900054,2
-29.638140,159.064926,27.812979,0.053731,0.984158,0.168957,0.713496,0.080536,-0.696016,-74.011011,208.358617,-26.236774,-1.469723,173.432462,-69.841448,47.617042,160.140021,-42.532530,62.552962,155.910944,-10.906255,61.372453,155.760870,28.299755,1
64.647987,317.525330,-61.829090,-0.922123,0.029347,0.385782,-0.211737,0.796267,-0.566681,37.910447,373.084702,-28.007027,24.857242,399.854758,-75.899071,14.019490,345.426923,-45.997723,17.547869,322.164966,-52.161441,23.187693,311.827792,-66.984037,2
-33.870670,167.441162,-4.130953,-0.024889,0.997375,0.068002,0.712815,0.065398,-0.698296,-88.473439,204.421046,-68.764494,-1.113915,153.667657,-99.497353,42.608658,148.802074,-73.796947,57.723909,150.108458,-42.043383,57.104637,158.334966,-0.925593,1
-30.531834,161.576553,-39.354683,0.001350,0.997699,-0.067784,0.696221,-0.049595,-0.716112,-87.352700,189.404346,-107.032744,3.704755,135.439049,-131.570440,46.799437,132.881404,-105.480142,61.283557,134.064110,-74.595191,61.080722,147.223190,-33.702413,1
-30.168110,159.603851,-43.989323,-0.006814,0.996034,-0.088709,0.694337,-0.059128,-0.717217,-86.403653,185.578717,-111.828535,3.989117,131.910257,-135.050008,46.403452,130.492313,-109.690912,61.100156,132.675812,-78.967604,61.232520,147.446999,-38.356440,1
-29.465063,156.995880,-49.758533,-0.005488,0.995579,-0.093773,0.686215,-0.064460,-0.724537,-86.676142,180.970547,-116.930190,3.555359,128.635580,-140.041043,45.102293,127.710793,-116.236905,60.334613,130.781602,-85.846819,61.301245,145.782492,-45.098305,1
-29.339977,156.462830,-52.844910,-0.001277,0.996476,-0.083873,0.676859,-0.060879,-0.733591,-89.064833,179.118410,-119.078983,2.895768,128.334149,-142.948648,43.944260,127.088554,-120.039538,59.530824,130.404241,-89.849177,60.974915,144.402354,-48.828253,1
-29.101168,156.662735,-55.398529,-0.000540,0.997563,-0.069764,0.669854,-0.051439,-0.740709,-92.623669,177.180128,-120.863106,2.576664,128.886771,-145.435429,43.503078,127.317724,-122.925775,59.367189,130.777360,-92.696907,60.933379,143.870790,-51.454581,1
-28.747803,157.835846,-58.287769,-0.008967,0.997943,-0.063470,0.665119,-0.041443,-0.745586,-98.861519,172.922725,-123.035663,2.483322,129.668363,-147.865479,43.630134,128.165536,-125.367731,59.697488,132.143645,-94.999371,61.094509,145.192148,-53.869473,1
-28.271118,159.536987,-59.938560,-0.015952,0.997919,-0.062479,0.663980,-0.036147,-0.746876,-104.219673,169.433444,-123.250840,2.631376,131.340384,-149.239837,44.118728,129.740816,-126.468090,60.255025,134.006917,-95.979567,61.443615,147.292546,-55.003135,1
-27.498831,163.776733,-61.093719,-0.002474,0.999285,-0.037721,0.673649,-0.026212,-0.738586,-105.989425,172.379564,-123.463503,4.202643,136.979678,-150.248225,45.057199,133.719362,-127.087151,61.118922,137.234012,-95.882127,61.973309,150.617035,-54.895103,1
-27.008228,166.381104,-61.439831,0.006916,0.999586,-0.027912,0.679681,-0.025173,-0.733076,-105.614709,175.731760,-123.724913,5.143658,140.146713,-150.493706,45.426889,136.000816,-127.355661,61.500154,139.152382,-95.772590,62.421750,153.461717,-54.896233,1
-26.156946,170.817810,-61.996979,0.014300,0.999877,-0.006462,0.682691,-0.014485,-0.730563,-103.414472,182.955862,-124.498776,6.363159,146.880579,-151.307298,45.963184,141.494215,-128.538628,62.173347,143.956018,-96.617377,63.233301,158.693573,-55.754595,1
-25.317226,174.156693,-62.650608,0.011532,0.999898,-0.008369,0.688578,-0.014010,-0.725027,-102.016281,186.273500,-126.008292,8.054005,150.680873,-151.606656,47.487897,145.503813,-128.498425,63.428468,147.957307,-96.388719,63.927707,162.320160,-55.562576,1
-24.178957,177.265259,-63.157581,0.001428,0.999910,-0.013309,0.695113,-0.010560,-0.718823,-98.733475,190.042400,-128.019609,10.146701,154.153526,-151.712518,49.533796,149.858572,-128.197697,65.099518,152.503531,-96.046641,64.902444,166.001334,-55.143031,1
-22.297768,180.768402,-63.339592,-0.008070,0.999926,-0.009121,0.702079,-0.000830,-0.712099,-90.621323,197.933963,-129.766248,13.192798,158.675954,-151.540327,52.174067,155.258450,-127.889220,67.325978,157.762097,-95.821873,66.552506,169.862384,-54.559281,1
-21.278545,183.170242,-63.185333,-0.009273,0.999954,-0.002564,0.705462,0.004725,-0.708732,-88.718523,201.581337,-130.183121,15.053441,161.070914,-151.973157,54.111359,157.727829,-128.173831,69.141692,160.273444,-96.002587,68.043286,171.382503,-54.234167,1
-20.059010,185.193542,-62.576969,0.000882,0.999507,0.031371,0.707481,0.021547,-0.706403,-85.776598,205.476694,-129.731198,16.081289,164.722333,-153.129591,56.107730,160.368822,-128.733516,71.198737,162.135368,-96.104493,69.731842,171.547864,-54.418357,1
-18.748543,189.254013,-61.579750,0.022374,0.997249,0.070665,0.712138,0.033711,-0.701230,-81.631236,212.532133,-128.647074,17.035798,171.319093,-154.049868,58.165388,164.887642,-128.866553,73.264867,165.711411,-95.610149,71.142857,173.514944,-55.101133,1
-19.891264,190.163589,-61.824780,0.029185,0.995405,0.091198,0.705037,0.044175,-0.707793,-81.213880,215.095839,-128.089000,15.321706,173.865152,-155.184526,56.843258,167.888837,-130.560374,72.358631,168.654652,-97.474202,70.044711,174.242656,-57.611176,1
-21.283031,189.384964,-63.353214,0.052597,0.994688,0.088487,0.698184,0.026725,-0.715420,-81.196556,214.158846,-129.841782,13.648479,171.811069,-156.834146,55.538974,169.011670,-133.320905,71.205321,169.249290,-100.249166,68.615575,172.996823,-61.297250,1
-21.546703,188.408417,-65.312851,0.039055,0.997307,0.062080,0.690707,0.017951,-0.722912,-81.837732,211.203633,-131.647353,12.810379,170.634529,-158.820731,54.932018,169.370181,-135.880687,70.876775,170.770512,-102.978337,68.510573,174.606210,-64.540546,1
-21.709032,188.031250,-65.091705,0.027553,0.998078,0.055516,0.690662,0.021142,-0.722869,-82.537088,210.123314,-131.370575,13.006079,170.898222,-158.442041,54.897678,169.869188,-135.638420,70.768243,172.094688,-102.841340,68.445122,175.975691,-64.452177,1
-21.881371,188.170013,-64.098694,0.024537,0.997050,0.072721,0.692018,0.035557,-0.721004,-82.305489,210.872327,-130.384128,12.845103,171.930463,-157.866757,55.193434,171.403792,-134.781845,70.930649,173.852850,-102.026829,68.496985,176.912762,-63.415749,1
-22.633432,189.330261,-61.376587,0.025796,0.993672,0.109316,0.697882,0.060395,-0.713662,-80.011713,214.863133,-127.364497,12.814990,174.929272,-155.493755,55.997073,175.269423,-131.342345,70.988652,178.366730,-98.885188,68.046548,179.448952,-60.270895,1
-22.870222,189.797806,-60.254124,0.020643,0.992399,0.121317,0.697745,0.072605,-0.712657,-79.624908,215.975781,-125.960822,12.699608,176.640332,-154.553400,56.181275,177.605577,-130.111484,70.943838,180.835503,-97.763086,67.934978,181.182547,-59.271743,1
-23.125946,190.547729,-56.248264,-0.003723,0.989673,0.143292,0.694482,0.105659,-0.711710,-77.576585,217.395885,-121.487439,13.612454,184.234848,-150.868245,56.819531,185.717110,-125.937698,70.845975,189.356372,-93.903351,67.945537,187.972589,-56.203945,1
-22.826365,189.437134,-50.500046,0.005889,0.988374,0.151927,0.697635,0.104788,-0.708749,-73.140731,217.095723,-116.013381,16.892734,192.467410,-143.518828,57.431738,191.505269,-119.715980,70.644733,194.298529,-88.182719,67.545552,192.118031,-52.085716,1
-22.069283,187.007965,-45.282219,0.044369,0.983055,0.177859,0.703314,0.095702,-0.704408,-69.025687,218.089304,-110.278606,20.322515,197.603688,-135.887463,58.381374,194.044379,-113.504838,70.968520,194.973561,-82.497863,67.484007,191.572853,-47.778385,1
-20.757854,183.845184,-39.102863,0.082579,0.976433,0.199396,0.708737,0.083121,-0.700559,-64.472663,218.533403,-103.610527,24.877037,200.600447,-126.593362,60.270844,196.273907,-105.352670,71.765585,195.696384,-75.226374,67.615871,191.535600,-42.313621,1
-17.384735,177.599152,-28.010733,0.119838,0.960060,0.252829,0.716603,0.092605,-0.691307,-57.552608,216.683481,-91.412820,33.106685,202.993417,-109.675229,64.281222,198.399347,-90.477650,73.945119,196.306424,-61.384515,68.623080,190.505931,-31.300015,1
-10.236097,169.445145,-13.530733,0.147115,0.938840,0.311345,0.745006,0.101878,-0.659232,-44.625665,212.415599,-76.516092,48.665458,200.526744,-85.646493,73.015459,201.112672,-67.218919,79.220812,197.089589,-40.280020,70.923381,190.001045,-13.568790,1
-6.593426,161.390015,-2.104221,0.176464,0.914900,0.363067,0.766614,0.103611,-0.633694,-34.650602,206.786401,-63.671127,57.198877,196.541280,-66.067039,77.925046,197.543961,-49.149701,82.132452,191.742355,-23.482558,71.682133,183.818919,1.265383,1
-2.330088,151.055618,9.784661,0.205130,0.917435,0.340932,0.788675,0.051335,-0.612664,-23.366501,196.789931,-52.181561,64.369636,189.243669,-45.966341,82.610655,188.314363,-32.533484,84.437682,183.721899,-7.946925,69.153646,178.503394,16.134178,1
3.230202,141.138489,23.096308,0.195037,0.938124,0.286153,0.818134,0.005301,-0.575002,-10.120188,185.927441,-39.006567,68.548207,184.835771,-24.566002,86.156002,181.255986,-15.668453,83.717360,180.419775,9.166014,66.751345,175.211899,31.457568,1
10.093041,129.306061,36.514584,0.151299,0.951570,0.267623,0.849476,0.013278,-0.527460,4.966703,174.437292,-21.436778,73.387110,178.001161,-5.283884,91.564292,173.360440,0.574260,79.575668,178.119992,28.090374,62.509808,170.667073,47.906026,1
17.669106,113.804062,52.273891,0.120787,0.961341,0.247454,0.906026,-0.004905,-0.423193,22.998192,159.978336,-2.668353,81.450474,164.336708,18.566030,99.587109,160.602647,22.110694,81.756512,168.502394,50.396458,56.868692,158.268423,69.178572,1
25.511436,87.119934,74.233528,0.244803,0.947515,0.205638,0.936654,-0.176315,-0.302642,48.788012,134.603325,26.235284,94.596358,131.225798,45.381508,99.682651,137.796858,53.442077,60.198982,137.920317,82.818684,47.860769,123.449181,95.871589,1
30.727615,71.621300,88.459297,0.323102,0.915778,0.238653,0.915039,-0.237964,-0.325695,59.501629,120.180774,47.033256,98.912867,114.071799,59.880140,89.863827,120.230748,74.288177,60.912243,115.028172,100.325781,55.160131,103.386050,111.538860,1
31.338209,54.876141,102.642509,0.317185,0.928303,0.194030,0.905411,-0.235538,-0.353204,59.589787,100.588044,59.019532,95.332968,96.438831,69.164394,84.056203,102.365481,85.661189,63.150964,99.613811,111.267368,54.686699,85.023095,124.340027,1
70.202248,341.681671,-45.762180,-0.679719,-0.688879,-0.251850,-0.299398,0.574044,-0.762124,33.075591,315.786923,-79.162606,2.996226,369.216321,-104.941145,7.114993,376.997827,-121.114352,59.156041,308.405676,-40.175959,70.873691,306.566730,-51.479393,2
70.857780,342.730927,-50.287449,-0.684684,-0.669758,-0.287459,-0.242388,0.581200,-0.776823,30.491048,319.922348,-83.383649,7.111193,376.242715,-113.514532,-2.794717,339.317804,-100.361179,59.743348,310.986261,-41.853413,70.684698,308.654715,-51.123302,2
68.533394,335.089752,-51.798820,-0.655749,-0.701369,-0.279417,-0.256509,0.555058,-0.791273,29.531055,309.822351,-84.533334,5.701866,364.972235,-118.430235,-1.825220,322.949557,-100.796189,58.923587,300.533603,-43.789949,69.188330,299.916968,-52.146421,2
62.532990,318.180634,-54.207718,-0.608995,-0.748414,-0.262682,-0.271317,0.507760,-0.817659,29.201038,287.483240,-87.660249,-0.295036,335.124298,-122.621135,-5.591664,300.917432,-108.983820,53.490284,283.903922,-44.103472,65.263580,281.953107,-53.886677,2
57.647831,305.102753,-56.165592,-0.555675,-0.800950,-0.222943,-0.289624,0.437841,-0.851125,30.252325,269.119067,-88.763940,-5.408660,308.279889,-123.750142,-7.718891,280.627246,-108.290298,50.550402,272.562952,-43.333166,62.535377,270.237311,-53.392289,2
53.305569,289.659149,-57.452477,-0.449259,-0.876119,-0.174875,-0.313827,0.338026,-0.887272,28.347462,250.876285,-89.929147,-8.557147,272.804803,-120.748730,-6.721473,250.100238,-101.268439,53.661316,255.521414,-43.116709,63.477044,254.729575,-52.578152,2
48.181545,273.981110,-59.155186,-0.284947,-0.946826,-0.149422,-0.344426,0.246609,-0.905845,27.011447,232.601022,-91.716063,-8.167257,240.578030,-119.313741,36.605533,237.253815,-49.398623,54.449201,241.674287,-43.520388,64.942504,242.726270,-52.836475,2
42.106602,249.318390,-61.238159,-0.001959,-0.997174,-0.075106,-0.385625,0.070050,-0.919993,14.971849,202.989882,-88.756824,4.411331,187.698232,-103.353520,45.331758,216.543687,-42.078250,56.828020,220.031393,-43.029189,66.485013,223.303589,-52.806901,2
38.561001,235.064468,-63.357864,0.084826,-0.996367,0.007615,-0.397555,-0.040852,-0.916669,13.504232,184.336636,-85.669991,9.071215,166.177678,-91.427280,44.731857,204.178316,-41.689385,55.882520,208.322221,-42.981820,65.062857,211.594540,-53.263441,2
35.578182,220.635864,-64.488739,0.157478,-0.978798,0.130977,-0.405844,-0.185061,-0.895010,15.047816,165.077536,-79.445210,8.530648,147.140295,-85.052042,44.261838,193.081837,-39.255862,55.080693,197.529625,-41.155175,63.795938,200.147433,-51.910221,2
34.270962,206.083405,-63.135250,0.237116,-0.951576,0.195649,-0.408250,-0.280350,-0.868756,17.182031,148.275351,-73.881400,7.200252,128.944501,-84.977516,45.209348,177.550139,-36.687612,55.954159,187.024158,-39.036509,64.332793,189.213747,-49.894404,2
33.528248,200.778976,-63.077435,0.260399,-0.945089,0.197481,-0.412144,-0.293772,-0.862459,16.804314,142.401501,-73.219336,8.417349,123.276701,-82.245134,45.364990,170.581749,-36.581656,55.798149,183.190126,-39.535172,64.163916,185.395096,-50.356949,2
34.287132,202.733047,-64.214104,0.231362,-0.955883,0.180996,-0.413596,-0.265035,-0.871031,16.133894,145.548935,-76.019724,7.555059,126.474609,-85.083472,45.178096,172.248624,-38.008916,55.822636,184.499739,-41.002818,64.403157,186.645781,-51.723273,2
35.855949,208.276474,-65.685875,0.168314,-0.975218,0.143595,-0.403647,-0.201087,-0.892543,16.428384,152.823669,-80.896927,6.921052,134.805988,-88.802750,44.458059,176.749393,-40.113771,55.610998,187.500284,-42.609316,64.607486,189.899712,-53.038054,2
37.932240,216.287430,-67.752228,0.095716,-0.990087,0.102787,-0.391766,-0.132397,-0.910489,18.105220,162.455095,-86.200957,6.861552,145.770200,-91.870212,43.767789,182.979739,-43.062615,55.508397,192.296338,-44.829608,64.868852,194.905220,-55.000977,2
40.603844,226.050003,-69.569916,0.042021,-0.996831,0.067551,-0.375840,-0.078415,-0.923361,20.435015,173.717192,-90.607134,7.762048,158.164204,-95.172324,44.099597,191.601094,-46.054738,56.277750,199.683420,-46.999723,65.957556,202.406065,-56.884665,2
45.827164,243.944534,-70.191467,-0.063130,-0.997855,-0.017297,-0.349905,0.038362,-0.935999,23.954799,195.484843,-96.049706,8.080069,181.228133,-102.671729,44.458429,207.196255,-50.549609,57.701252,213.361316,-49.413962,67.967458,216.292015,-58.656472,2
49.035114,255.023148,-69.482384,-0.093841,-0.989892,-0.106339,-0.320911,0.131184,-0.937980,25.956957,210.204353,-100.119366,10.507234,197.460954,-108.454865,46.286579,218.321465,-53.176706,59.436345,222.835280,-51.260158,70.040977,225.940923,-59.789318,2
51.584930,264.197418,-68.078506,-0.115700,-0.974376,-0.192887,-0.300186,0.219411,-0.928303,29.251694,223.294014,-103.274314,12.169024,212.509615,-114.193619,47.119651,228.188135,-54.214529,61.116233,231.131715,-52.500415,71.953349,234.361078,-60.471453,2
54.175354,273.801575,-66.762375,-0.160304,-0.950493,-0.266208,-0.274820,0.302010,-0.912833,32.604708,236.280298,-105.565138,13.476072,227.161700,-116.413911,45.262256,238.953821,-54.530286,62.140332,240.040561,-53.423191,73.200111,242.960686,-61.041687,2
56.960735,286.792358,-65.565132,-0.252938,-0.929103,-0.269795,-0.255402,0.333094,-0.907644,33.799479,251.317766,-104.867300,9.573734,250.510861,-124.933910,44.055679,252.379608,-55.472446,61.835658,252.264691,-52.428199,72.820327,253.885408,-60.195314,2
56.829098,294.709229,-64.629471,-0.263238,-0.926083,-0.270327,-0.269527,0.339649,-0.901107,33.964980,260.408429,-104.281319,8.223349,264.642395,-129.758484,43.131660,260.426227,-56.708036,62.186787,261.660651,-52.449911,73.072195,262.462323,-59.975240,2
55.975170,297.743744,-63.543736,-0.237084,-0.926881,-0.291002,-0.279985,0.352023,-0.893134,33.984134,265.325726,-104.659241,8.175447,272.386447,-133.846468,43.019522,263.344067,-57.411922,62.355696,264.826974,-52.165518,73.071424,265.884354,-60.018576,2
53.839298,297.695099,-62.770020,-0.213331,-0.933321,-0.288795,-0.294347,0.343265,-0.891924,32.545480,265.782150,-104.257835,6.898294,272.987204,-133.966177,41.909554,262.910489,-56.360280,61.356062,265.387961,-51.314012,71.838773,266.446109,-59.605353,2
51.260525,295.101166,-62.145851,-0.216266,-0.937511,-0.272584,-0.290574,0.328345,-0.898753,29.825088,261.747800,-102.477623,4.078999,266.818539,-130.636069,39.373448,259.903909,-54.143200,58.009086,261.313016,-50.035783,68.585727,262.922348,-58.230557,2
47.999477,289.089569,-60.949368,-0.131506,-0.951579,-0.277856,-0.313756,0.305835,-0.898900,27.956961,254.190990,-100.648145,3.691299,253.416371,-126.603421,39.560971,252.389369,-51.882880,57.760792,255.673169,-48.324562,68.231456,258.814696,-56.805163,2
41.930477,274.324860,-59.336319,-0.005168,-0.974440,-0.224590,-0.360259,0.211326,-0.908600,22.203306,234.495259,-95.300929,3.791856,223.980739,-116.699426,42.170319,237.705162,-47.898535,56.096815,242.978380,-45.310877,66.211866,247.697324,-53.833665,2
37.992405,262.537354,-59.512062,0.055927,-0.990357,-0.126752,-0.375830,0.096732,-0.921626,17.125099,217.514200,-90.172926,2.721181,203.280807,-108.464867,41.492889,226.869402,-44.429684,54.112867,233.629742,-42.713067,63.891825,238.124922,-51.771572,2
