PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.220320,341.867310,-42.744110,-0.141832,-0.887635,-0.438163,-0.130759,0.455559,-0.880550,0.759304,311.181944,-82.291375,-15.279306,370.864923,-130.467759,-3.112239,375.132356,-142.198119,10.090319,302.729008,-48.279263,24.261371,306.789905,-47.986933,2
9.045943,361.305817,-26.564310,-0.186426,0.802342,0.567003,-0.263177,0.515247,-0.815634,-5.419545,407.873560,-30.341635,-15.048736,414.345753,-100.525655,-2.612667,427.396860,-108.880505,-18.068823,418.699321,-62.643333,-29.921288,401.299721,-40.504854,2
13.403667,364.939880,-20.464848,0.630306,-0.402216,-0.664030,-0.268570,0.689548,-0.672603,41.412349,362.780608,-60.070509,2.264821,412.891455,-95.216099,8.449847,434.610558,-98.746368,45.414276,356.429048,-60.781527,51.304556,364.027193,-47.715965,2
16.346869,372.834442,-10.294217,0.079643,-0.614961,-0.784525,-0.229942,0.754466,-0.614742,24.635635,353.861839,-44.842403,-5.662284,428.428432,-80.947223,8.258126,439.202327,-91.083207,25.620802,345.218950,-41.663006,37.255089,350.194447,-42.084937,2
21.660799,386.493195,-1.759660,-0.320727,-0.659481,-0.679867,-0.155357,0.744693,-0.649074,19.444260,367.487831,-45.598844,0.901252,444.521617,-70.845929,10.343217,448.067563,-85.832716,14.739884,353.769916,-26.293227,27.812620,357.713628,-31.535388,2
24.514809,387.790039,0.306885,-0.264530,-0.618103,-0.740251,-0.126072,0.783172,-0.608890,20.124666,370.126324,-38.511246,3.191846,444.545175,-69.920005,7.510008,446.644319,-83.635275,23.464771,353.587546,-15.780104,36.870676,359.353415,-21.796303,2
25.852539,389.683533,0.195753,-0.209416,-0.607375,-0.766316,-0.089874,0.792332,-0.603434,18.453814,378.805644,-48.318031,5.198105,437.088614,-75.083156,5.011902,430.498598,-86.045128,27.589638,356.510854,-12.905296,40.884380,359.933034,-16.634316,2
25.668493,384.420685,-4.710923,-0.147118,-0.711234,-0.687389,-0.115493,0.702549,-0.702201,14.289885,369.596504,-53.654129,-1.761601,417.350993,-87.126691,-3.018676,415.617870,-95.839646,29.554680,348.392062,-12.786267,39.747027,354.768439,-14.911248,2
25.173170,379.062958,-9.000458,-0.146227,-0.770340,-0.620640,-0.126398,0.636790,-0.760606,13.521955,356.132756,-56.777481,-4.634644,405.791710,-93.864634,-5.789946,400.349968,-101.655544,25.230093,342.678897,-13.901552,35.323978,350.103149,-17.548158,2
20.743591,350.787201,-25.007999,0.064885,-0.939002,-0.337736,-0.223790,0.316136,-0.921941,16.515402,306.385805,-62.396459,-8.640326,331.868639,-110.680156,-6.749716,327.991753,-117.347189,29.236365,315.144429,-16.609075,36.417091,324.097646,-22.935408,2
19.586603,337.083282,-28.646854,0.133757,-0.960800,-0.242844,-0.248414,0.204716,-0.946774,17.561908,287.411485,-61.857676,-7.439551,303.447954,-109.924928,-5.302269,298.375334,-114.662534,30.786423,303.592883,-15.836070,37.215551,312.209622,-22.931788,2
18.132080,307.696167,-30.737705,0.322374,-0.946433,-0.018432,-0.286301,-0.078924,-0.954884,22.287897,250.484281,-52.052685,2.598136,239.231689,-83.972557,3.412921,241.863643,-99.736264,35.710642,282.618231,-9.815858,44.360414,289.961220,-18.383025,2
17.491299,295.850159,-29.974014,0.390429,-0.917903,0.070844,-0.298915,-0.199172,-0.933263,22.847624,236.831568,-45.965984,6.185004,219.320016,-70.415115,6.290762,221.806011,-91.582477,37.108612,275.285680,-7.019968,50.342793,282.011870,-16.985367,2
16.515638,285.113617,-29.545671,0.438147,-0.887982,0.139694,-0.305947,-0.293441,-0.905698,22.296422,225.116615,-41.208150,8.461624,204.276366,-59.066685,7.741447,205.591633,-85.585493,41.536792,269.117418,-6.637670,50.223981,274.440961,-16.328849,2
15.507761,269.834747,-29.390722,0.469289,-0.853399,0.226886,-0.316597,-0.402460,-0.858948,19.414862,209.592867,-35.695922,8.690335,186.014918,-47.963082,7.073316,184.532732,-78.649172,41.159238,258.139641,-6.067411,49.695952,262.420236,-16.298990,2
15.231013,265.096008,-29.229082,0.464903,-0.856354,0.224774,-0.327221,-0.402095,-0.855129,18.373062,205.528576,-36.330217,5.947408,180.686647,-50.565427,6.344073,179.312194,-77.234840,40.914224,253.456363,-6.247164,49.448344,257.631602,-16.503357,2
15.104955,259.794250,-28.785242,0.446271,-0.857813,0.254948,-0.320928,-0.419350,-0.849206,18.339474,200.959409,-35.356419,3.900610,175.059008,-51.582935,6.261946,172.644927,-73.836949,40.227501,248.287387,-5.098765,49.000338,252.027099,-15.257918,2
14.791249,256.273773,-28.680309,0.432750,-0.861890,0.264336,-0.327068,-0.423336,-0.844875,18.271385,198.352692,-35.493109,2.657873,171.680402,-51.856379,5.450618,168.777129,-72.783145,39.715195,244.604005,-4.887697,48.563943,248.093606,-15.016203,2
14.509093,251.147598,-28.117664,0.407751,-0.860434,0.305602,-0.325367,-0.449636,-0.831844,18.925094,194.155310,-33.271617,-0.739137,166.524699,-53.920001,3.975767,162.766635,-70.839474,38.852333,239.698269,-3.396504,47.900302,242.583581,-13.488048,2
14.510982,249.701950,-28.232729,0.374907,-0.871676,0.315636,-0.323885,-0.442169,-0.836412,18.291824,192.743452,-32.975468,-3.816436,166.146148,-56.994261,1.871058,162.007191,-71.858363,38.105746,237.324277,-2.823818,47.360480,239.970625,-12.815490,2
14.483163,250.416214,-28.556629,0.370699,-0.880262,0.296176,-0.331328,-0.423254,-0.843254,17.720464,193.350722,-34.264221,-4.377482,167.624633,-58.698509,1.077556,163.757532,-73.778777,38.157461,237.290744,-3.458449,47.352581,240.105780,-13.479106,2
14.804306,251.904114,-28.640270,0.368580,-0.887933,0.275180,-0.337050,-0.403526,-0.850626,17.635846,194.669904,-35.381003,-4.491366,169.913153,-60.371337,0.732716,166.381674,-75.605413,38.565098,238.088844,-3.899411,47.704369,241.128870,-13.945041,2
14.826147,256.281036,-29.441607,0.337370,-0.919383,0.202277,-0.354210,-0.323061,-0.877592,15.558776,199.254523,-40.163134,-5.286472,177.337031,-65.449933,-2.297274,175.167538,-82.101489,38.186776,239.635452,-5.939735,47.375760,243.073476,-15.753030,2
15.580420,263.434540,-29.945784,0.290897,-0.949111,0.120696,-0.368741,-0.227624,-0.901231,11.674421,206.602503,-44.299674,-5.496393,188.471747,-71.262458,-6.436926,189.085429,-90.752983,38.052909,243.749249,-8.038877,47.363231,247.098515,-17.885842,2
16.435728,268.774872,-29.919111,0.255175,-0.962123,0.095938,-0.368483,-0.188503,-0.910322,9.190079,212.533730,-45.852962,-6.154864,196.067532,-73.580721,-7.174400,197.100317,-92.968362,37.977070,247.727058,-8.402348,47.473746,250.850841,-18.195959,2
18.317020,282.649048,-31.895912,0.124707,-0.992184,-0.004393,-0.336848,-0.038173,-0.940785,2.847297,228.775179,-53.596246,-7.609996,216.568804,-78.328641,-8.719789,219.258495,-99.530169,35.691343,255.878185,-11.930820,46.077555,259.474272,-20.864083,2
21.491455,300.754364,-32.711994,0.003399,-0.993314,-0.115396,-0.297929,0.109150,-0.948327,-1.139911,249.205354,-59.954968,-3.758745,240.509874,-54.276661,-7.873019,242.148963,-97.335786,34.240316,268.123192,-15.569616,45.519257,272.554979,-23.197884,2
28.083481,320.897919,-29.193195,-0.128053,-0.953763,-0.271916,-0.223186,0.294853,-0.929112,-3.020700,276.042976,-64.772711,-1.267717,273.672586,-47.400319,-4.253784,274.766530,-98.387340,31.676745,281.942526,-19.903592,46.935957,287.617303,-23.653534,2
31.913904,328.418182,-26.634743,-0.276660,-0.905242,-0.322486,-0.169501,0.376292,-0.910864,-4.418185,289.418810,-64.458350,-3.734248,289.116397,-46.023463,-6.939685,295.758772,-100.730314,28.810761,287.137453,-21.488468,44.506472,291.506908,-24.026425,2
35.218712,336.772614,-25.404871,-0.310576,-0.864472,-0.395260,-0.143501,0.453698,-0.879526,-2.948189,302.217001,-66.318941,-3.549014,305.704935,-56.777171,-4.484571,313.860184,-102.361813,30.910997,294.897612,-24.234208,45.901577,299.035887,-26.426176,2
42.017647,353.207245,-22.845976,-0.343233,-0.806730,-0.481017,-0.116371,0.544709,-0.830512,2.222540,324.097086,-66.472361,-7.930314,362.175421,-100.746130,2.365385,348.691585,-105.232523,36.120177,312.483997,-27.118763,50.874665,315.762552,-29.604146,2
45.501404,360.747742,-21.552679,-0.319491,-0.779881,-0.538248,-0.101114,0.592834,-0.798952,6.682409,334.549538,-67.532479,-0.183596,389.022824,-102.345255,9.838019,376.704164,-111.630478,40.407106,320.734065,-28.616200,54.851683,324.557027,-30.704052,2
48.813717,366.844543,-20.352379,-0.318315,-0.765084,-0.559752,-0.090948,0.612387,-0.785309,11.069000,342.358676,-67.169421,6.793073,403.826587,-100.633851,14.071262,389.977020,-110.829862,43.794235,327.515390,-28.488713,57.578205,331.662971,-30.451866,2
55.211952,373.695557,-15.816326,-0.301537,-0.729909,-0.613440,-0.064569,0.657543,-0.750645,22.402539,354.092674,-64.909634,19.246253,413.346837,-95.819562,21.175326,372.706911,-91.767225,51.384030,336.127040,-25.061384,64.576488,340.563234,-26.817196,2
58.243511,374.261719,-13.398947,-0.280106,-0.708255,-0.648009,-0.037556,0.682599,-0.729827,28.995248,359.986525,-63.708628,25.691311,410.010977,-94.096039,37.694093,347.834857,-39.659941,56.014339,338.492021,-21.974206,69.068493,342.290746,-24.084858,2
57.996883,373.094177,-13.511692,-0.260350,-0.709514,-0.654834,-0.043770,0.686199,-0.726096,30.488963,359.414502,-63.958340,26.181884,407.198969,-94.637530,39.989454,342.050359,-33.389050,56.849588,337.651970,-21.712817,69.782520,341.565240,-23.860752,2
55.237804,366.324036,-15.796603,-0.229052,-0.742590,-0.629361,-0.058912,0.655940,-0.752510,30.504493,351.011200,-65.682349,22.684562,390.846577,-98.944098,41.486983,330.574661,-25.973162,55.891172,330.881886,-21.199637,68.089466,335.068404,-23.685659,2
52.473351,360.575317,-17.818691,-0.209814,-0.775772,-0.595110,-0.073599,0.619462,-0.781569,29.213144,342.547728,-66.962531,19.233340,379.814006,-102.309494,40.676682,324.476767,-23.641330,54.282045,325.153230,-20.793597,66.040625,329.464035,-23.601988,2
46.074249,344.269867,-22.199930,-0.121785,-0.855241,-0.503718,-0.115207,0.516245,-0.848657,27.092182,318.311221,-69.260740,11.872820,349.486691,-109.051521,38.859922,308.485094,-21.720382,51.638148,309.272624,-19.673963,62.162819,314.227740,-23.044814,2
42.872768,335.183472,-24.618607,-0.078510,-0.891250,-0.446665,-0.132290,0.453399,-0.881435,26.302628,304.959074,-69.997799,8.403068,331.369295,-111.434975,37.357895,299.604539,-21.801287,50.142078,300.820741,-19.171744,60.634508,305.652440,-22.920469,2
39.335094,323.932983,-26.707924,-0.023913,-0.930187,-0.366305,-0.157425,0.365342,-0.917465,25.813027,288.493298,-69.380320,5.202532,306.920683,-111.352835,36.256151,289.186751,-19.939824,48.904704,291.117250,-17.097058,58.722387,296.224892,-21.463690,2
32.925011,296.534424,-28.702200,0.060610,-0.974621,-0.215501,-0.204481,0.199196,-0.958389,23.758720,253.048397,-65.274904,1.473403,253.366422,-100.905449,33.616847,263.526331,-15.457896,45.878053,266.866319,-13.530853,57.857263,270.893179,-19.708228,2
27.963560,267.545959,-27.763784,0.154318,-0.988021,0.000637,-0.265348,-0.042066,-0.963235,22.515362,215.124923,-53.188296,0.211241,202.209483,-79.582404,32.917721,236.937422,-7.027447,44.625581,243.236753,-7.277536,55.843179,247.069630,-14.983951,2
26.846157,255.910431,-26.753313,0.178706,-0.978714,0.100916,-0.285750,-0.149773,-0.946528,22.077168,200.529603,-46.303780,-0.700692,184.388025,-70.026256,32.971882,225.051289,-2.965684,44.565706,234.111210,-4.163509,55.490601,237.436906,-12.538417,2
26.009125,245.783600,-25.815754,0.189465,-0.964786,0.182461,-0.294320,-0.233085,-0.926848,21.755439,188.697437,-40.554771,-2.058800,170.913044,-63.969457,32.043341,211.312672,-0.474216,44.202474,225.803999,-1.441120,54.955630,228.651448,-10.295027,2
25.364902,238.827957,-25.435818,0.204123,-0.952185,0.227329,-0.299594,-0.281838,-0.911488,21.638694,181.051501,-37.604830,-2.918177,162.130185,-60.994209,31.157535,201.296173,-0.275735,44.062229,220.083591,-0.168285,54.666273,222.740942,-9.319206,2
25.247379,232.667206,-26.063557,0.198782,-0.950661,0.238181,-0.309077,-0.291439,-0.905282,21.337840,174.976203,-37.805829,-5.108709,156.641461,-63.053214,29.039947,188.706440,-4.116285,44.028409,213.770938,-0.495638,54.534373,216.403268,-9.874956,2
25.702766,233.194870,-26.773491,0.186529,-0.957007,0.222135,-0.312520,-0.272157,-0.910089,20.957764,175.884514,-39.725783,-6.047581,158.652036,-65.946198,28.422791,186.842376,-6.455844,44.238185,213.366084,-1.408127,54.745886,216.107293,-10.785887,2
26.324100,235.537628,-27.789362,0.172559,-0.963674,0.203854,-0.314311,-0.250010,-0.915808,20.558588,178.636635,-41.961557,-6.595693,162.603819,-68.979201,28.081432,187.536014,-8.785243,44.522056,214.795430,-2.715452,55.066631,217.608698,-12.033264,2
28.108961,245.552689,-29.623678,0.118137,-0.981364,0.151552,-0.306288,-0.181192,-0.934536,20.441862,190.401083,-47.635788,-7.499253,178.173283,-77.604710,28.613694,201.846890,-10.620036,44.623573,222.169651,-5.363562,55.460460,224.964219,-14.264131,2
28.979586,252.444443,-30.536959,0.076474,-0.990783,0.111807,-0.302304,-0.129897,-0.944319,19.995094,198.824208,-51.105266,-8.685390,190.031127,-84.079465,28.408257,210.914312,-11.973238,44.242210,227.397253,-7.094741,55.283303,230.105338,-15.745310,2
31.007284,271.436249,-31.596733,-0.002001,-0.998774,-0.049453,-0.284423,0.047979,-0.957498,20.014150,224.017657,-60.959464,-9.335629,225.701495,-99.228931,28.337013,232.766700,-17.970033,43.733468,242.165867,-12.289190,55.199924,245.221824,-20.203450,2
33.925175,291.653717,-31.272774,-0.087345,-0.974519,-0.206598,-0.242422,0.221950,-0.944442,20.969973,251.861378,-68.064182,-7.445486,266.446681,-109.496756,27.723761,254.019694,-24.164402,43.277092,258.691518,-16.633432,55.106387,261.522296,-24.026347,2
35.713161,302.331940,-30.559568,-0.155540,-0.947595,-0.279055,-0.221948,0.308794,-0.924871,21.242517,266.486545,-69.990840,-6.757735,288.867673,-111.702806,26.967004,267.383606,-26.358070,42.372482,267.450258,-19.068701,54.554048,270.149385,-25.939821,2
37.923798,312.478088,-29.582088,-0.206880,-0.912242,-0.353575,-0.193774,0.392440,-0.899135,22.065865,280.723480,-71.522629,-4.218660,311.357994,-112.976707,26.326418,277.608148,-29.168991,42.018154,276.123483,-21.897380,54.686693,278.866301,-27.888223,2
42.330662,329.205322,-27.152777,-0.311050,-0.843208,-0.438461,-0.139661,0.496893,-0.856500,23.371631,303.301181,-71.313884,1.484414,346.179614,-110.943732,25.324926,295.053564,-29.529005,41.791702,292.405695,-24.291604,55.241046,294.300041,-29.132864,2
43.982380,335.729401,-25.950890,-0.333482,-0.817127,-0.470205,-0.127128,0.533176,-0.836398,24.049119,311.998593,-70.856118,3.836400,358.283986,-109.106585,25.629980,301.982773,-28.960574,42.409682,299.031418,-24.934127,56.064689,300.783125,-29.455711,2
46.005768,346.226288,-25.000780,-0.353844,-0.788214,-0.503501,-0.115510,0.571035,-0.812759,24.577361,324.797566,-70.601271,6.306002,372.629260,-107.191187,26.019795,313.331697,-28.260766,43.558415,309.803523,-25.836970,57.427102,311.464777,-30.107358,2
46.262924,351.507843,-26.500771,-0.340075,-0.804492,-0.486972,-0.128362,0.552700,-0.823435,24.602548,328.251427,-71.471310,5.639995,373.138318,-109.245370,27.701333,318.895689,-27.594613,44.841251,315.330116,-26.104257,58.643641,317.175670,-30.656374,2
45.832333,350.396637,-28.100178,-0.315003,-0.829607,-0.461006,-0.139975,0.521031,-0.841982,25.035188,324.350523,-72.252829,4.568211,366.755174,-111.671262,28.566036,317.537909,-27.401603,45.650826,314.339052,-25.996178,59.291570,316.351482,-30.774814,2
44.410316,344.361755,-31.726700,-0.222440,-0.893399,-0.390332,-0.166849,0.429340,-0.887597,27.257229,311.504448,-73.583770,3.280497,347.639673,-116.895375,30.399175,311.221663,-29.332886,47.220022,309.078133,-25.676594,61.132993,311.634244,-30.817150,2
43.537758,339.729279,-33.700901,-0.185627,-0.917689,-0.351269,-0.169383,0.382015,-0.908501,27.628130,304.141910,-74.320022,3.252495,336.734030,-119.213987,30.461454,306.378185,-30.919689,46.654286,305.145023,-25.514100,61.292575,307.507092,-30.927120,2
39.433346,325.616150,-38.044888,-0.032995,-0.961574,-0.272555,-0.197977,0.273588,-0.941252,28.870932,284.635716,-75.975913,2.274604,307.621060,-123.024084,33.250518,290.030927,-31.840637,46.779201,293.634885,-25.394744,60.849717,297.688794,-31.275192,2
36.775818,315.969757,-39.405727,0.017431,-0.971070,-0.238158,-0.209765,0.229342,-0.950474,27.954644,273.202826,-75.975107,0.802845,292.167949,-123.316167,34.344933,279.922870,-31.733576,46.487885,285.119603,-25.027039,59.272536,289.732211,-31.222721,2
33.950272,305.089203,-40.097950,0.063152,-0.978584,-0.195922,-0.221921,0.177629,-0.958749,27.383965,260.477211,-74.832633,-0.629247,275.115584,-122.350304,33.700211,269.233545,-30.169067,46.694345,275.228564,-24.359391,58.092953,280.079282,-30.895492,2
31.268890,293.283112,-40.431015,0.106964,-0.984781,-0.136988,-0.235338,0.108787,-0.965806,27.570057,246.510078,-72.301184,-1.871342,255.273486,-119.482819,33.047495,258.544446,-27.356069,46.047021,264.935057,-23.097799,57.698093,269.753564,-30.026354,2
26.361668,266.560608,-40.574482,0.191489,-0.981491,-0.002590,-0.260339,-0.048248,-0.964311,27.222489,215.645560,-65.912390,-3.412525,211.572197,-109.340187,32.007895,234.941014,-21.158152,43.883979,242.289801,-19.930767,54.952691,247.126080,-27.804847,2
24.871540,254.551529,-40.688263,0.213172,-0.973695,0.080477,-0.258987,-0.135739,-0.956295,26.854194,201.423936,-61.718461,-3.087159,191.316560,-101.841447,31.231697,223.461440,-18.684804,42.924135,232.405582,-18.068080,53.869476,236.800027,-26.325654,2
22.784843,233.667160,-39.706417,0.257208,-0.950892,0.172188,-0.259902,-0.239687,-0.935415,25.698419,178.000184,-55.649478,-1.909158,160.944280,-88.738465,30.769672,201.651279,-14.954423,41.977877,214.590448,-15.292683,52.642543,218.520896,-23.979256,2
