PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.713192,182.952438,-56.168171,-0.783510,0.042964,0.619892,-0.586112,0.280206,-0.760235,-0.085485,219.195810,-53.981187,-15.662044,223.535275,-102.683054,16.042225,190.332748,-27.053706,20.559995,176.934384,-27.712022,21.539170,166.564767,-34.219801,2
37.425217,182.072128,-56.500225,-0.776552,0.053347,0.627791,-0.604084,0.220083,-0.765929,-3.800353,214.383102,-53.826513,-20.553901,218.226291,-100.104012,13.139122,191.772568,-26.588136,19.934335,178.258945,-27.322151,20.745468,166.972531,-33.087780,2
38.492817,181.352112,-55.579815,-0.794524,0.018233,0.606960,-0.586447,0.236245,-0.774770,-5.342312,208.834033,-52.096322,-21.875693,218.370435,-93.736941,10.313802,190.274182,-25.624822,19.099704,176.859375,-26.840870,19.498790,165.938818,-32.596494,2
39.070980,182.587906,-55.345272,-0.797924,-0.002773,0.602751,-0.581418,0.267269,-0.768453,-6.434293,204.770023,-51.011550,-25.359812,218.767581,-81.698272,8.552920,190.922977,-24.642924,17.702667,177.922806,-26.290856,16.571095,167.623978,-32.400979,2
39.189358,187.278763,-58.015751,-0.795971,0.050688,0.603209,-0.573721,0.254649,-0.778459,-6.655080,198.152567,-53.344791,-26.538578,218.811465,-66.913166,5.897410,198.874124,-27.846627,18.386568,185.368082,-28.341209,16.501910,174.149124,-33.811494,2
37.345043,187.013275,-58.839184,-0.775545,0.035238,0.630308,-0.616373,0.173513,-0.768100,-6.489515,202.486285,-55.222488,-20.940630,208.545575,-42.931280,15.166248,195.840607,-31.781799,21.961013,183.874969,-29.716128,13.290394,175.338922,-36.192957,2
37.007069,188.586685,-60.002396,-0.761710,-0.036769,0.646874,-0.644049,0.151918,-0.749748,-4.490840,212.918436,-57.915027,-15.747944,205.351443,-38.155753,19.226626,194.463712,-33.679184,23.854569,183.007071,-31.571070,-10.658414,174.259073,-46.559097,2
37.307903,189.957031,-60.854881,-0.765894,-0.103054,0.634654,-0.642571,0.157308,-0.749905,-2.631050,217.892273,-59.443434,13.347263,203.208044,-30.721627,21.329432,193.496667,-34.249544,25.068154,182.303125,-33.346748,-15.294424,167.566418,-59.877113,2
38.025707,190.701752,-61.391369,-0.771324,-0.139503,0.620965,-0.636423,0.161372,-0.754271,-0.782535,222.329181,-60.314004,14.866110,202.886383,-32.449839,22.978205,193.008917,-34.809541,25.866116,182.089105,-34.493166,-14.793840,162.501141,-71.725222,2
38.840027,191.349365,-61.978573,-0.779047,-0.154311,0.607679,-0.626732,0.165269,-0.761507,1.618638,227.343079,-61.643636,14.739002,203.346594,-34.713937,24.110466,193.140112,-35.602834,26.044446,182.596338,-35.463604,-10.835062,160.655212,-79.395342,2
38.931015,191.650620,-62.618725,-0.783245,-0.161108,0.600476,-0.621158,0.162010,-0.766756,2.943396,231.599680,-62.870998,10.767146,205.018185,-43.769543,23.280202,193.349411,-36.652390,24.521143,183.162643,-37.117539,-7.407000,160.217795,-84.904629,2
39.196842,192.395203,-62.889763,-0.784081,-0.219388,0.580591,-0.617630,0.183503,-0.764761,4.177909,236.182776,-61.810124,-33.141250,202.151245,-75.242137,22.095815,192.177942,-37.121792,22.476321,181.745471,-39.478224,-2.011583,161.512549,-91.678435,2
39.210297,192.691772,-62.966698,-0.782543,-0.236667,0.575860,-0.618030,0.183468,-0.764447,4.812764,237.825232,-62.020830,-32.592007,202.165796,-82.349638,21.478491,191.957983,-37.286251,21.328815,181.489062,-40.827327,-0.658546,162.402283,-93.700737,2
39.162262,192.496948,-63.060364,-0.778813,-0.261057,0.570350,-0.618961,0.172462,-0.766253,4.816241,238.453210,-62.386600,-31.510777,200.798083,-88.868762,21.417627,191.178784,-37.785727,20.329218,180.645142,-41.883459,0.498052,162.353125,-94.060870,2
39.270275,192.597443,-63.189381,-0.777736,-0.268480,0.568371,-0.619703,0.175966,-0.764856,5.563917,239.353058,-62.513251,-30.517542,201.161444,-92.112907,21.797939,191.055341,-38.102129,19.957980,180.577472,-42.841218,0.581547,163.241583,-94.156248,2
39.680431,193.172089,-63.794559,-0.785017,-0.257805,0.563281,-0.612523,0.187195,-0.767967,6.776426,240.306964,-63.669392,-27.855547,204.844293,-98.796204,21.771537,191.787335,-38.542231,20.112426,181.269647,-43.368525,0.363955,165.331403,-94.453913,2
39.987274,193.447998,-64.242966,-0.790785,-0.256323,0.555840,-0.605626,0.195983,-0.771238,6.773305,239.649219,-64.445560,1.786373,206.539404,-64.894693,21.479982,191.948511,-38.789273,20.391783,181.372986,-43.562830,0.222830,166.506018,-94.596487,2
40.068733,193.512253,-64.440346,-0.792816,-0.253330,0.554316,-0.603567,0.200171,-0.771776,6.536853,239.051865,-64.694759,0.090604,206.913937,-65.571773,21.181911,192.028830,-38.847206,20.511243,181.417184,-43.516411,-0.095497,166.975925,-94.386598,2
40.083912,193.619919,-64.604439,-0.794517,-0.252779,0.552129,-0.601783,0.206116,-0.771604,6.412647,238.790768,-64.737416,0.345785,207.816660,-66.819319,20.925460,192.083701,-39.001219,20.609203,181.457944,-43.570647,-0.485448,167.475436,-93.893379,2
40.258934,193.598297,-64.867912,-0.796838,-0.242166,0.553539,-0.599901,0.208094,-0.772538,6.736081,238.695514,-65.163213,-2.667900,208.962384,-71.112346,20.827227,192.411713,-39.405177,20.866687,181.751593,-43.706316,-0.996603,167.854034,-92.517662,2
40.268536,193.287399,-64.783432,-0.797291,-0.218738,0.562567,-0.600773,0.197553,-0.774625,6.862726,238.126779,-65.910019,-7.253977,208.354587,-71.998715,20.739337,193.042001,-39.716992,20.898188,182.328879,-43.756860,-1.713441,167.919955,-89.948148,2
40.282921,192.504761,-64.481117,-0.795402,-0.160607,0.584415,-0.605614,0.172705,-0.776792,7.416281,237.112903,-67.423628,-19.891689,208.578528,-85.313606,20.786490,194.408630,-39.892159,21.107619,183.532458,-43.277638,-3.089524,168.152087,-85.261488,2
41.656258,190.051773,-62.533741,-0.779338,-0.017433,0.626362,-0.622286,0.138686,-0.770407,11.186697,235.260965,-69.126231,7.227837,208.176822,-56.836219,22.867633,196.670828,-38.206647,26.832864,183.959061,-40.785029,-5.050572,168.554752,-75.795304,2
44.123760,188.380127,-61.169052,-0.766783,0.109919,0.632425,-0.619136,0.133439,-0.773863,16.819922,236.522644,-69.623819,20.217368,210.132288,-50.502280,25.377847,198.948035,-38.386700,32.807513,185.531128,-35.812447,-4.145396,172.791943,-63.468185,2
45.824688,189.277435,-59.842567,-0.816930,0.014759,0.576548,-0.540540,0.328982,-0.774331,8.529912,219.593732,-57.427913,12.479431,209.033722,-39.233073,20.518750,197.051556,-35.530211,31.033080,182.990912,-34.639769,12.477827,178.430621,-47.613673,2
45.278019,183.871674,-56.064167,-0.726874,0.183259,0.661869,-0.601695,0.294675,-0.742381,5.600954,209.267255,-50.239008,-6.051697,216.929486,-53.763401,22.916364,198.283722,-26.814481,31.335882,182.311920,-26.117088,28.227885,171.045709,-33.761837,2
44.860413,183.992371,-54.942638,-0.714512,0.183649,0.675089,-0.613419,0.299570,-0.730735,4.062335,206.923999,-47.300005,-16.124402,224.607581,-76.265279,22.298135,198.740442,-24.703472,30.733409,182.292334,-24.248502,30.438821,169.962878,-32.572126,2
45.657684,183.173035,-53.634869,-0.721420,0.201373,0.662573,-0.596148,0.306248,-0.742172,5.352713,208.107434,-47.916998,-9.782743,227.136731,-91.963595,22.899623,198.543091,-23.754152,30.751358,181.879150,-23.191463,31.559392,169.058972,-31.375530,2
45.642620,182.686630,-52.259686,-0.721303,0.211773,0.659450,-0.588240,0.315328,-0.744676,6.293413,208.514145,-47.659066,-5.492121,228.266916,-96.491042,22.906835,198.357077,-22.558806,30.417757,181.546823,-22.050864,31.404304,168.792563,-29.624409,2
45.564716,183.360168,-50.916786,-0.726748,0.186402,0.661129,-0.583506,0.340306,-0.737369,6.605851,209.580457,-46.386543,-3.325272,230.133264,-97.021114,23.653957,197.274548,-21.002433,30.383356,180.821021,-21.215295,31.065604,168.771167,-28.541791,2
45.016918,184.879440,-50.242844,-0.735716,0.158922,0.658381,-0.578796,0.357302,-0.733028,6.132606,211.782748,-45.395782,-4.426657,231.098557,-95.478250,24.939690,196.604575,-20.722625,30.068826,181.100888,-21.209105,30.235499,169.592526,-28.293535,2
44.646343,185.870850,-49.557106,-0.735459,0.154262,0.659775,-0.581845,0.355193,-0.731638,6.074980,211.757898,-44.035136,-5.846355,230.636401,-94.262434,26.489342,196.692761,-20.350432,30.201505,182.060376,-20.752581,29.581049,170.752991,-27.302339,2
43.884460,186.351730,-48.980854,-0.738075,0.147196,0.658467,-0.582145,0.354448,-0.731761,5.672253,211.125766,-42.891770,-7.629293,229.872751,-92.965763,26.958597,196.415207,-19.976245,29.789052,182.513486,-20.415860,28.403647,171.345041,-26.572746,2
43.155472,186.401016,-48.437153,-0.736756,0.146309,0.660140,-0.586144,0.348522,-0.731415,5.365811,210.234439,-41.837986,-9.890870,228.287662,-91.170829,27.153951,196.113663,-19.521652,29.513356,182.819058,-19.965078,27.420120,171.643680,-25.793591,2
42.163155,186.587570,-48.031391,-0.735297,0.138692,0.663402,-0.591107,0.347621,-0.727841,4.717115,209.681027,-40.844242,-12.438943,227.073276,-89.063334,26.766603,195.831552,-19.079278,28.935150,182.986703,-19.655595,26.294772,171.800864,-25.348969,2
39.795212,187.063553,-47.743420,-0.724901,0.121190,0.678109,-0.613020,0.335522,-0.715284,2.539991,209.666531,-39.636568,-17.722651,225.089639,-85.749728,25.248024,195.718655,-18.427682,27.802673,183.371683,-19.438527,24.567822,171.890457,-25.050027,2
38.379055,185.709290,-47.723675,-0.699783,0.150575,0.698305,-0.642450,0.294764,-0.707370,1.111099,210.668958,-40.112902,-21.018211,222.585852,-83.917403,24.069669,196.069580,-18.222388,27.413161,183.179712,-18.973648,24.059539,171.543665,-24.017391,2
36.778378,183.448425,-47.842793,-0.634430,0.230654,0.737765,-0.707294,0.211802,-0.674444,-1.769300,211.078601,-41.078794,-25.787064,220.985510,-78.908610,22.874551,198.137622,-17.971843,28.117867,184.132739,-17.446223,24.871731,172.408154,-20.871781,2
36.463524,182.606674,-47.419884,-0.585099,0.307869,0.750251,-0.750147,0.146035,-0.644944,-3.396387,207.447714,-39.806270,-28.960076,216.717783,-63.456084,20.849289,201.876291,-17.978417,29.067381,188.736411,-15.539218,24.885847,176.125681,-17.153543,2
37.566433,181.688675,-46.683380,-0.538489,0.408984,0.736723,-0.787582,0.066547,-0.612606,-2.581954,203.643753,-36.026273,-16.765936,218.966312,-42.575281,19.872089,206.797610,-18.194109,28.573905,193.004691,-13.315363,21.464379,182.934085,-14.321334,2
36.746712,191.372192,-49.460548,-0.670094,0.141785,0.728609,-0.698870,0.210233,-0.683654,-5.740583,211.900281,-38.728313,0.029506,217.385669,-29.826324,13.218236,205.689709,-19.212409,24.711571,189.856372,-17.782801,19.094852,180.377283,-23.996675,2
33.442513,191.008499,-50.389214,-0.655615,0.115820,0.746160,-0.726198,0.174042,-0.665090,-6.982660,220.101724,-41.661333,9.423713,213.248795,-28.916161,14.973763,202.990152,-20.803671,24.763989,188.030948,-19.885660,16.325561,180.991531,-26.697386,2
33.200493,188.921082,-49.954281,-0.634671,0.095647,0.766840,-0.752804,0.147655,-0.641471,-4.889612,219.765833,-39.926412,13.599417,210.321545,-29.065209,20.408817,199.093359,-20.526914,26.820505,185.557971,-19.746505,5.725605,179.795190,-26.889648,2
33.675064,187.563095,-49.120785,-0.617976,0.060264,0.783884,-0.773111,0.134578,-0.619829,-2.793489,222.874863,-39.153228,14.702935,207.841208,-27.111747,24.657080,196.072604,-19.569394,28.963785,184.295871,-19.131247,-15.919530,172.842282,-33.716906,2
34.345032,187.778671,-48.927181,-0.613200,0.016336,0.789758,-0.780699,0.139846,-0.609059,-0.829212,226.487302,-39.244476,14.630989,206.789157,-25.934592,27.819229,194.524509,-19.345205,30.383023,184.242343,-19.112568,-22.755591,165.093466,-45.414425,2
36.352608,189.440018,-49.461346,-0.627112,-0.026225,0.778488,-0.769795,0.173478,-0.614265,3.719434,233.685257,-40.465798,12.280808,207.444791,-29.253143,31.402080,194.217886,-19.662667,31.780424,184.659634,-19.324971,-23.920863,160.590189,-62.648666,2
40.012733,191.801971,-54.423664,-0.709420,-0.102941,0.697228,-0.695036,0.266167,-0.667892,10.978712,241.500763,-45.498261,-24.058295,235.217426,-83.813840,31.953519,193.000726,-24.340306,30.347604,183.566840,-25.321223,-15.968620,163.683783,-88.628074,2
40.954262,192.642548,-58.081657,-0.746201,-0.148758,0.648887,-0.660116,0.291549,-0.692276,10.907529,242.357928,-47.920082,-16.670199,239.088812,-96.881139,29.866051,192.393768,-28.642296,28.378882,182.442365,-30.565951,-12.626107,165.499237,-96.961485,2
42.375046,190.677582,-65.189720,-0.801194,-0.238801,0.548692,-0.598401,0.323134,-0.733145,7.278983,236.455011,-53.838139,-8.783954,240.163043,-109.885228,25.236781,187.749213,-37.858194,24.666847,177.650189,-41.219951,-7.347761,166.236273,-107.062407,2
46.870155,189.517899,-69.274536,-0.832492,-0.282738,0.476462,-0.551794,0.345820,-0.758901,5.549453,225.914896,-59.834265,-5.646999,237.988821,-112.558905,18.498510,185.471390,-44.046344,18.336130,175.137576,-48.899979,0.486161,167.022806,-113.343640,2
49.537827,188.473251,-71.779404,-0.854347,-0.287589,0.432879,-0.516821,0.382543,-0.765870,5.462230,215.883456,-64.293512,-2.723803,236.921396,-113.933658,13.711165,184.541757,-48.735675,14.587927,174.495663,-54.377338,5.034594,168.293246,-119.213754,2
57.576294,184.368042,-81.222649,-0.848967,-0.390979,0.355515,-0.497680,0.365349,-0.786660,8.827047,197.329150,-76.166930,5.425479,228.883643,-126.312987,10.745913,177.223145,-66.334169,13.393475,167.219189,-73.401067,20.319541,162.948828,-133.572679,2
63.193642,180.863678,-88.130287,-0.830826,-0.514008,0.213362,-0.446287,0.386291,-0.807222,12.716419,180.946014,-87.496657,12.964235,222.273944,-136.662813,4.779111,171.414227,-92.834102,11.803787,161.536823,-101.817555,36.332647,159.897858,-147.290254,2
67.974304,176.360504,-95.208855,-0.766729,-0.633562,0.103568,-0.425865,0.381243,-0.820544,19.578114,165.976263,-98.981029,17.297851,213.034833,-146.091551,7.826214,164.167535,-115.479979,18.672453,155.354596,-126.131712,51.002518,157.683612,-159.069212,2
76.495941,168.325531,-103.222198,-0.666847,-0.742524,-0.063039,-0.364883,0.399109,-0.841173,32.891146,148.483807,-115.114343,27.720970,201.332831,-158.213605,20.776144,154.150079,-139.531146,35.754051,149.654803,-153.146039,72.249066,155.574908,-171.112860,2
88.391090,151.421860,-110.407837,-0.527885,-0.811150,-0.251740,-0.292827,0.452054,-0.842555,48.794054,128.564133,-131.788318,34.837522,163.380356,-166.345593,40.397562,145.096945,-166.986646,59.557863,139.492795,-174.502966,93.305867,144.863559,-178.589844,2
95.779282,137.892975,-119.539970,-0.434288,-0.844893,-0.312329,-0.266375,0.451686,-0.851483,55.308881,116.319019,-143.135521,63.366095,121.655475,-133.945226,52.791394,135.345477,-184.211290,74.228152,131.663690,-190.256627,104.495596,132.578546,-186.907811,2
99.906754,126.907036,-126.412437,-0.363742,-0.879808,-0.305991,-0.267650,0.413355,-0.870345,57.881711,106.878227,-149.099138,68.300943,102.494212,-140.906157,59.351797,119.592693,-192.566765,82.091135,121.394695,-199.338982,109.839346,120.427751,-192.878044,2
106.322235,114.217537,-131.595596,-0.273942,-0.915650,-0.294180,-0.256116,0.364290,-0.895375,61.552859,96.714931,-152.908450,76.844684,85.993831,-148.193155,69.826315,102.175795,-199.491751,93.267963,107.304097,-205.567935,119.101862,106.073091,-196.614090,2
112.852280,98.154083,-134.056122,-0.168826,-0.957271,-0.234799,-0.270034,0.274025,-0.923034,64.605801,82.664856,-151.097650,85.674203,65.317105,-151.512689,79.331516,81.731915,-203.996893,103.126566,85.864642,-206.971881,127.563962,86.139703,-197.025018,2
118.922562,81.530434,-133.931366,-0.093167,-0.980938,-0.170529,-0.252451,0.188950,-0.948982,66.105585,69.270345,-147.195099,91.933212,45.787642,-155.276251,89.110281,58.383656,-202.892853,112.631290,61.482411,-203.608551,135.376859,63.668758,-192.849152,2
