PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.722614,189.174622,-28.219574,0.180355,-0.962708,0.201658,-0.521506,-0.267424,-0.810257,-0.146940,132.878613,-39.586712,-11.768546,105.543782,-58.383962,42.623319,148.285657,-1.375350,57.585356,166.846447,-2.463530,64.822901,167.546843,-15.187270,2
33.032047,193.504547,-31.084799,0.131057,-0.977963,0.162518,-0.534234,-0.207762,-0.819408,-4.564076,137.588663,-42.093710,-9.294390,110.901934,-53.341137,40.596243,148.723708,-5.636260,57.127875,169.369160,-5.611132,64.238100,170.353052,-18.558691,2
34.412209,198.334564,-32.821125,0.087295,-0.987302,0.132718,-0.542336,-0.158853,-0.825007,-8.971323,143.120728,-42.168009,-4.428428,118.016620,-46.508327,40.379095,151.812846,-7.958346,57.428030,172.161337,-7.930386,64.788943,174.023691,-20.730833,2
37.007141,201.307724,-34.378166,-0.015697,-0.991035,0.132676,-0.534379,-0.103837,-0.838843,-14.164587,148.977229,-41.440185,-1.267382,126.934702,-38.876736,35.870547,154.238903,-9.116727,56.533920,172.172936,-8.656000,64.406689,173.643555,-21.076207,2
40.611309,204.458023,-35.011292,-0.204922,-0.964711,0.165346,-0.531019,-0.032329,-0.846743,-18.618838,159.778452,-39.856515,1.619079,143.131795,-24.574033,27.164780,157.874349,-7.779765,53.435305,171.979782,-7.434476,61.329339,171.336601,-19.551517,2
42.757996,205.949982,-35.823929,-0.388061,-0.886818,0.250921,-0.514589,-0.017380,-0.857261,-19.454277,168.923523,-39.092261,2.026520,161.600887,-12.437316,19.292219,164.589452,-4.736755,42.722966,174.906409,-3.958937,55.410752,170.078146,-15.821436,2
45.029163,209.134155,-37.557854,-0.510902,-0.823396,0.246980,-0.486234,0.039864,-0.872919,-19.608548,178.688218,-41.966647,5.334516,179.287926,-10.071850,16.296809,172.647232,-6.770841,37.376058,176.618848,-6.303407,50.640326,171.633030,-16.980433,2
47.344582,213.162796,-39.835491,-0.603727,-0.766436,0.219291,-0.445970,0.096703,-0.889809,-20.317551,190.705145,-45.878387,9.258374,192.647646,-12.271687,16.964280,182.019753,-9.961490,34.644163,181.175471,-9.865823,45.341893,178.773509,-19.643940,2
49.847111,219.801239,-43.194489,-0.687821,-0.705539,0.170636,-0.396313,0.168065,-0.902602,-22.252484,210.535999,-50.174229,12.358660,205.537598,-17.198966,21.508913,194.965326,-14.624040,35.382746,190.292705,-15.305797,43.390931,189.288751,-24.926359,2
52.659565,228.296692,-46.861446,-0.817023,-0.548052,0.179203,-0.339713,0.206397,-0.917603,-24.105714,245.879259,-51.224382,9.736192,219.947575,-25.502950,25.253242,213.147442,-18.245976,36.338119,205.124844,-19.026217,42.937836,202.833384,-28.464905,2
53.076492,232.708282,-48.860306,-0.852524,-0.492943,0.173811,-0.313244,0.215636,-0.924867,-23.323448,257.100391,-53.220817,7.982176,225.725327,-30.020550,26.686621,220.498385,-20.531446,36.779066,211.581161,-21.101131,42.701708,208.331627,-30.495804,2
53.106216,237.331070,-50.970730,-0.893034,-0.420733,0.159608,-0.282407,0.247870,-0.926718,-21.220219,267.796171,-55.799113,7.215110,233.608608,-33.013105,27.662516,227.668948,-22.789776,36.899596,217.956222,-23.610075,41.698193,211.724557,-33.024850,2
51.736774,245.154083,-54.133762,-0.923991,-0.323149,0.204489,-0.287866,0.235740,-0.928202,-18.968428,277.958104,-60.605445,9.765687,246.517911,-33.130592,28.969965,239.359440,-23.803910,37.587981,224.568223,-26.294974,39.665457,213.547826,-34.905536,2
49.172546,257.101624,-54.825954,-0.913689,-0.324382,0.244845,-0.336140,0.264541,-0.903896,-20.228979,283.411823,-60.305230,8.826289,257.408327,-31.228088,28.566883,250.447985,-22.971178,36.637137,235.472018,-26.951876,38.218272,224.994027,-35.969036,2
50.040951,275.329437,-52.666428,-0.946672,-0.267709,0.179285,-0.275573,0.384433,-0.881062,-14.877010,307.017191,-59.472407,3.073276,276.573587,-32.495692,25.197699,265.192461,-23.823757,32.181209,252.042913,-27.413944,35.121565,242.506528,-37.396282,2
55.464050,293.673462,-48.027958,-0.988903,-0.042554,0.142336,-0.141571,0.560362,-0.816059,2.529370,342.435413,-50.779020,11.000163,303.880367,-29.564018,21.101724,286.560957,-23.050781,27.327470,274.241544,-27.746327,29.665096,265.384290,-39.598911,2
63.498077,316.456787,-46.665951,-0.997118,0.068646,-0.032298,0.071704,0.713727,-0.696744,16.992658,368.885579,-51.616939,5.349721,377.416473,-63.098055,19.288111,314.303864,-32.190856,27.623575,300.006578,-37.275126,31.964908,292.787587,-50.025998,2
66.719063,361.141205,-53.029617,-0.991109,0.101465,-0.086064,0.133043,0.762275,-0.633433,21.809493,411.218451,-61.515803,27.973422,439.699374,-79.989259,17.501068,365.259969,-44.839669,25.963275,348.925407,-49.484712,32.316980,341.655623,-61.985121,2
69.506004,396.269714,-57.800724,-0.984366,0.147327,-0.096529,0.175287,0.765735,-0.618809,24.278615,438.773836,-69.207432,42.051572,489.247369,-93.698706,5.139683,417.988295,-56.778596,24.932349,389.467276,-57.146055,31.287796,382.734244,-69.520158,2
70.760895,420.958099,-54.392849,-0.982924,0.130873,-0.129358,0.182781,0.775644,-0.604125,23.629604,456.350151,-66.614050,46.136588,509.502141,-87.667032,-4.907601,467.123148,-75.411392,25.160012,413.390773,-55.086874,32.359954,406.920261,-67.270770,2
70.860893,440.745270,-53.464191,-0.982255,0.072752,-0.172867,0.163531,0.783525,-0.599455,23.493829,477.730009,-63.915072,47.026828,523.435017,-86.376637,9.635987,509.322264,-109.732829,22.237450,434.909821,-59.371928,33.034006,428.600357,-71.422175,2
71.111938,454.570801,-50.585979,-0.987837,0.141669,-0.064091,0.153191,0.816056,-0.557302,28.487511,500.292073,-47.252880,50.950085,542.630768,-79.493440,30.784883,541.769598,-111.316244,2.517550,495.710950,-76.374317,19.817570,472.823308,-81.374899,2
71.484818,459.916290,-47.717880,-0.986031,0.165186,0.021359,0.128906,0.838026,-0.530184,31.829658,509.200526,-35.896761,53.824843,550.589714,-75.060488,24.266678,545.205782,-94.845678,15.459858,528.487080,-84.436085,24.672142,504.277736,-90.553507,2
73.249611,464.055847,-44.638294,-0.969159,0.231957,0.083226,0.163489,0.857879,-0.487150,42.582771,522.646970,-18.604464,62.519990,559.119919,-67.399079,38.920750,558.396344,-83.211304,29.479415,542.060507,-78.139939,46.800842,523.851459,-98.544528,2
75.638092,465.721832,-42.709656,-0.956049,0.285563,0.066510,0.222251,0.853752,-0.470863,50.582208,529.186952,-12.010266,70.373721,565.222649,-63.635031,57.732025,566.643416,-82.752302,52.512070,554.270628,-87.857646,62.961272,527.047481,-103.457050,2
75.971291,462.650604,-40.903336,-0.951816,0.261604,0.160030,0.131747,0.820039,-0.556937,54.583715,530.278526,-8.015587,70.494606,565.952348,-67.307069,64.756482,566.336836,-88.286673,58.935518,548.589104,-101.273352,62.925816,515.654301,-112.166317,2
74.741333,449.229034,-41.820843,-0.945684,0.288009,0.150774,0.149713,0.797527,-0.584412,55.484351,519.483372,-9.773887,79.741314,556.079942,-71.871438,60.789096,548.066289,-83.056980,56.027351,532.736464,-102.851279,55.047957,499.511426,-111.796357,2
71.226143,418.219086,-41.892300,-0.960039,0.273919,0.057391,0.217094,0.858296,-0.464972,42.156887,485.113460,-8.145854,84.749089,527.032152,-63.480689,73.611681,523.645284,-85.953743,41.201578,502.565999,-98.254950,28.283912,462.197696,-79.391515,2
67.710022,332.702881,-53.480362,-0.958199,0.275959,-0.075507,0.281146,0.859303,-0.427265,29.053086,396.768941,-32.052843,87.523159,443.305518,-67.305293,96.439549,440.697801,-97.349862,23.856513,329.708676,-54.744469,32.231995,324.386989,-69.691476,2
64.120064,294.084381,-55.361267,-0.966822,0.244537,-0.073873,0.247787,0.827436,-0.503935,27.429943,360.061313,-36.067871,75.514628,404.738246,-75.957282,91.187548,399.968242,-105.310406,26.356681,287.826204,-56.046924,27.168539,283.542883,-69.144363,2
59.644939,265.208496,-57.485725,-0.933861,0.280626,0.221703,0.049623,0.715590,-0.696755,33.902981,336.677094,-39.122803,51.540085,369.655528,-96.738464,53.791863,365.609766,-119.151838,4.460853,280.862332,-47.378085,16.918521,264.107188,-62.256483,2
65.661293,263.296661,-56.931339,-0.965447,0.238108,0.105906,0.089546,0.684762,-0.723244,34.798582,332.629324,-48.803448,34.393785,357.450655,-92.944585,44.028499,361.351836,-113.954696,7.834836,284.740459,-63.187538,12.460865,279.442110,-82.296811,2
70.631828,272.961426,-55.843742,-0.954899,0.294605,0.037103,0.200649,0.732316,-0.650733,45.073717,343.909970,-44.892498,46.163501,368.661256,-84.867651,47.620559,371.845299,-104.497409,16.510506,304.097670,-70.969009,21.661723,298.285994,-88.858069,2
72.035370,281.725311,-54.618603,-0.942823,0.319820,0.093811,0.178444,0.722101,-0.668377,44.619283,348.453766,-50.101218,46.398869,375.520126,-83.184302,36.686027,375.816537,-98.594419,17.491329,312.996628,-65.569742,21.535173,307.860371,-85.040502,2
70.944046,288.126862,-53.245777,-0.943924,0.307159,0.121081,0.160766,0.747919,-0.644028,38.690165,348.336127,-51.817041,40.293985,378.280783,-75.698873,29.393449,379.863266,-90.531092,15.713361,318.361406,-61.322593,19.705907,314.990251,-83.136230,2
70.222321,295.371307,-51.680737,-0.957326,0.283726,0.055019,0.196048,0.777389,-0.597688,33.162512,348.874068,-54.723915,37.006578,382.375542,-70.046163,29.514811,387.787538,-90.735893,14.217633,317.127722,-55.671516,18.492616,319.267802,-81.265566,2
69.891876,299.200256,-50.130402,-0.963904,0.265804,0.015411,0.207142,0.785023,-0.583807,30.506624,349.293042,-55.985225,37.742329,389.074292,-70.944891,29.155882,391.146474,-90.384260,14.115985,314.363814,-51.062140,17.817748,320.345758,-79.092515,2
69.272690,300.714294,-49.354477,-0.966689,0.254533,0.026939,0.191677,0.789653,-0.582845,28.610989,349.453951,-54.905771,36.893097,390.697136,-69.371868,29.388240,393.220834,-89.012418,13.796076,312.773421,-47.445576,16.353810,320.717378,-76.587250,2
68.010490,300.975586,-49.026978,-0.973820,0.226379,0.020649,0.172804,0.796241,-0.579775,25.745585,348.072833,-54.877031,34.078087,389.547025,-68.674935,29.688994,393.567159,-88.214586,12.910420,308.581239,-45.254491,14.562229,318.933421,-75.337561,2
67.155403,301.844360,-49.399746,-0.963773,0.249275,0.094892,0.145017,0.788306,-0.597950,26.123944,348.683784,-53.722825,36.132991,391.709727,-67.526556,31.616037,394.183444,-87.333330,12.960642,310.347887,-40.879187,12.218344,321.420860,-73.257251,2
65.840393,305.091522,-51.227287,-0.958124,0.236474,0.161488,0.090574,0.785261,-0.612504,24.332682,350.019263,-54.087337,35.216874,395.467346,-68.187605,32.018561,395.917500,-88.025973,12.210571,313.038031,-39.037535,9.367149,325.154387,-74.005333,2
61.290298,301.792572,-53.446461,-0.934475,0.183111,0.305331,-0.080883,0.725991,-0.682931,17.641758,348.512434,-51.616233,21.677588,388.416058,-72.391670,14.664668,389.337328,-89.575963,10.566770,306.293330,-32.108447,1.051338,316.683202,-67.636140,2
56.531460,293.002716,-55.657814,-0.917913,0.118398,0.378706,-0.219780,0.642935,-0.733711,9.994984,338.729990,-54.383205,6.897843,374.473363,-82.321741,-7.718860,365.214429,-81.149483,9.085567,292.710306,-28.631814,-4.446993,300.863062,-61.961490,2
58.400928,286.815979,-56.757465,-0.943785,0.065516,0.324003,-0.216294,0.618816,-0.755172,10.017673,331.521063,-58.788990,6.746969,367.416208,-93.050706,-9.765051,345.663707,-74.271601,11.265434,281.479274,-30.891878,-1.649717,290.326874,-63.842533,2
69.360817,281.330383,-59.966816,-0.980921,0.052043,0.187309,-0.109097,0.650114,-0.751964,22.339888,328.139018,-66.675318,37.241109,371.574005,-115.530781,9.854984,329.570802,-75.844037,18.383620,271.678641,-38.446096,19.822169,273.749634,-64.162940,2
84.949211,273.544342,-73.028366,-0.997240,0.029065,0.068314,-0.035953,0.615997,-0.786927,40.426978,321.212407,-86.780840,66.239556,360.858990,-139.399252,31.275760,290.724185,-71.097490,42.022565,260.289395,-57.825659,51.041136,252.023789,-73.700285,2
98.091339,259.072113,-92.733597,-0.981356,-0.191695,-0.013901,-0.088795,0.516338,-0.851769,49.092465,299.923592,-112.502355,71.819590,331.054936,-172.503721,35.892109,260.061513,-91.827787,38.853252,244.980741,-92.926587,53.934089,235.413944,-98.796703,2
108.112167,236.963593,-105.089638,-0.924775,-0.358613,-0.127235,-0.073877,0.497222,-0.864472,57.600154,267.701636,-131.141455,83.005892,303.575500,-189.395839,36.062384,230.426646,-120.904921,43.134032,218.924580,-128.764281,62.076375,211.375374,-128.977530,2
118.307343,211.546494,-111.819916,-0.832865,-0.513267,-0.207107,-0.065062,0.462391,-0.884286,70.767377,231.861224,-142.961915,87.299619,267.168764,-201.077907,38.479982,205.773347,-168.711182,54.557082,193.307236,-171.379636,78.455331,186.683676,-162.870181,2
127.504745,189.958237,-123.693146,-0.736646,-0.639462,-0.220092,-0.082166,0.407663,-0.909428,81.329601,195.628375,-157.716383,91.295976,232.986180,-217.652692,58.751007,180.294231,-200.693403,75.232038,165.312886,-195.047951,103.831501,164.006187,-191.340724,2
130.307114,155.630096,-135.032959,-0.600067,-0.782100,-0.168043,-0.127779,0.301082,-0.944998,87.621069,141.788271,-168.454082,81.831239,170.009892,-229.902772,68.878081,129.542641,-214.304904,88.316921,117.305513,-205.005904,120.153554,123.551847,-208.874643,2
-55.729504,219.995361,5.120351,-0.334856,-0.333806,-0.881161,0.486402,0.739688,-0.465054,-39.638226,207.278819,-65.514464,-32.510949,214.681342,-82.679116,-3.195016,274.124371,-81.482614,-28.963184,288.725316,-70.846451,-63.942377,290.364275,-52.143699,1
145.012634,103.026360,-153.329056,-0.385140,-0.911283,-0.145705,-0.158877,0.221001,-0.962246,102.735786,80.454713,-185.915247,91.543917,75.281050,-230.885316,96.094397,54.848827,-211.539459,116.204235,48.367044,-206.253272,140.358626,58.002519,-206.377270,2
-56.765713,223.807190,2.965822,-0.367300,-0.332523,-0.868631,0.480486,0.731804,-0.483317,-42.335761,203.348212,-70.912611,-32.189333,224.228135,-92.211058,-16.421005,263.402023,-91.816198,-37.105235,282.741777,-79.087161,-67.557884,291.195988,-55.829407,1
