PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.690060,207.380524,-105.329300,-0.083980,-0.914494,-0.395787,-0.165421,0.404473,-0.899465,1.618443,159.470988,-157.460582,-30.611889,161.043544,-123.859875,-9.793678,158.662521,-94.971078,5.788638,163.316406,-90.679382,25.851170,166.540019,-99.352951,2
4.688526,200.479019,-120.806824,-0.000024,-0.918089,-0.396374,-0.173595,0.390360,-0.904148,11.063736,152.435794,-173.255286,-20.120818,148.516306,-122.646642,-3.202313,150.155060,-110.733807,11.694128,155.835428,-106.540284,21.675695,164.072789,-113.993575,2
8.616127,196.636749,-131.415894,0.062102,-0.920163,-0.386580,-0.182222,0.370364,-0.910838,15.153131,148.631760,-185.689101,-10.456922,143.872585,-126.875599,3.300044,144.072993,-122.823352,17.717280,150.357559,-119.615198,26.316533,159.373746,-126.166489,2
13.191118,195.251663,-137.566971,0.030224,-0.929082,-0.368637,-0.171517,0.358515,-0.917632,13.049257,146.320529,-193.046710,3.385584,142.267216,-136.500087,5.670692,141.630389,-130.349362,20.395645,147.232692,-128.348042,32.299208,154.893349,-134.072000,2
16.087902,196.657608,-141.260300,-0.073184,-0.930547,-0.358784,-0.152880,0.365964,-0.917986,10.325117,147.308234,-195.669479,0.136892,143.338676,-141.566637,3.773644,143.228938,-134.914017,18.127130,147.245560,-134.346628,31.559249,153.542899,-139.653722,2
18.385523,199.275391,-145.399765,-0.119026,-0.935901,-0.331547,-0.154708,0.347323,-0.924896,10.528663,148.324054,-197.414159,-1.062053,146.005923,-146.874936,4.133486,146.320300,-138.221248,18.135031,149.242461,-138.899583,32.391397,155.092253,-144.306177,2
21.903133,203.780579,-149.505768,-0.195933,-0.929730,-0.311789,-0.152814,0.343016,-0.926816,9.709859,152.342688,-199.692966,-4.433199,151.177950,-154.924228,3.893768,153.732677,-140.458865,18.336022,154.600629,-142.884250,33.135118,159.212149,-148.351620,2
24.345984,207.563202,-151.087204,-0.283539,-0.906959,-0.311498,-0.152057,0.363241,-0.919204,5.970757,157.715424,-201.011940,-9.212807,160.795058,-156.001251,2.261149,160.197322,-141.337964,17.173649,159.363393,-144.237381,31.736143,162.941867,-150.272543,2
27.742382,211.366089,-149.956329,-0.459768,-0.835289,-0.301505,-0.154347,0.409514,-0.899152,-5.675600,167.622861,-199.913040,-43.249828,169.329341,-206.042230,-0.056780,168.372833,-139.632349,13.705057,165.659776,-142.600902,28.448211,166.587935,-149.926218,2
37.189701,213.613342,-140.746613,-0.687055,-0.691740,-0.222377,-0.142551,0.428426,-0.892261,-27.674894,198.753305,-184.377702,-38.819231,246.994035,-233.757172,1.044041,178.552252,-128.461662,15.181323,173.479506,-129.291899,29.841592,170.233586,-138.412788,2
41.748180,212.505539,-134.336716,-0.758489,-0.614311,-0.217524,-0.109893,0.449575,-0.886457,-31.049879,217.049367,-173.621869,-31.167610,253.266249,-225.375899,2.166993,180.733942,-123.841036,18.266294,173.273593,-122.735120,31.987703,168.483350,-132.240244,2
46.129040,213.481445,-132.539093,-0.813071,-0.547338,-0.198334,-0.066186,0.425384,-0.902590,-29.149439,233.252979,-168.209550,-25.286258,254.233763,-222.744145,3.058954,185.797150,-122.734438,20.146309,176.065886,-120.041842,33.610086,169.098705,-129.401300,2
53.516510,214.483063,-128.974838,-0.874878,-0.433517,-0.215987,0.012740,0.425187,-0.905016,-19.644173,251.560025,-161.560139,-19.685008,253.664336,-210.268155,8.330401,193.530846,-120.110989,24.013684,181.339185,-116.525172,36.664913,171.895845,-125.825036,2
57.351837,213.987473,-125.427612,-0.899466,-0.393252,-0.190563,0.016368,0.405456,-0.913968,-14.055183,255.968243,-155.926848,-14.039056,258.911082,-213.431389,13.823700,195.630014,-113.885023,27.575343,182.636533,-110.895145,39.134476,172.331166,-120.389040,2
61.060581,214.312332,-122.662430,-0.917247,-0.368853,-0.150351,0.007620,0.361146,-0.932478,-9.330001,258.123824,-151.995970,-16.031289,254.075479,-209.525218,19.436864,198.166455,-108.005311,31.605394,184.763042,-105.119624,42.095610,173.576782,-114.458890,2
65.123329,216.442429,-119.994476,-0.927028,-0.349367,-0.136242,0.010619,0.338717,-0.940829,-4.878155,260.364027,-148.938159,-22.808377,245.141039,-195.428098,24.793538,201.762793,-103.976045,35.749657,188.085706,-101.207162,45.590604,176.383519,-110.443992,2
69.055069,218.761475,-115.758591,-0.958230,-0.278873,-0.063450,-0.015870,0.273359,-0.961781,-0.460701,266.776569,-141.602733,16.893098,225.350883,-105.387151,29.764515,208.396153,-95.690615,39.198997,194.192279,-92.850238,47.140948,181.173402,-101.559257,2
69.540474,217.855179,-111.459618,-0.977894,-0.209096,-0.001740,-0.046021,0.223328,-0.973656,1.295167,271.146013,-135.095745,18.411969,228.688792,-92.614993,30.830758,212.249217,-88.482230,39.136319,196.769205,-85.419783,45.504855,182.855621,-93.617474,2
70.564659,222.431046,-105.717781,-0.987445,-0.146100,0.060056,-0.084345,0.166208,-0.982477,4.663601,279.873534,-128.495037,16.105860,239.474231,-84.550510,32.621365,222.031453,-80.534376,40.309389,204.965323,-77.113535,45.475781,190.172441,-84.576418,2
71.276413,232.200211,-101.576508,-0.988420,-0.080586,0.128576,-0.136068,0.095632,-0.986073,8.115254,290.971440,-125.565046,12.787497,253.527179,-83.564998,34.981461,236.725307,-74.172734,41.961172,218.837970,-70.219701,45.752908,203.183430,-76.841807,2
75.356873,254.907532,-95.854439,-0.992956,0.083512,0.084043,-0.068187,0.177297,-0.981792,22.596176,316.972333,-122.036649,22.303693,283.532877,-83.107264,38.040594,263.881522,-69.843977,41.575005,245.289346,-67.095891,42.963785,229.625810,-75.179261,2
1.785146,133.268219,28.050652,-0.456005,0.172785,-0.873043,0.869652,0.294959,-0.395859,12.076339,187.076558,-26.173951,87.336601,172.829631,-42.726463,100.360228,159.573453,-62.426098,94.972736,149.136427,-54.800715,37.066735,139.107387,-50.076103,2
69.128448,275.384125,-74.582863,-0.761573,0.501872,0.410038,-0.286796,0.306385,-0.907676,32.111315,337.920609,-85.326527,22.025964,342.250851,-72.682654,39.562583,309.610648,-46.288058,41.205424,286.627872,-42.341895,30.414473,269.239191,-51.180256,2
22.047029,161.080841,-4.373742,-0.124457,-0.221805,-0.967116,0.862115,0.458338,-0.216062,46.302278,168.842693,-70.147836,81.582337,209.503903,-74.635335,-3.886622,154.311887,-63.024251,3.827022,141.070613,-43.215166,14.804364,135.927472,-34.508137,2
0.242452,161.188217,-29.085646,-0.195700,-0.276816,-0.940784,0.861675,0.409485,-0.299731,3.336739,209.750273,-95.373966,80.028877,209.702638,-97.386339,28.425526,174.593863,-113.079408,66.616975,163.764630,-112.180672,66.585949,154.037244,-98.883707,2
-0.590768,161.178787,-37.958588,-0.176238,-0.428235,-0.886315,0.854734,0.380022,-0.353571,0.274876,213.295702,-106.124196,80.456512,199.272179,-109.868209,43.546884,165.577411,-121.502174,68.619351,157.017046,-110.347848,71.266285,148.685674,-96.961555,2
0.957464,158.406387,-44.014614,-0.226445,-0.372705,-0.899896,0.878510,0.320845,-0.353947,12.240400,214.095683,-104.845218,83.534407,191.434317,-117.745796,62.801809,166.295702,-128.427449,80.871452,155.553934,-125.280148,83.201903,147.073027,-95.725025,2
-1.505521,156.270721,-51.926098,-0.289382,-0.393138,-0.872754,0.865170,0.282689,-0.414207,12.290335,192.626581,-118.356931,85.490896,182.400388,-132.804259,78.865224,165.447151,-139.958899,83.034476,154.445674,-135.996475,73.363797,141.129961,-107.951536,2
-2.191732,157.754639,-56.540634,-0.271235,-0.430983,-0.860631,0.862430,0.288195,-0.416123,11.503761,185.322281,-124.846092,84.508696,183.839742,-138.789284,92.366875,169.072205,-147.256091,82.866467,154.991832,-140.043787,74.958992,142.806801,-111.307831,2
-1.354203,157.519638,-59.168243,-0.276054,-0.425195,-0.861977,0.869291,0.272144,-0.412639,12.940669,182.872845,-127.560285,85.178155,182.471474,-142.101355,96.206361,168.827435,-150.329770,81.153300,152.319781,-143.884407,76.333826,141.197572,-113.890600,2
-0.606578,156.270447,-62.427723,-0.288375,-0.456786,-0.841538,0.865959,0.250626,-0.432783,13.061991,181.436102,-130.522261,81.503274,176.954848,-150.216652,89.005727,162.286256,-159.051514,76.007117,146.018506,-148.629208,77.270617,137.596581,-116.946662,2
-1.147493,157.075165,-64.105492,-0.281406,-0.499694,-0.819217,0.857148,0.252910,-0.448702,10.140047,183.632169,-133.449828,78.908157,175.206618,-154.171508,84.176067,159.126755,-162.516291,68.690826,142.555051,-149.085351,75.491496,137.580797,-118.493019,2
-1.376446,159.341614,-65.264565,-0.288963,-0.464769,-0.836953,0.860258,0.257549,-0.440029,8.250393,190.917149,-135.021452,76.834892,179.134648,-156.266998,81.309516,163.319849,-163.926664,68.303383,146.882993,-150.753872,74.140558,140.544078,-120.604009,2
-1.185255,160.363983,-65.450310,-0.307414,-0.402832,-0.862104,0.866846,0.255162,-0.428334,8.406484,194.107964,-135.439547,74.448714,182.241187,-156.861483,82.576094,168.486134,-163.154374,72.945295,152.506409,-151.737359,75.592808,142.984097,-121.507769,2
-0.662503,162.656906,-65.662376,-0.326294,-0.332721,-0.884776,0.867034,0.267507,-0.420347,6.922704,196.693779,-137.217204,70.287762,189.405322,-157.844335,85.309126,177.277342,-161.135355,79.011610,161.719650,-151.410218,77.232780,148.268636,-122.517426,2
-0.035477,164.565720,-65.901634,-0.334399,-0.308097,-0.890648,0.863175,0.279219,-0.420673,6.120014,197.210909,-138.114286,68.595881,194.818405,-158.165771,87.938029,182.768541,-159.872923,82.063093,167.134999,-150.956873,76.910284,151.753983,-123.618166,2
2.097725,169.862961,-65.062401,-0.329195,-0.235994,-0.914296,0.866879,0.308354,-0.391713,11.387917,202.306667,-133.645276,68.791532,210.173842,-154.806202,90.710030,197.402707,-156.792684,86.190355,179.822916,-147.880160,77.038792,161.083153,-123.872243,2
151.058838,283.317017,56.656174,-0.674411,0.109497,0.730192,-0.475246,0.692480,-0.542783,168.311848,362.726959,62.776220,96.449602,387.132941,4.817111,74.711879,376.328751,-14.001906,69.574906,348.084485,-23.650191,74.347375,308.690063,-19.705240,2
2.650854,178.312134,-61.025089,-0.331250,-0.084517,-0.939750,0.886664,0.312696,-0.340660,16.901382,208.429283,-121.329871,70.032129,231.475354,-145.822739,90.187549,215.918787,-150.073859,85.811073,196.496693,-141.965538,81.699055,173.005795,-118.695207,2
80.861549,334.419525,-11.424074,-0.750372,0.072455,0.657033,-0.363691,0.784748,-0.501896,132.178213,413.794522,40.861491,62.214224,460.552277,-36.996521,32.770505,445.335934,-80.760268,8.221566,401.067380,-95.704246,5.072018,343.618967,-97.410223,2
-1.999096,183.316254,-57.707634,-0.366686,-0.028203,-0.929917,0.875300,0.328255,-0.355105,12.439202,225.830861,-112.065478,67.395851,238.153711,-141.508739,90.312093,223.859384,-144.347480,86.015335,203.871765,-137.174418,79.493829,181.606886,-114.582632,2
41.681519,343.740295,-90.461983,-0.987200,0.066870,0.144791,-0.065424,0.658161,-0.750029,19.981503,420.745969,-73.631635,18.870509,456.318185,-135.875646,-20.410888,423.469751,-139.825549,-37.342054,383.216827,-143.685351,-9.092924,339.046530,-117.523425,2
-10.626867,196.796738,-55.798962,-0.320458,-0.399678,-0.858816,0.781948,0.400115,-0.477981,-8.488355,234.293384,-123.494880,67.551725,230.815701,-139.066025,98.222676,221.768665,-134.479430,89.352508,211.582301,-131.474899,74.388783,198.530644,-107.189499,2
-11.563064,205.197311,-54.130974,-0.323504,-0.399792,-0.857620,0.786693,0.390000,-0.478554,-21.781568,262.383800,-121.498018,69.518085,238.914873,-134.565067,99.353697,229.615311,-128.941515,103.553599,220.699261,-115.973202,75.124400,205.945354,-101.538589,2
-12.539920,207.498932,-54.603569,-0.324113,-0.425873,-0.844739,0.785849,0.375926,-0.491040,-30.117186,269.942664,-120.881691,70.493068,240.577618,-133.897102,95.962144,229.680844,-131.035047,105.278566,221.246364,-112.839485,75.432951,207.091316,-99.065567,2
-11.744072,208.531586,-55.092602,-0.391356,-0.265673,-0.881055,0.804595,0.365877,-0.467720,-23.590957,277.159158,-113.576893,69.410104,244.177689,-132.045383,93.081475,232.093584,-133.170174,96.964877,217.825139,-121.131546,76.764092,203.137749,-89.370104,2
-11.984508,207.665192,-55.282734,-0.391303,-0.277198,-0.877521,0.806105,0.356748,-0.472150,-21.573625,272.834720,-116.859324,68.007988,241.456438,-133.273705,92.134509,230.641707,-133.902878,109.131889,217.706317,-108.746798,76.304972,200.833815,-87.021723,2
-13.734395,206.275192,-55.579567,-0.381846,-0.387976,-0.838849,0.775003,0.360093,-0.519330,-24.732508,258.692435,-125.826608,57.644375,234.927762,-139.514799,85.056331,227.871118,-139.168766,95.178803,211.937634,-120.176260,73.535159,201.451463,-86.104273,2
-15.082238,204.350571,-54.708267,-0.357609,-0.501727,-0.787645,0.739255,0.363271,-0.567041,-29.349058,245.424281,-130.100951,46.972254,227.355637,-141.424794,78.406047,223.438515,-144.281075,89.279927,203.846376,-123.638333,72.550405,203.601941,-88.595614,2
-14.883465,203.583588,-53.004799,-0.320262,-0.539161,-0.778933,0.737846,0.373730,-0.562058,-32.881561,248.600739,-128.474121,46.743991,225.922890,-138.385392,78.455826,222.343962,-142.951325,89.569870,200.657500,-121.336013,75.688907,206.347603,-87.073344,2
-14.404978,203.708023,-50.376080,-0.245059,-0.598923,-0.762389,0.733258,0.399945,-0.549887,-39.681507,256.053981,-124.369093,48.584044,226.060283,-134.164626,78.668114,222.683258,-140.359175,92.240919,201.862834,-116.936171,48.326739,193.356415,-94.541765,2
-13.859774,204.093521,-48.630486,-0.205684,-0.621866,-0.755630,0.737363,0.409184,-0.537461,-18.358845,233.425601,-125.924561,51.513930,226.723517,-131.220250,80.023456,222.500243,-137.786135,95.511156,203.987375,-113.792301,60.109543,197.141396,-93.943676,2
-13.102468,203.502960,-46.467430,-0.178017,-0.642779,-0.745080,0.743876,0.407764,-0.529506,-20.363495,239.029724,-123.783595,71.161610,237.661102,-125.821010,83.071344,221.001094,-134.010786,99.820152,206.056563,-109.646423,69.268980,199.850902,-90.746375,2
-23.861097,194.291382,-35.751465,0.092993,0.944366,0.315475,0.804474,0.115427,-0.582665,-38.384898,247.617497,-107.330269,75.441461,215.100275,-104.903600,95.504108,223.923186,-98.990513,91.756402,225.877408,-71.761887,81.139260,210.598476,-48.138529,1
-22.250725,185.184845,-31.206413,0.296295,0.837050,0.459953,0.786979,0.058906,-0.614161,-54.742317,243.944073,-111.856734,69.265382,242.056184,-90.438625,92.256840,227.924803,-90.250595,96.342295,217.336850,-55.685740,77.906049,204.871834,-28.823825,1
-18.496592,176.027344,-19.111622,0.336771,0.808173,0.483158,0.783040,0.044585,-0.620371,-47.491084,246.307451,-95.987999,63.509773,249.364980,-61.856918,89.811449,233.497929,-63.557465,94.065405,217.204347,-33.527361,82.230754,195.570404,-12.592752,1
-15.522305,168.759766,-10.288906,0.372249,0.777721,0.506538,0.793878,0.015929,-0.607869,-36.411688,246.221059,-82.641386,58.646575,246.059137,-38.217486,84.946207,235.046918,-39.197778,90.790771,213.466484,-15.486995,80.259853,189.303931,2.873924,1
-13.455569,159.407181,0.161835,0.415072,0.765314,0.491945,0.794556,-0.041543,-0.605768,-20.592627,242.305128,-64.584804,50.122725,235.362856,-14.395683,72.889172,230.512506,-13.178684,82.198276,209.882420,4.126265,75.198591,183.570406,16.652203,1
-9.073213,149.564377,11.870523,0.477691,0.725182,0.495907,0.801185,-0.128007,-0.584566,-2.358469,235.335944,-47.838497,42.752501,217.203853,11.128344,67.639653,217.103296,13.488883,56.323472,199.706021,36.365713,63.287389,177.159764,38.262700,1
0.935184,141.672150,21.013081,0.495757,0.684499,0.534496,0.799118,-0.118560,-0.589367,15.335641,232.566750,-28.144195,32.824677,201.297047,32.208907,42.007238,201.078410,43.927329,34.196646,185.625438,59.281968,37.527531,164.953072,60.456597,1
11.539986,130.358749,44.047916,0.471530,0.575965,0.667775,0.831802,-0.039020,-0.553699,24.809105,231.035857,5.722226,21.969349,178.384787,65.825188,20.643148,169.593196,76.993169,14.043540,154.417825,86.169565,21.896054,134.354625,90.596798,1
17.308147,118.725883,61.138397,0.388815,0.581555,0.714575,0.856053,0.058674,-0.513548,35.545251,215.457293,36.974602,18.685596,166.487151,85.287321,16.660498,154.701008,96.195039,12.224591,137.379063,102.076186,20.086006,120.010238,104.868533,1
18.589060,106.704315,78.924629,0.464058,0.488413,0.738988,0.839094,0.024957,-0.543414,51.971501,193.122108,66.996462,21.934309,151.828838,104.907799,21.855704,139.571263,116.598001,17.091542,122.024496,120.664507,21.372291,103.379004,119.909062,1
73.592720,346.611115,-47.949406,-0.787049,-0.615505,-0.041318,-0.343199,0.492536,-0.799764,-1.025452,320.521295,-74.281860,-21.260915,342.404608,-70.540994,10.371096,312.598294,-44.399931,59.766807,303.884836,-27.753128,68.195610,299.281708,-42.346390,2
75.643036,349.319824,-45.398411,-0.688740,-0.717021,-0.107322,-0.377779,0.481271,-0.790987,15.887375,317.201389,-80.495995,-23.694203,344.706256,-100.126008,36.508416,302.727667,-28.779521,67.940308,304.385757,-27.706920,77.011095,301.618839,-42.371174,2
75.650314,339.940216,-45.360390,-0.600978,-0.783285,-0.159028,-0.368972,0.448386,-0.814131,22.795875,305.070102,-84.623857,-16.944766,320.982236,-105.548380,51.813522,297.979620,-23.581532,70.734975,293.608020,-28.476583,81.224561,292.263333,-42.459945,2
76.442429,329.211395,-44.676075,-0.514365,-0.831182,-0.211103,-0.350691,0.428510,-0.832704,30.747001,290.659061,-87.972667,-6.287290,297.643832,-106.627945,55.644748,289.245490,-24.511934,73.952448,281.627130,-28.915524,86.039860,282.105527,-41.939356,2
76.519844,322.001282,-44.590057,-0.440876,-0.856795,-0.267450,-0.338735,0.434764,-0.834409,35.285131,281.401352,-91.254195,0.064990,280.512939,-105.381548,56.562316,279.756052,-28.769952,76.227069,273.044031,-30.721360,89.051118,275.291531,-43.060664,2
75.312050,308.794312,-44.513535,-0.361768,-0.873961,-0.324525,-0.320217,0.443413,-0.837165,38.304744,267.553040,-94.959552,11.373891,256.417587,-92.540118,55.908823,262.869211,-33.229588,78.108376,260.025754,-32.366999,91.713541,263.898917,-43.914507,2
73.543587,298.168610,-44.421261,-0.308963,-0.888429,-0.339465,-0.317698,0.432834,-0.843637,38.975232,256.789200,-96.385766,15.150409,244.184233,-90.707211,57.160970,252.000635,-32.288476,78.963004,250.680051,-32.340651,92.845124,255.206104,-43.572855,2
71.191238,287.280243,-44.433098,-0.255532,-0.904611,-0.341148,-0.324709,0.412668,-0.851040,38.744461,244.905099,-97.102236,16.786158,230.048470,-90.015607,58.229497,241.387318,-30.434158,79.233176,241.018056,-31.983570,93.205623,246.225113,-43.049810,2
67.674713,274.716858,-43.894375,-0.169416,-0.919575,-0.354514,-0.349652,0.392396,-0.850746,36.539322,231.323170,-97.570824,20.053043,212.405054,-87.144885,59.516869,228.476810,-29.000028,79.865048,229.740846,-31.712512,93.507056,236.248380,-42.585632,2
64.075439,261.852295,-43.007275,-0.103338,-0.930738,-0.350783,-0.364393,0.363577,-0.857339,31.997442,216.369789,-96.457148,23.936398,194.058870,-79.742640,64.022635,214.686153,-30.450952,79.137833,217.860167,-30.261306,92.486117,225.282733,-40.991277,2
59.584843,249.082993,-42.645191,-0.069785,-0.943618,-0.323597,-0.376578,0.325306,-0.867390,25.925856,200.640544,-94.256430,23.964846,178.591684,-73.172268,61.210555,202.104788,-28.691841,76.172706,205.849699,-28.616020,89.300373,213.590738,-39.499128,2
50.030048,221.372284,-42.203331,0.028028,-0.993932,-0.106364,-0.441771,0.083134,-0.893268,10.091275,160.334990,-77.051927,14.345611,138.223456,-67.255296,57.487136,177.437224,-18.344857,71.766651,183.382101,-20.284390,83.164909,189.211433,-33.741580,2
46.784187,207.945663,-40.146648,0.085668,-0.996315,-0.004053,-0.466300,-0.036499,-0.883873,7.088419,142.303127,-66.585199,8.287074,118.229733,-67.370612,57.435649,166.734705,-12.017608,71.240363,173.755614,-15.142875,81.884931,178.480800,-29.507028,2
44.799595,199.024445,-37.548988,0.132843,-0.990571,0.033504,-0.486426,-0.094612,-0.868584,6.042799,131.154414,-59.841109,4.692470,106.127140,-67.613056,58.024952,158.821254,-8.145779,71.472417,167.395735,-11.985914,81.496087,171.573892,-26.751495,2
43.193184,192.786514,-35.126877,0.195637,-0.979949,0.037751,-0.504983,-0.133665,-0.852717,6.917152,123.903546,-55.820564,1.188898,97.921560,-72.393128,59.678942,153.208620,-5.926284,72.411917,164.454918,-10.536290,81.929839,168.490775,-25.322424,2
42.246826,191.751450,-35.169727,0.198419,-0.979158,0.043353,-0.506733,-0.140346,-0.850603,6.562019,123.390250,-55.882230,-0.843982,97.079905,-74.454818,58.840376,152.238780,-5.866392,71.541753,164.364175,-10.688334,81.098507,167.946527,-25.422890,2
42.120537,194.079346,-36.036953,0.184455,-0.981921,0.042503,-0.500612,-0.131080,-0.855690,6.767476,126.508754,-57.826238,-0.948452,100.149986,-76.005834,57.922055,154.253760,-6.641737,70.788070,166.656538,-11.451445,80.555370,169.845273,-26.053682,2
42.848808,200.315659,-37.449074,0.161480,-0.986579,0.024228,-0.491033,-0.101618,-0.865194,7.872423,133.942032,-61.766969,0.260222,108.088297,-78.529599,57.349356,158.907614,-8.594717,70.558474,171.686151,-12.975492,80.537513,174.791734,-27.439493,2
44.307484,208.736588,-39.577938,0.134571,-0.990897,0.003626,-0.478300,-0.068161,-0.875547,9.644617,143.816933,-66.680288,1.938739,118.605489,-81.896723,57.329776,166.230641,-11.235832,70.839482,178.424014,-15.161987,81.047557,181.615166,-29.511627,2
48.455673,226.590759,-43.009789,0.062475,-0.993586,-0.094252,-0.444297,0.056876,-0.894072,11.975733,166.810016,-78.016782,5.580803,143.152110,-89.289046,57.226460,180.907912,-18.706437,71.643801,191.284529,-20.775372,82.622157,195.592986,-34.439965,2
52.869099,241.571381,-44.103214,-0.014042,-0.981600,-0.190430,-0.412466,0.179177,-0.893178,15.438951,187.724504,-86.121167,6.632917,166.422612,-95.002363,56.877924,192.893393,-24.903627,72.430341,201.711436,-24.885978,84.137949,206.911746,-37.765815,2
56.610275,254.874847,-45.023003,-0.062420,-0.959062,-0.276232,-0.382230,0.278642,-0.881056,19.898999,206.472968,-92.929131,9.020190,186.594550,-99.848946,57.593525,205.371155,-30.211872,73.461050,211.841577,-29.020993,85.764220,217.835785,-41.010674,2
62.160007,273.236328,-45.156506,-0.116893,-0.923960,-0.364190,-0.340125,0.381773,-0.859398,27.116287,230.830167,-98.947804,17.192883,213.091525,-94.766248,58.226210,225.483881,-33.841541,75.928198,228.393251,-32.696302,88.883696,234.333311,-43.764461,2
66.555359,289.093994,-44.993450,-0.182524,-0.892841,-0.411728,-0.307017,0.449580,-0.838820,33.159413,251.960753,-101.961541,21.671482,239.346571,-87.573253,55.578883,243.019862,-35.755370,77.224181,243.549889,-34.682834,90.612672,248.719701,-45.387563,2
68.824799,297.789276,-45.057735,-0.294625,-0.860596,-0.415417,-0.264327,0.491143,-0.830005,33.842575,264.883069,-102.541862,13.521409,260.724265,-103.235606,51.424700,252.646039,-38.148381,74.073859,251.173218,-35.380770,88.199844,255.212146,-45.889995,2
70.432632,305.434814,-44.455227,-0.279342,-0.842486,-0.460637,-0.257207,0.527857,-0.809451,38.988768,275.094110,-104.326897,14.510340,276.692245,-114.616150,52.874829,260.130679,-41.419648,75.938742,258.340057,-37.050289,90.415879,263.275522,-46.857251,2
71.406410,311.492157,-43.904922,-0.254156,-0.832774,-0.491826,-0.252612,0.548031,-0.797401,42.506174,283.583752,-105.443063,12.889663,293.817868,-134.940681,54.419521,265.806607,-43.282795,77.387845,263.923636,-38.306250,92.107562,269.690009,-47.498205,2
71.216316,315.451721,-43.512951,-0.278843,-0.823435,-0.494167,-0.248515,0.558921,-0.791105,42.468724,289.050546,-105.044172,11.509589,315.057751,-145.725288,52.625962,269.747372,-44.005782,75.480713,266.880014,-39.103984,90.595684,272.901480,-47.933147,2
70.139565,317.053375,-42.925438,-0.232187,-0.814881,-0.531092,-0.248626,0.577596,-0.777539,43.142882,293.239288,-106.011561,12.868404,322.321143,-147.790916,53.680049,270.750116,-44.910628,75.980276,268.505536,-40.643932,91.419637,275.646002,-48.257906,2
67.455734,315.076416,-42.511341,-0.193054,-0.816270,-0.544456,-0.259167,0.577610,-0.774080,40.806478,292.037479,-106.197713,11.297361,321.467548,-148.308440,53.357910,269.077563,-44.261428,75.348506,267.174753,-40.412141,90.297208,274.542752,-48.276656,2
