PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.660728,242.204956,-37.418083,-0.822806,-0.394633,0.408968,-0.476793,0.087710,-0.874629,7.452674,264.903076,-27.128177,9.725239,244.270593,-35.117809,10.386038,235.131787,-32.689050,23.085455,223.901343,-29.718637,36.333586,217.469604,-31.719179,2
-67.620682,268.915894,-4.484876,0.617142,-0.536651,-0.575449,0.355467,0.842597,-0.404565,-9.530833,262.744263,-12.208986,-16.535018,267.747266,-25.757856,-39.032224,256.360327,-21.664196,-53.739136,250.241431,-23.284956,-64.483771,251.157507,-27.140573,1
60.725300,236.232803,-37.597778,-0.829293,-0.365696,0.422539,-0.480637,0.081061,-0.873165,8.394230,260.115848,-26.097986,10.664033,239.740640,-35.531149,8.770487,230.772354,-34.800394,21.795553,218.804922,-30.550160,34.970533,212.045596,-32.099747,2
-68.147957,262.377808,-4.993633,0.627233,-0.509064,-0.589434,0.326317,0.858959,-0.394597,-9.415158,258.200781,-12.236156,-18.156927,262.232568,-26.391384,-38.680934,251.424585,-23.160938,-52.553740,246.224133,-26.003754,-64.419429,246.164832,-28.773968,1
62.132164,231.732269,-39.054207,-0.834055,-0.359462,0.418496,-0.475779,0.084685,-0.875479,9.606008,256.019110,-27.087030,12.043659,235.695990,-37.395781,9.793964,226.751166,-37.044261,22.233595,214.531696,-32.686713,35.096961,207.625787,-34.106551,2
-66.944122,258.929901,-7.084750,0.636890,-0.503302,-0.584002,0.319714,0.861722,-0.393977,-7.614316,255.171161,-13.261989,-17.277836,258.686200,-27.930658,-36.015355,248.355719,-25.880356,-49.339502,244.469061,-29.706430,-62.550009,243.794183,-31.565030,1
64.178032,227.714661,-40.520573,-0.842644,-0.337299,0.419738,-0.468955,0.076601,-0.879894,11.566997,253.365002,-28.585986,14.204931,232.667175,-39.297053,11.831356,223.735645,-38.987785,23.291153,211.279858,-34.576176,35.541120,204.039392,-35.899635,2
-64.648354,256.310730,-9.886190,0.596924,-0.529374,-0.602864,0.338473,0.847441,-0.408998,-5.391643,250.472925,-17.129562,-15.707672,253.951392,-32.616691,-35.407873,244.718201,-29.238505,-47.652895,242.550269,-34.056318,-60.999693,243.036511,-36.046369,1
66.150352,226.894562,-41.399261,-0.837419,-0.345036,0.423885,-0.471868,0.065045,-0.879267,13.508588,251.442853,-29.882069,16.379410,231.255243,-40.243845,14.346342,222.274982,-39.445523,26.078626,210.044501,-35.023386,38.442250,202.967365,-36.307050,2
-62.314362,256.186462,-10.676870,0.593440,-0.536480,-0.600016,0.346538,0.843143,-0.411121,-2.755624,250.374158,-16.688795,-12.844501,253.694641,-33.728401,-34.341433,242.713708,-28.908223,-45.435059,241.648401,-34.573814,-58.888000,242.735498,-36.646983,1
67.934799,228.758698,-41.068439,-0.839426,-0.348002,0.417443,-0.470351,0.080376,-0.878811,15.782372,251.839313,-30.544619,18.000495,233.321393,-39.966889,17.141204,224.233441,-38.287751,28.444458,212.032538,-34.641727,40.978369,204.939020,-36.038215,2
-59.831024,259.069824,-10.078466,0.602105,-0.523132,-0.603160,0.345119,0.851751,-0.394224,-0.300734,253.471313,-16.218335,-10.179304,257.290869,-32.797099,-31.880607,245.034045,-28.001793,-44.053333,244.032239,-32.657167,-56.392465,245.644666,-35.941975,1
70.247459,231.225464,-40.816013,-0.845522,-0.352584,0.400971,-0.459792,0.099017,-0.882489,18.601748,254.231421,-31.593710,19.730828,235.970886,-40.484635,20.341379,226.631042,-37.619602,31.146898,214.548889,-34.572602,43.694984,207.458643,-36.185874,2
-57.971050,262.178741,-9.485550,0.569714,-0.528557,-0.629327,0.355725,0.848897,-0.390940,0.814622,254.916339,-18.198335,-10.230595,257.687628,-33.372699,-32.715511,246.682037,-27.050061,-45.498421,244.133539,-30.146774,-55.973022,248.260651,-35.074988,1
73.260483,233.865921,-44.221485,-0.859509,-0.302089,0.412295,-0.462824,0.117710,-0.878600,23.464277,261.347037,-35.020240,21.477620,242.025320,-45.250703,22.508726,232.058670,-40.715586,33.231408,219.403030,-37.188969,45.232642,211.663943,-39.077531,2
-58.223343,267.263824,-10.145193,0.579242,-0.528175,-0.620894,0.348535,0.849026,-0.397087,0.077867,260.637823,-19.374817,-10.796732,261.917389,-33.765065,-34.221954,251.158392,-26.193518,-47.992181,246.398346,-27.676399,-56.820026,250.161200,-33.569743,1
70.508148,237.436493,-55.059402,-0.867593,-0.325488,0.375952,-0.457011,0.223878,-0.860825,22.749993,267.970233,-42.907047,19.159981,246.631000,-55.379706,20.306458,236.328485,-51.587024,31.686757,223.073297,-48.463684,44.004660,215.290265,-50.987317,2
-58.730312,273.005249,-13.482108,0.582186,-0.510616,-0.632718,0.305555,0.858558,-0.411722,-1.610181,268.842065,-25.819012,-11.073348,270.602539,-38.862462,-34.010633,256.086609,-30.373997,-49.922012,249.625745,-28.755519,-58.839947,252.799854,-34.308269,1
64.886635,240.544357,-69.450706,-0.861063,-0.259775,0.437135,-0.498903,0.265379,-0.825027,20.095401,272.688535,-52.239745,20.837723,251.619699,-61.634911,22.071608,241.433859,-58.839742,31.819112,228.661606,-58.467149,40.953065,220.043784,-63.130476,2
-56.804409,278.215973,-18.018978,0.540179,-0.573729,-0.615663,0.336854,0.817827,-0.466570,-2.645294,271.983624,-33.324825,-10.060660,272.994757,-44.459414,-35.213967,255.877301,-32.541528,-49.942666,253.773358,-31.553277,-59.223403,256.967035,-36.788631,1
71.254608,234.655670,-77.273636,-0.841102,-0.242567,0.483434,-0.536555,0.261432,-0.802348,27.262040,265.894562,-56.873120,25.435320,248.785651,-70.971878,26.278933,237.916998,-68.434207,35.627335,224.137579,-67.973624,45.451093,214.923822,-72.033871,2
-56.473209,279.092560,-22.051451,0.468035,-0.683513,-0.560136,0.393549,0.728737,-0.560412,-7.282894,266.825763,-40.832797,-9.280981,268.991730,-49.995821,-26.507645,256.848199,-45.151065,-50.756364,254.009882,-35.268380,-61.375138,258.325946,-40.535510,1
92.365082,218.255295,-93.393684,-0.862607,-0.442077,0.245921,-0.401182,0.301683,-0.864893,41.666587,238.358224,-80.264156,36.244253,233.614426,-114.454939,37.681848,219.683847,-113.182967,49.067624,203.410397,-108.015712,64.586584,194.711386,-105.146541,2
-61.928917,277.507446,-24.264780,0.399023,-0.738324,-0.543744,0.396470,0.673623,-0.623734,-17.799427,261.994214,-46.495171,-7.500821,286.053687,-59.418300,-17.176061,321.920679,-73.211324,-43.278532,323.496484,-81.630263,-64.766380,309.628467,-80.449379,1
116.108589,188.917236,-116.673111,-0.678606,-0.728886,-0.090660,-0.274736,0.366359,-0.888989,67.800871,185.928125,-121.274106,65.057918,195.082422,-159.214774,67.279073,183.951794,-163.339737,82.260304,173.014661,-165.256509,100.456313,166.927100,-158.653909,2
-75.446968,274.812714,-21.111280,0.424699,-0.745605,-0.513521,0.391769,0.662715,-0.638221,-35.073546,258.658600,-43.484729,-21.926924,315.288104,-56.729904,-42.332860,333.293500,-68.363132,-52.481816,268.622040,-63.316446,-71.458113,293.212225,-78.813571,1
124.488686,156.720428,-127.124359,-0.472338,-0.861410,-0.186735,-0.319326,0.364703,-0.874656,84.796809,142.375226,-139.732758,77.375453,164.957513,-181.310284,79.477834,143.508429,-178.546356,97.812550,143.150299,-187.078314,121.248000,146.030927,-185.351678,2
-83.433968,268.841766,-18.561363,0.447255,-0.758661,-0.473705,0.410156,0.644632,-0.645153,-43.968962,251.409503,-39.659431,-30.988478,312.674432,-53.773595,-47.033531,322.412323,-68.696989,-66.443846,244.862689,-43.791719,-79.908107,263.240717,-55.884447,1
126.928413,123.679588,-133.561783,-0.270587,-0.941032,-0.203080,-0.324283,0.287717,-0.901143,92.717018,106.000090,-149.575528,84.296437,130.611015,-193.972757,89.647359,102.471672,-189.085172,109.674391,110.427812,-199.697574,133.618935,115.986742,-194.789798,2
-90.090790,263.473694,-16.067303,0.467506,-0.742533,-0.479669,0.393260,0.660665,-0.639429,-51.028668,246.955627,-37.359811,-38.533909,305.740002,-53.090163,-52.706766,313.836829,-68.051759,-77.152576,237.028845,-34.141970,-85.110938,246.727063,-46.124429,1
-100.984901,251.793488,-11.983029,0.501239,-0.733813,-0.458560,0.366600,0.660114,-0.655632,-61.520882,235.832330,-32.776342,-48.491188,286.837726,-51.448757,-60.127498,295.774591,-65.665564,-85.160439,224.024847,-30.273849,-97.065712,229.608539,-34.821239,1
