PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
66.919258,223.183945,-7.381404,-0.552067,0.339231,0.761672,-0.401955,0.692062,-0.599569,86.637811,292.831337,16.064989,33.555887,311.181779,-25.151696,11.034396,300.463930,-18.870967,-2.652105,276.953444,-20.237569,-5.913168,248.582336,-20.146298,2
66.915169,222.536636,-8.813375,-0.549593,0.349629,0.758753,-0.399556,0.687608,-0.606259,86.392559,292.130049,13.706254,33.616431,310.184981,-25.090190,12.153188,299.212474,-17.416999,-1.395913,276.001729,-19.046388,-4.654681,247.933971,-19.840986,2
67.177513,222.288605,-9.658820,-0.548149,0.356911,0.756404,-0.393530,0.687955,-0.609796,87.001926,291.721170,12.671263,34.336745,309.900040,-25.555156,13.084286,299.126230,-17.592109,-0.577652,276.039960,-19.100602,-3.924267,247.984438,-20.101864,2
67.555832,222.105240,-10.401614,-0.544410,0.366559,0.754488,-0.385039,0.689901,-0.613010,87.858432,291.234993,11.910942,35.524316,309.926164,-26.319468,14.245679,299.618431,-18.329289,0.331030,276.724110,-19.664946,-3.327949,248.507472,-20.723531,2
68.166809,221.281052,-11.434175,-0.538472,0.385376,0.749355,-0.375295,0.686539,-0.622750,89.184570,290.324330,10.417362,36.386056,309.011876,-27.119286,15.259463,299.947148,-19.990248,1.471431,277.451228,-20.123269,-2.690454,248.898695,-21.280857,2
68.322227,222.040817,-11.433506,-0.550637,0.374031,0.746257,-0.376341,0.686745,-0.621892,88.851647,291.058113,9.936362,34.137272,308.664323,-25.562938,14.359843,299.357661,-16.530559,1.533411,276.884032,-15.858895,-1.835266,249.336632,-18.916915,2
68.177040,222.753693,-11.545680,-0.555139,0.364143,0.747810,-0.379979,0.688740,-0.617457,88.793329,291.478851,9.492425,32.376527,308.675314,-24.578957,13.955335,298.897070,-13.234014,1.716121,276.457413,-12.545946,-1.311215,249.699094,-16.791505,2
67.767387,223.653671,-12.266294,-0.563821,0.346840,0.749538,-0.389680,0.688455,-0.611702,86.674947,291.314934,7.680550,28.493832,308.379604,-25.007024,12.586422,297.769981,-8.518965,1.396399,275.570378,-8.081665,-0.635015,250.051389,-13.485100,2
67.369614,223.345276,-13.430308,-0.565829,0.342676,0.749940,-0.397301,0.683675,-0.612161,84.577599,290.145468,5.265127,26.161936,307.265359,-26.709103,11.514991,296.484869,-7.239668,1.064643,274.461237,-6.580340,-0.206508,249.531104,-12.118047,2
66.409790,222.948120,-15.532363,-0.556672,0.342413,0.756881,-0.406486,0.682308,-0.607639,83.325756,289.496039,1.629541,23.921738,306.446976,-29.091434,9.886004,296.210947,-7.231025,0.558026,273.623282,-5.079004,0.316458,249.093027,-10.366368,2
65.027748,222.425446,-18.452415,-0.562880,0.335091,0.755566,-0.409568,0.680934,-0.607111,80.865862,289.118753,-2.129600,20.413733,304.567798,-30.135203,7.559031,294.853940,-8.274407,-0.766112,271.966132,-5.017373,0.374878,247.783806,-10.262211,2
63.307182,222.545563,-22.152523,-0.573487,0.317395,0.755231,-0.412978,0.684174,-0.601128,78.640791,289.426489,-5.752762,16.913521,299.455597,-22.074046,4.375572,293.223752,-8.172173,-2.724489,270.393179,-5.097041,0.048661,246.899075,-10.972174,2
57.092545,224.392761,-32.625801,-0.591410,0.283016,0.755074,-0.392937,0.716542,-0.576340,76.544086,292.566510,-12.144398,13.589297,296.118179,-11.138180,2.218658,289.783377,-4.382529,-5.241066,267.826614,-6.564030,-2.908442,247.063661,-15.813052,2
50.924038,225.777512,-37.794407,-0.510088,0.268772,0.817051,-0.461303,0.716262,-0.523610,72.946064,295.333327,-17.536590,9.569750,294.981352,-8.440738,-0.659455,289.241533,-1.875698,-9.187207,269.010167,-5.294479,-7.618338,248.345270,-14.399118,2
16.965353,240.431442,-51.717968,-0.359332,0.062194,0.931135,-0.671396,0.675773,-0.304235,35.990864,313.244691,-22.726503,-23.811357,296.871886,-4.561172,-34.204168,289.306230,1.573983,-46.931274,274.188448,-6.568567,-37.708620,248.964432,-15.129377,2
0.424464,248.905273,-63.892071,-0.374148,-0.019844,0.927157,-0.789147,0.531934,-0.307070,-9.208213,316.335898,-35.105098,-64.305812,309.166528,-27.554242,-55.791047,287.158304,-8.549568,-18.102374,242.397371,-22.395326,-26.653461,232.720406,-30.994075,2
-1.580539,252.849915,-72.902611,-0.476613,-0.061716,0.876944,-0.820313,0.389916,-0.418393,-38.369708,299.140585,-44.839179,-80.810329,302.770135,-50.013330,-17.819603,258.721594,-29.336843,-8.416719,238.907596,-38.678274,-15.390544,227.281259,-44.979578,2
3.921175,251.121246,-80.959389,-0.661561,-0.127693,0.738940,-0.726329,0.354187,-0.589065,-49.354165,271.667157,-59.114660,-81.880405,301.816852,-88.253502,-28.812096,255.167896,-41.056514,3.101749,236.814549,-52.099570,-2.820227,220.636311,-60.842423,2
5.078322,251.523575,-82.665367,-0.704660,-0.127358,0.698022,-0.694350,0.326278,-0.641421,-51.182423,264.499818,-63.212994,-79.791378,303.327321,-100.943384,-49.395335,260.204219,-41.170903,3.716018,237.659607,-53.783553,-0.680018,220.975832,-62.896083,2
6.246118,252.421417,-83.885452,-0.729522,-0.092563,0.677665,-0.669669,0.298127,-0.680194,-51.206178,260.604749,-65.224611,-76.347080,305.400409,-111.397613,-72.354813,271.308298,-53.480622,3.270300,239.993747,-53.864412,-0.574893,222.923454,-62.782156,2
8.277079,253.511444,-84.394135,-0.761164,-0.040795,0.647276,-0.627205,0.300294,-0.718636,-49.766151,260.382080,-66.569170,-68.847990,310.451852,-121.756075,-77.171461,280.390982,-66.831136,0.962888,238.359102,-51.618852,-1.453349,225.478514,-61.265009,2
10.793488,256.592834,-85.221550,-0.785908,0.030085,0.617612,-0.576463,0.325691,-0.749411,-47.459209,274.780634,-68.433122,-58.781475,319.664078,-128.468942,-76.265757,297.012564,-89.291102,-6.801130,245.319395,-47.908318,-5.784608,231.896361,-58.438046,2
11.372072,260.899475,-85.813545,-0.777773,0.079741,0.623467,-0.566331,0.341368,-0.750158,-42.428267,298.676123,-64.028976,-54.975146,326.722397,-127.765933,-72.047855,310.037833,-111.616733,-39.176073,264.483472,-49.310673,-25.644889,247.658974,-56.675714,2
11.005934,263.846588,-86.262512,-0.790885,0.065881,0.608408,-0.554158,0.344699,-0.757689,-39.719941,311.770239,-62.407865,-54.936736,328.893790,-127.947277,-71.377658,313.286432,-120.099052,-54.477575,272.360544,-61.949316,-36.719979,254.074403,-63.057499,2
10.941877,269.558258,-85.439209,-0.782673,0.057704,0.619753,-0.564683,0.353024,-0.745995,-32.443768,329.892862,-58.151892,-57.984779,333.467291,-118.862812,-71.414553,316.780814,-117.897207,-71.513188,285.186160,-89.981107,-54.240405,262.610010,-80.077934,2
11.972306,271.759033,-84.661209,-0.798070,0.030250,0.601805,-0.546303,0.385074,-0.743822,-28.586620,332.749515,-59.861476,-57.314804,335.043073,-118.899792,-71.525879,318.301205,-116.939301,-73.415128,288.960431,-102.814482,-59.025729,265.306738,-93.040955,2
14.292157,274.539307,-83.124413,-0.812082,0.038032,0.582303,-0.535681,0.347199,-0.769739,-22.837340,337.349448,-67.596547,-59.142113,330.817661,-118.433563,-72.438541,315.033359,-120.142545,-72.045596,289.716641,-117.117687,-59.088201,265.788553,-106.531303,2
15.754972,277.095703,-82.877228,-0.820157,0.072867,0.567479,-0.517890,0.327009,-0.790478,-19.318215,340.144623,-72.991151,-58.505629,330.890228,-118.589353,-71.212592,315.892053,-120.352935,-70.029361,292.032278,-117.029327,-57.517390,268.419708,-108.736686,2
16.894783,279.469574,-82.576233,-0.838094,0.105197,0.535287,-0.478057,0.331058,-0.813549,-15.798322,341.675131,-77.665039,-56.791630,331.482742,-118.147141,-68.889091,318.991895,-119.216769,-67.219395,296.335681,-114.194670,-55.196326,273.314066,-108.712655,2
18.318811,281.621307,-81.476013,-0.854717,0.133246,0.501702,-0.439538,0.328411,-0.836034,-12.516142,342.832742,-80.907491,-54.869619,331.845197,-116.889531,-66.481865,321.657205,-115.311688,-63.952172,300.306604,-108.065017,-52.172843,278.066919,-104.908031,2
19.781343,283.877228,-79.735306,-0.865559,0.165087,0.472815,-0.400048,0.340044,-0.851077,-9.182386,344.005716,-81.911480,-52.213445,334.380850,-113.789853,-63.481417,325.999695,-109.518952,-60.813087,305.691455,-101.965205,-49.724472,283.906903,-101.180614,2
21.835079,286.730103,-77.216438,-0.876695,0.189428,0.442179,-0.355899,0.363004,-0.861141,-5.726298,345.861649,-80.674978,-49.305662,337.107471,-107.271375,-59.704657,330.911276,-102.639671,-57.108694,311.374057,-95.774784,-45.796772,290.122083,-95.526262,2
22.976013,289.279449,-74.093971,-0.876217,0.206527,0.435420,-0.335136,0.388134,-0.858508,-4.478429,347.301562,-77.193059,-47.733311,340.240790,-100.325655,-57.622456,334.559180,-94.125986,-54.920708,315.799930,-88.224832,-43.747276,295.255597,-89.653526,2
23.173931,295.100739,-67.717484,-0.851005,0.261283,0.455547,-0.326022,0.417196,-0.848326,-6.188137,352.186200,-68.345029,-45.180131,350.675748,-83.689228,-54.571758,344.722159,-79.234921,-53.162848,325.425397,-74.729044,-43.357022,305.324750,-77.036717,2
21.601833,297.722260,-59.625214,-0.797580,0.314446,0.514772,-0.366609,0.425003,-0.827629,-9.132962,355.832291,-55.725095,-42.693616,355.062781,-60.307976,-52.640228,350.920224,-61.677647,-54.524172,331.978726,-61.950541,-46.219500,311.020316,-63.026253,2
20.366453,298.782379,-55.948574,-0.751846,0.362382,0.550823,-0.395474,0.420603,-0.816513,-9.750851,357.800259,-50.391867,-40.122614,358.111917,-51.117665,-49.946777,354.795401,-52.299273,-54.547391,335.791867,-54.226262,-47.537392,314.578329,-55.552523,2
18.219168,297.963806,-51.870567,-0.705253,0.387196,0.593883,-0.441081,0.416182,-0.795135,-11.381496,357.869998,-43.835789,-39.745666,358.953415,-43.499995,-49.127548,355.504199,-43.326059,-55.802156,336.263531,-45.984373,-49.906184,314.712723,-47.512235,2
15.371243,298.344330,-47.373505,-0.645028,0.405483,0.647705,-0.473485,0.453215,-0.755254,-11.144448,360.458780,-34.386305,-36.395002,361.840729,-32.597462,-47.251359,358.403699,-32.681327,-56.445631,339.571335,-36.615376,-52.291594,317.489896,-38.684690,2
12.371983,299.512024,-42.617237,-0.608223,0.382483,0.695537,-0.507864,0.485908,-0.711314,-12.168270,363.237399,-24.423719,-36.539450,363.420554,-23.379966,-48.102446,359.305087,-22.480963,-58.235237,340.535263,-27.010805,-54.854305,318.454797,-30.326618,2
8.416577,298.139313,-30.628979,-0.525440,0.324993,0.786316,-0.606301,0.505354,-0.614016,-7.897608,367.117618,-6.653109,-38.900964,361.946732,-6.811738,-52.463202,357.354111,-3.542635,-62.850935,338.096692,-7.723770,-57.022639,314.921799,-9.542652,2
7.341722,297.599945,-24.623999,-0.493447,0.294101,0.818544,-0.648828,0.502284,-0.571606,-4.380633,369.930450,1.434939,-40.554504,360.281146,1.705261,-53.283778,354.969537,6.147687,-63.354785,336.036633,2.705031,-56.509246,312.672107,0.898336,2
6.379481,298.163300,-17.588743,-0.486548,0.207904,0.848556,-0.670360,0.534017,-0.515213,-0.914572,371.872800,14.099094,-42.052379,356.765289,15.216718,-54.340804,351.141351,18.747132,-62.509969,332.155777,15.568718,-56.777258,309.739886,10.450235,2
-2.483901,307.017303,11.966850,-0.243442,0.012328,0.969837,-0.740865,0.642984,-0.194140,10.242644,376.705936,52.496431,-46.684378,368.606326,62.305454,-62.593167,362.214792,64.361513,-66.370763,337.681448,62.708702,-57.247427,312.427371,56.525738,2
-3.688399,308.149567,19.905359,-0.180049,-0.011077,0.983595,-0.712403,0.690974,-0.122625,14.091138,374.873926,61.373730,-45.193208,375.642093,70.175589,-61.634034,368.139011,72.829480,-66.905355,342.325031,72.251198,-59.207445,315.827881,65.766244,2
-4.184180,310.007416,23.313202,-0.175082,-0.042776,0.983624,-0.709308,0.698346,-0.095885,13.735618,375.080164,66.783532,-46.396438,378.375934,73.515388,-63.365968,370.159839,75.851898,-68.971980,343.950815,75.080609,-60.319433,316.663678,69.148060,2
-4.487860,312.505249,26.284094,-0.158144,-0.072243,0.984770,-0.697589,0.714011,-0.059645,14.657438,375.449298,71.562844,-45.842573,382.370792,76.775105,-63.268646,373.444370,79.308960,-69.621970,346.779105,78.410619,-60.579478,318.654379,72.733491,2
-5.076796,314.679047,28.546743,-0.156381,-0.090286,0.983562,-0.692606,0.719971,-0.044031,14.135357,376.309091,75.267666,-46.814275,385.434882,78.372653,-64.290970,375.835529,81.352091,-70.649149,348.863608,80.320203,-61.196364,320.189218,74.918008,2
-5.602304,316.477356,30.783606,-0.084664,-0.106739,0.990676,-0.668915,0.742987,0.022886,16.148927,375.058768,77.591901,-42.734344,388.865298,82.682162,-60.183693,379.331741,87.303669,-66.702065,351.896765,86.721854,-61.423899,323.479349,79.847726,2
-6.016392,317.912903,32.757343,-0.039024,-0.128786,0.990904,-0.658880,0.748854,0.071379,16.461518,373.883963,80.789914,-41.589733,390.512970,85.953927,-58.439769,380.876523,91.709113,-64.732614,352.930655,91.288128,-61.594024,324.707907,83.214191,2
-6.146718,319.621490,34.030270,-0.001582,-0.132698,0.991155,-0.651405,0.752156,0.099660,16.642370,373.946176,82.554883,-40.593572,393.197687,87.085720,-56.458319,383.253107,94.126334,-63.299548,355.238925,93.836438,-61.524183,326.718417,85.311018,2
-6.644835,320.668732,34.671951,0.012329,-0.126243,0.991923,-0.658776,0.745250,0.103037,14.222877,374.098056,83.793264,-41.774362,394.574747,86.768548,-56.211493,383.759479,94.842149,-63.940593,356.392648,94.353590,-62.236895,327.342450,85.533717,2
-7.635627,321.086975,33.655880,0.026990,-0.080013,0.996428,-0.689692,0.720050,0.076501,8.257993,374.814059,82.494090,-45.489980,395.642960,82.173478,-56.960920,383.295218,92.068686,-65.720490,357.021942,91.953954,-63.976165,327.541553,83.292595,2
-7.932545,320.547638,31.426449,-0.062297,-0.070429,0.995570,-0.733358,0.679839,0.002204,0.346122,376.023080,80.456541,-53.336431,393.136661,76.298786,-65.471503,380.479376,84.898251,-72.604336,353.807364,84.110471,-68.227365,324.233417,76.737705,2
-6.901186,319.894073,28.748150,-0.103557,-0.034532,0.994024,-0.762996,0.643875,-0.057121,-2.874317,378.150433,75.635520,-56.934638,391.131897,70.095480,-69.149701,378.669046,78.148822,-75.154391,351.968265,77.801950,-68.453175,322.535880,72.091353,2
-5.369921,316.400848,22.158375,-0.156563,0.021817,0.987427,-0.783053,0.606552,-0.137560,-1.978033,380.818893,65.264344,-59.152061,386.579358,59.040417,-71.965480,374.921634,65.972510,-76.988620,348.255261,66.576107,-68.056407,319.436658,62.928799,2
-5.167959,315.391174,18.247736,-0.196679,0.031309,0.979968,-0.777059,0.604533,-0.175269,-0.607522,382.293820,60.434352,-60.200356,384.780872,53.721484,-72.848576,373.761435,60.019942,-77.707939,347.511121,60.550578,-68.419963,319.066882,57.218489,2
-4.534619,314.401611,13.949989,-0.263724,0.028701,0.964171,-0.763980,0.604011,-0.226946,-0.232063,382.896283,56.252934,-61.764512,382.910281,47.071061,-74.291661,371.975775,52.464840,-78.577625,346.028323,52.852427,-68.567170,318.078494,50.137612,2
-2.489897,310.989960,3.152746,-0.333617,0.115052,0.935662,-0.692591,0.643427,-0.326066,9.192200,384.064127,41.259727,-55.910050,384.994165,29.776465,-69.410475,376.239249,33.517081,-78.299572,351.995877,32.300168,-71.223861,323.126080,31.957070,2
-1.402184,307.527557,-5.069937,-0.376867,0.210209,0.902100,-0.679599,0.598998,-0.423493,10.558924,385.157855,22.716112,-55.330336,383.459818,13.881100,-69.404561,374.511542,17.914101,-78.418087,350.262027,17.884357,-72.412994,321.544702,19.018391,2
0.973198,303.391602,-13.655323,-0.475814,0.272660,0.836216,-0.641629,0.542682,-0.542041,9.748497,384.206924,9.898312,-54.371651,378.036780,-1.631007,-68.402841,368.949930,1.650062,-76.601165,344.720255,2.100785,-71.439645,316.970599,3.043211,2
5.765942,293.793549,-27.101347,-0.562080,0.425149,0.709446,-0.579345,0.409791,-0.704579,9.366925,377.659686,-17.265538,-47.793942,366.058157,-26.661135,-61.810529,358.360071,-24.880576,-70.022353,335.451651,-21.851657,-66.866852,308.860742,-19.051126,2
7.385880,290.538177,-32.685101,-0.610857,0.459692,0.644621,-0.537812,0.356595,-0.763936,6.279212,373.957877,-26.884829,-44.623219,359.939322,-34.052556,-59.227802,353.689819,-34.974630,-67.197951,331.357617,-31.656356,-64.284527,305.338495,-28.590510,2
8.809443,285.730164,-37.268608,-0.665743,0.467448,0.581618,-0.498425,0.301486,-0.812822,2.323831,368.027875,-35.286884,-43.040925,351.488666,-40.841518,-57.353598,345.900580,-43.227241,-64.999471,323.822061,-40.459713,-62.211332,298.329306,-37.911335,2
9.118572,282.302185,-40.748001,-0.676732,0.486308,0.552755,-0.507002,0.236566,-0.828846,0.724306,363.711484,-44.810978,-44.499920,347.030511,-50.597949,-58.327351,340.333194,-51.639153,-65.656532,317.780173,-47.967422,-61.676711,292.534186,-42.792051,2
8.482630,273.899933,-49.674068,-0.657129,0.592470,0.466005,-0.487258,0.137816,-0.862315,1.899786,351.865958,-65.890017,-41.826045,338.810474,-70.754071,-55.066051,331.601761,-70.646087,-68.360255,306.965863,-76.947547,-62.109276,284.783716,-56.982482,2
7.036314,269.223907,-53.660454,-0.608127,0.669383,0.426741,-0.509559,0.083050,-0.856419,1.521070,345.412033,-75.624812,-39.583859,334.323544,-78.486086,-55.169862,325.929129,-82.897860,-69.171112,301.025516,-86.966237,-63.669585,282.006305,-60.968469,2
4.939250,262.528198,-56.793575,-0.582822,0.714397,0.387242,-0.525268,0.032394,-0.850320,-0.883352,336.864941,-83.075508,-39.771378,326.049237,-85.270321,-59.664521,314.346631,-98.720774,-71.524919,289.885898,-95.501986,-65.153502,276.439700,-63.058020,2
2.148379,256.006866,-59.477371,-0.545042,0.763832,0.345673,-0.564480,-0.029474,-0.824920,-3.690097,327.921045,-91.422723,-42.834563,317.450937,-96.238656,-65.441476,300.267566,-112.720805,-76.551994,276.435251,-102.504364,-65.682135,272.738898,-61.656059,2
-0.807769,247.165863,-61.754005,-0.458219,0.846892,0.269831,-0.623981,-0.090301,-0.776205,-4.280711,315.151993,-101.166412,-45.829557,299.940417,-118.404358,-71.352428,274.411407,-129.308358,-82.448202,255.647978,-109.705183,-61.182413,270.513101,-57.968274,2
-1.397461,243.632568,-63.005844,-0.416271,0.880733,0.225894,-0.637518,-0.105577,-0.763168,-2.822890,309.976520,-105.093223,-44.654383,291.385251,-127.574523,-71.846313,263.438779,-134.923061,-83.336971,249.818793,-111.460092,-57.223732,270.461047,-57.722736,2
-2.413445,237.745163,-64.509811,-0.312842,0.946488,0.079308,-0.648614,-0.151893,-0.745807,-2.563992,297.643416,-108.790241,-40.195850,265.674901,-144.217548,-71.859597,242.012027,-141.069499,-81.293470,247.714954,-110.600031,-45.039737,270.410493,-59.086442,2
-2.840199,236.462997,-64.903671,-0.290506,0.956107,0.038286,-0.651339,-0.168277,-0.739892,-5.383382,295.037645,-107.413730,-40.333744,254.933199,-149.452911,-73.171881,234.434033,-141.402884,-77.862255,251.506055,-107.898664,-41.312739,269.778398,-59.211080,2
-3.324790,235.600525,-65.093346,-0.284943,0.958330,0.020255,-0.652223,-0.178356,-0.736746,-8.090856,293.637543,-105.517993,-41.175879,246.308707,-152.944205,-74.385603,230.418846,-140.779887,-75.238869,254.721199,-105.676172,-38.615932,268.580215,-58.484047,2
-3.547258,234.271271,-64.344696,-0.272420,0.962135,0.009161,-0.650518,-0.177156,-0.738540,-10.131911,292.078607,-102.415907,-42.301750,240.200471,-153.852832,-74.107130,232.421281,-138.954509,-68.677253,259.595139,-101.193295,-34.547632,267.428442,-56.355618,2
-2.851959,234.413956,-61.543617,-0.279634,0.959696,0.028085,-0.632134,-0.162015,-0.757732,-12.827445,292.289723,-95.200460,-44.621159,235.023357,-151.853851,-68.389198,249.759271,-133.714064,-58.189117,267.239479,-93.172830,-26.087393,265.874684,-48.908232,2
-3.478772,234.277649,-59.933556,-0.257042,0.966087,0.024612,-0.639183,-0.150852,-0.754115,-15.132387,291.496179,-91.662402,-48.316599,232.867267,-149.718999,-66.845114,258.124734,-130.349912,-54.087252,273.190585,-88.651460,-22.884692,265.337677,-45.198539,2
-3.947227,235.605865,-58.713638,-0.254766,0.965522,0.053491,-0.623832,-0.121837,-0.772003,-16.425923,293.441602,-88.217459,-50.364421,235.933267,-148.172864,-63.840651,267.816986,-127.451537,-50.867172,278.626917,-85.123726,-21.150501,265.292471,-40.985424,2
-3.643054,240.308502,-53.731823,-0.422272,0.865957,0.267966,-0.598455,-0.044294,-0.799931,-22.290129,303.280615,-73.286142,-56.164643,269.192432,-128.079221,-69.567365,281.545880,-112.752485,-61.527509,282.438321,-76.409198,-22.007074,259.330466,-25.384892,2
-4.009252,243.194839,-52.524708,-0.417810,0.847396,0.327651,-0.590963,0.020440,-0.806440,-14.997837,312.733098,-74.946024,-57.558963,281.896977,-122.148530,-71.247359,288.174947,-112.828894,-69.850917,286.234001,-84.173555,-21.619332,258.658705,-22.266154,2
-4.895762,244.674377,-51.254631,-0.398414,0.847461,0.350822,-0.596486,0.051161,-0.800991,-11.660476,316.800311,-75.057497,-58.210079,290.879916,-116.049727,-71.257637,293.833246,-110.066521,-76.150158,284.402008,-92.423309,-22.333741,258.771149,-20.688662,2
-5.114180,246.942978,-49.396931,-0.409280,0.835888,0.365762,-0.593858,0.060295,-0.802308,-10.584922,319.795168,-74.467933,-58.598098,296.850963,-110.101137,-72.077244,296.192332,-108.710175,-80.810516,278.752022,-98.825541,-24.304833,260.962389,-20.650944,2
-5.973948,248.171295,-47.373856,-0.348709,0.877969,0.327982,-0.624388,0.043357,-0.779910,-7.451838,319.265240,-78.737166,-58.205222,300.184866,-106.464422,-72.288171,296.399521,-108.909528,-84.249404,274.063055,-100.406088,-26.076961,269.016879,-21.157167,2
-6.818045,250.043076,-43.892967,-0.285913,0.920803,0.265285,-0.651965,0.015967,-0.758081,-2.716199,318.941603,-83.318373,-51.378957,308.147115,-99.430060,-73.069968,292.564464,-111.588798,-88.007290,266.736015,-99.051297,-36.748458,285.264879,-25.992509,2
-7.605907,251.346329,-42.930637,-0.234003,0.940646,0.245819,-0.664840,0.029665,-0.746397,-0.747773,319.119209,-84.142884,-46.226627,312.281035,-95.643571,-73.458551,292.665331,-112.671273,-89.431202,267.397154,-97.810975,-40.727919,290.202013,-28.339654,2
-10.085751,254.755920,-42.192966,-0.109979,0.974598,0.195098,-0.692050,0.065806,-0.718844,-0.828370,319.335165,-84.927230,-40.643728,313.646170,-95.745604,-76.186144,294.389423,-113.187962,-93.825378,273.042313,-94.164244,-46.276856,298.621475,-32.595783,2
-11.606899,256.280182,-42.385330,-0.058078,0.981733,0.181183,-0.696387,0.090200,-0.711975,-2.297460,319.771512,-84.068542,-44.924289,312.199008,-102.843402,-78.201559,295.749765,-113.257424,-95.185402,278.117639,-92.990794,-45.494531,301.586768,-32.812782,2
-12.026268,259.199371,-43.215828,-0.122721,0.958743,0.256421,-0.665084,0.112323,-0.738272,-10.564701,325.909900,-73.078748,-53.647390,311.858682,-108.631352,-78.938305,301.376489,-111.260679,-93.805878,283.809891,-94.325117,-40.167623,298.560559,-27.558011,2
-11.187583,260.608124,-43.728481,-0.180916,0.937197,0.298212,-0.641037,0.117590,-0.758449,-11.009340,329.091449,-70.494030,-56.973859,310.564700,-110.077850,-78.997869,302.911261,-110.631031,-91.644974,285.894528,-95.766285,-37.360521,296.545944,-25.098989,2
-9.965347,262.501434,-43.198887,-0.168710,0.935871,0.309326,-0.646463,0.131838,-0.751468,-7.456147,331.538922,-69.837854,-63.826260,304.139731,-112.626161,-81.708826,304.029456,-106.821679,-87.621687,295.916284,-91.768819,-27.851417,294.796747,-20.349346,2
-9.535543,263.071716,-42.918076,-0.147478,0.941434,0.303236,-0.648481,0.139457,-0.748347,-6.363572,331.049185,-69.317790,-65.380637,301.581821,-113.402754,-82.659647,304.222385,-106.089842,-83.304144,303.797598,-87.246199,-25.050753,294.286633,-19.326639,2
-9.309362,263.975647,-42.862179,-0.134088,0.941651,0.308731,-0.651658,0.150921,-0.743347,-6.386941,330.915454,-68.088221,-66.806738,300.715305,-113.325386,-83.572515,305.538177,-105.249224,-78.838232,311.410898,-82.361718,-24.292179,294.862457,-18.555877,2
