PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.452248,243.677444,29.743124,-0.390416,-0.835402,-0.386883,-0.097045,0.455235,-0.885067,-13.724944,226.251837,-13.007809,-19.671552,265.775316,-66.033899,-1.328910,255.313466,-82.607970,20.286148,203.036526,34.979502,37.558316,204.125717,27.965428,2
26.414656,245.405823,13.859485,-0.416749,-0.820865,-0.390515,-0.098104,0.467704,-0.878424,-12.453632,225.664317,-27.990505,-21.914590,272.078775,-81.294723,-3.759489,259.040613,-97.979052,17.225377,206.423734,18.588482,34.313334,206.718053,11.491573,2
25.315943,246.100204,3.858874,-0.415190,-0.820146,-0.393672,-0.100505,0.471436,-0.876155,-11.025351,224.298213,-37.773987,-22.607436,275.466106,-91.290407,-4.193939,260.920076,-108.018771,16.220528,207.483618,7.876980,33.030883,207.826495,0.973979,2
24.337742,246.494141,-6.019483,-0.400885,-0.826585,-0.395029,-0.102480,0.468948,-0.877260,-9.680221,222.960072,-47.648811,-22.910362,276.307404,-101.638869,-4.119954,261.266058,-118.216296,15.852140,207.966513,-2.352176,32.420774,208.482054,-9.086801,2
23.360367,246.918060,-15.950857,-0.386332,-0.829781,-0.402755,-0.104108,0.473096,-0.874838,-8.941179,222.763580,-57.891288,-23.336961,276.580731,-111.853719,-4.615824,261.808914,-128.194583,15.708654,208.624847,-12.371533,32.071597,209.163501,-19.203747,2
22.730909,247.301727,-30.253235,-0.368731,-0.809520,-0.456852,-0.089901,0.520238,-0.849276,-7.539354,225.288484,-73.507962,-21.948087,277.335843,-126.126226,-4.908403,265.057590,-141.651985,15.678451,209.294777,-27.441994,32.184410,210.338028,-34.509109,2
22.521225,246.833893,-39.515041,-0.346253,-0.823474,-0.449443,-0.087107,0.505229,-0.858578,-6.557571,223.780420,-82.772886,-20.832433,272.862885,-136.764951,-4.677444,260.788666,-151.293330,15.836393,208.927953,-35.583590,32.683918,210.137842,-42.748217,2
22.425402,246.227219,-48.016232,-0.339917,-0.831250,-0.439864,-0.083900,0.492652,-0.866172,-6.235159,222.642696,-91.249009,-19.838777,271.114735,-146.067751,-4.467479,257.170067,-159.933934,15.695516,208.098747,-43.691234,32.389261,209.646747,-50.712550,2
22.587498,245.799194,-57.716488,-0.336008,-0.834846,-0.436041,-0.070417,0.483929,-0.872270,-5.676860,222.509158,-101.276457,-18.000087,269.465778,-156.718036,-3.544641,254.205309,-169.673450,15.569532,207.221062,-53.484418,32.296828,208.665886,-60.194404,2
22.735306,246.027725,-60.804600,-0.323639,-0.848321,-0.419059,-0.073055,0.463977,-0.882830,-6.066612,222.612694,-104.737600,-17.912286,267.537697,-160.409918,-3.524889,251.451456,-172.587547,15.827972,205.715938,-57.524586,32.257288,207.680298,-63.638951,2
23.010130,247.413422,-62.758812,-0.300021,-0.853060,-0.426939,-0.069975,0.466031,-0.881997,-5.453587,224.230421,-107.986661,-16.739620,268.874365,-162.803649,-2.012226,252.934872,-174.550617,16.345142,205.045815,-61.640630,32.685301,207.975427,-66.956255,2
22.855391,249.695648,-58.241394,-0.286388,-0.851768,-0.438717,-0.069193,0.475088,-0.877214,-5.577058,227.986308,-104.457499,-16.424225,271.557678,-158.280701,-1.797694,255.065819,-169.698370,15.848155,205.646049,-60.135036,32.530459,209.110069,-64.387440,2
22.905869,250.899445,-53.715366,-0.306340,-0.849019,-0.430492,-0.073287,0.471927,-0.878586,-6.558497,229.940665,-99.458635,-17.195992,273.167361,-153.339886,-3.020126,256.208502,-164.952577,14.781599,206.551364,-56.300822,31.759212,209.811736,-60.098076,2
23.108456,251.972153,-47.986641,-0.320856,-0.842355,-0.433000,-0.079464,0.479501,-0.873936,-7.332583,232.193318,-93.366273,-17.966657,275.338475,-146.924361,-4.037885,258.604698,-158.971976,14.288593,207.602605,-50.863772,31.468181,210.743066,-54.764277,2
23.471519,253.904236,-37.945271,-0.329927,-0.837953,-0.434721,-0.086855,0.485499,-0.869912,-8.790973,236.054547,-82.662072,-18.649195,277.553531,-136.296262,-4.845937,261.932040,-148.775168,15.014023,210.446884,-39.428020,32.124479,213.052267,-44.213908,2
23.554186,255.959991,-30.593065,-0.334976,-0.828055,-0.449573,-0.094540,0.504269,-0.858356,-10.624147,240.733629,-74.940565,-19.508941,281.114871,-128.022237,-5.603414,266.500327,-141.153705,15.535208,213.222736,-31.704953,32.491904,215.683351,-37.093534,2
23.579540,258.414642,-22.913506,-0.341488,-0.815839,-0.466683,-0.097557,0.524617,-0.845730,-12.024414,245.563982,-66.813234,-19.975335,285.331610,-119.501473,-6.019442,271.590338,-133.272194,16.184350,216.577229,-23.404759,32.929549,218.819963,-29.469979,2
23.595943,259.321014,-14.774687,-0.349077,-0.836350,-0.422686,-0.111679,0.484975,-0.867368,-14.685563,246.506357,-57.161120,-21.204377,282.000290,-111.818830,-6.624678,268.219138,-125.690385,16.389446,218.353802,-12.355109,33.285011,219.712253,-19.278473,2
24.067419,260.347992,-1.357385,-0.372216,-0.839733,-0.395353,-0.128698,0.468540,-0.874018,-16.784044,248.668884,-41.916560,-22.217608,283.104578,-97.754577,-6.673567,269.297711,-112.601186,16.274365,220.382036,1.795047,33.330258,220.852342,-5.448013,2
24.806223,261.481018,8.438211,-0.390964,-0.831910,-0.393792,-0.131586,0.473972,-0.870653,-16.608896,250.012877,-31.549611,-21.942755,286.731201,-87.282427,-5.622009,272.974857,-102.982411,16.203462,222.018904,10.685327,33.268547,222.179449,3.795801,2
26.019297,261.123291,23.903015,-0.397339,-0.837470,-0.375187,-0.144624,0.460885,-0.875596,-15.879127,248.390073,-15.179594,-21.474615,286.980609,-71.523042,-4.098925,273.863190,-88.134887,16.746995,222.046368,25.428280,34.076753,222.241289,19.325838,2
27.515858,260.516571,39.913506,-0.373997,-0.851998,-0.366370,-0.156712,0.447413,-0.880490,-14.076777,245.578502,0.884693,-20.343518,285.340390,-55.788253,-1.578701,274.029370,-73.083595,19.145600,220.879460,41.168919,37.058508,222.112982,35.778120,2
28.596333,260.265137,50.534122,-0.360976,-0.860263,-0.360061,-0.158811,0.437159,-0.885252,-13.104430,244.092471,11.429099,-19.241912,284.365604,-45.523898,0.226762,273.731879,-63.004367,20.845725,219.956555,52.025033,39.002932,221.931775,46.877226,2
30.029097,259.418884,65.241257,-0.366469,-0.864262,-0.344605,-0.157049,0.422515,-0.892646,-12.764101,242.862119,26.448207,-18.021639,282.558328,-31.010308,1.619178,271.980396,-48.624277,22.154475,218.263382,67.115559,40.468239,220.769904,62.312781,2
30.739931,258.580200,74.088470,-0.380624,-0.864245,-0.328947,-0.162993,0.412854,-0.896094,-13.239732,242.415205,36.085146,-18.155378,281.548071,-21.827190,1.059770,270.648947,-39.656560,22.385390,216.965167,76.150467,40.764731,219.548294,71.421169,2
31.496387,259.238617,82.323112,-0.382054,-0.866359,-0.321648,-0.161254,0.405209,-0.899891,-13.975150,245.158966,44.588695,-16.980905,280.067752,-13.892812,1.151428,269.514661,-31.230057,22.686067,216.941220,83.645434,41.121341,219.745418,79.592448,2
32.037167,259.928802,89.053711,-0.375099,-0.869121,-0.322382,-0.159111,0.402978,-0.901273,-14.312352,247.054190,51.382315,-16.150431,278.957748,-7.394718,1.091007,268.672238,-24.212682,23.167303,217.252022,89.612028,41.647975,220.305724,86.048634,2
32.390446,260.643860,94.116089,-0.372733,-0.861080,-0.345849,-0.153221,0.424702,-0.892273,-14.673390,249.693660,56.126217,-15.500054,279.946262,-2.058396,0.798572,270.084698,-18.503836,23.505668,217.912512,93.512949,42.009273,221.025212,90.145063,2
32.552868,260.882019,97.429749,-0.368523,-0.861887,-0.348340,-0.156511,0.426888,-0.890658,-15.412534,250.503152,59.681752,-15.803357,279.047696,1.436679,-0.242403,269.182004,-14.663393,23.956709,218.237012,96.993062,42.415484,221.285796,93.285513,2
32.663754,261.047485,98.829346,-0.368356,-0.856609,-0.361296,-0.156068,0.440083,-0.884290,-16.394109,252.042830,61.063247,-16.240592,279.807809,3.244675,-1.311585,269.470770,-12.574475,24.202944,218.436400,98.415746,42.600713,221.543913,94.405553,2
32.845280,261.220398,97.198654,-0.377463,-0.852113,-0.362526,-0.152857,0.443450,-0.883169,-17.017095,253.258524,59.574487,-16.580923,280.940436,1.898728,-2.009029,269.594537,-13.764457,24.163060,218.751025,97.288200,42.384997,221.811491,93.020489,2
32.936653,261.627991,91.215363,-0.392944,-0.848990,-0.353286,-0.143026,0.435940,-0.888538,-17.314236,255.188905,53.911199,-15.461006,280.464685,-4.580275,-1.915140,268.798569,-19.658154,23.055762,219.432309,91.185326,41.324363,221.993784,87.147078,2
32.739143,260.307404,84.654007,-0.426064,-0.839107,-0.338185,-0.133128,0.427894,-0.893971,-17.587820,254.852705,47.487054,-15.316943,279.903168,-11.169156,-1.789333,268.180017,-26.409486,20.937654,218.412671,84.959480,39.306426,220.372818,80.987531,2
31.958187,257.682404,72.229195,-0.426415,-0.839805,-0.336003,-0.131555,0.425098,-0.895536,-16.276459,248.626337,34.240435,-15.453304,280.202896,-23.800815,0.384953,269.444159,-40.110196,20.265465,215.869849,73.046071,38.562165,217.704346,68.518776,2
30.936478,255.957138,62.305279,-0.415579,-0.842419,-0.342964,-0.125691,0.426639,-0.895646,-14.893394,243.973405,23.833028,-15.509803,280.182970,-34.168100,2.186973,270.859590,-51.057979,19.926537,214.437241,63.779321,38.223738,215.961523,58.611380,2
29.642265,255.048218,52.098427,-0.395094,-0.844590,-0.361342,-0.122853,0.438389,-0.890350,-13.945783,240.850537,13.150897,-16.176029,280.491156,-44.525150,2.670392,272.471542,-61.626196,19.959048,213.658771,53.806082,38.208212,215.215700,48.083723,2
28.073524,253.998825,40.977455,-0.378846,-0.848611,-0.369236,-0.120526,0.440819,-0.889467,-13.187638,237.335846,1.802104,-17.208596,279.351445,-55.998687,2.180299,271.714757,-73.054545,19.592200,212.892384,43.442863,37.799778,214.376401,37.206792,2
26.383986,253.246002,29.440969,-0.363204,-0.849872,-0.381838,-0.115396,0.447702,-0.886706,-13.064570,235.128934,-10.355511,-18.167820,278.506793,-67.833468,1.506347,270.922037,-84.725445,18.965773,212.219138,32.091071,37.009496,214.042741,25.774843,2
24.482885,251.232910,17.626925,-0.370127,-0.843199,-0.389900,-0.109270,0.456309,-0.883087,-13.835547,232.641121,-22.300599,-19.585100,277.467715,-79.543381,-0.110426,269.420911,-96.391965,16.617772,210.851231,20.197513,34.636084,212.266145,13.677354,2
22.695692,249.649826,6.203615,-0.373544,-0.842862,-0.387360,-0.108324,0.454367,-0.884204,-14.508479,229.901003,-33.667243,-21.201175,276.393694,-91.010305,-1.973318,267.272267,-107.788083,14.673068,209.777461,9.065278,32.507617,210.976205,2.332163,2
21.016729,248.314423,-5.047659,-0.362526,-0.852136,-0.377411,-0.114090,0.442491,-0.889486,-15.336503,227.427666,-44.744983,-22.647132,274.148108,-102.698031,-3.658371,264.128232,-119.228873,13.413924,208.695070,-1.878410,31.010201,209.933812,-8.695824,2
18.475815,245.746429,-25.945963,-0.323925,-0.861967,-0.389982,-0.103309,0.441969,-0.891062,-16.483631,225.455377,-66.846748,-21.104132,270.090576,-125.313847,-3.797162,257.896716,-140.448104,11.851729,206.007050,-23.159972,29.332081,207.475188,-29.715378,2
17.544195,245.506760,-39.236687,-0.328224,-0.833449,-0.444558,-0.074570,0.492024,-0.867382,-16.468580,228.343816,-81.610974,-18.770478,271.300615,-138.573479,-4.857640,257.811583,-152.391004,11.179113,205.997313,-37.395963,28.362344,207.468959,-43.935848,2
16.882727,244.223877,-47.061428,-0.330723,-0.828401,-0.452078,-0.068416,0.498820,-0.864001,-16.943493,227.743498,-89.585682,-18.363478,269.747147,-146.605591,-6.525869,253.680409,-159.439685,10.832904,204.428218,-45.517688,27.739604,206.047418,-51.799543,2
16.492476,242.136353,-53.086979,-0.334240,-0.838223,-0.430889,-0.066099,0.476905,-0.876466,-17.935219,225.971005,-95.396070,-18.449758,265.953561,-153.329964,-7.538894,247.985876,-165.156189,9.624720,201.133876,-52.745818,26.418244,203.009680,-57.334188,2
15.939876,240.976669,-58.280560,-0.319097,-0.841160,-0.436609,-0.066189,0.479348,-0.875125,-18.255210,225.456374,-101.256095,-18.736662,264.617690,-158.673892,-7.968947,246.239787,-170.027092,8.831155,198.928760,-60.554630,25.725361,201.181967,-63.330705,2
15.202911,241.512802,-64.867989,-0.310678,-0.845866,-0.433578,-0.058983,0.472428,-0.879394,-18.645999,226.550748,-109.007318,-19.662102,261.775908,-165.618302,-7.625054,246.007048,-176.887025,5.360583,198.677742,-69.794658,23.517667,200.743649,-71.358015,2
14.518993,241.524445,-68.467087,-0.288872,-0.861561,-0.417451,-0.065846,0.452887,-0.889133,-18.580843,225.476456,-112.998959,-20.953476,257.758575,-169.546909,-7.086313,245.298444,-181.364238,4.842312,197.446144,-74.735606,23.085999,200.432724,-75.294192,2
13.977340,241.273239,-71.002869,-0.274944,-0.869315,-0.410727,-0.070543,0.444279,-0.893107,-18.422796,225.241481,-115.919009,-21.946257,255.256815,-172.100986,-6.575466,245.984242,-184.697510,4.252158,196.045374,-79.796969,22.510400,199.971442,-78.676685,2
13.506031,241.533600,-73.385437,-0.261355,-0.873590,-0.410529,-0.075103,0.442426,-0.893655,-18.899106,225.606360,-118.840609,-22.768223,253.549710,-174.329890,-5.941234,247.868503,-187.731390,3.473381,194.954199,-87.246459,21.610290,199.919121,-82.729621,2
13.419520,242.007996,-74.313507,-0.264963,-0.870526,-0.414703,-0.075946,0.447578,-0.891014,-19.719852,226.879890,-119.921344,-23.249303,254.019423,-174.966864,-6.021261,249.632867,-188.718375,2.731540,195.005269,-91.080878,20.863175,200.193242,-84.800794,2
14.014729,242.346039,-73.812546,-0.274380,-0.869300,-0.411137,-0.080522,0.446813,-0.890996,-20.622710,228.681204,-119.021713,-23.399662,254.187135,-174.108171,-5.723108,251.347337,-188.351472,1.985198,194.460304,-94.961991,20.631897,200.367819,-85.592764,2
14.795071,242.522552,-72.903702,-0.280702,-0.865944,-0.413941,-0.081788,0.451292,-0.888620,-20.756402,230.265952,-117.867503,-22.747467,255.026022,-173.042172,-5.114350,252.573430,-187.437912,2.134096,194.280597,-94.394354,21.331106,200.602324,-84.812944,2
16.042864,242.668518,-71.005333,-0.289575,-0.855827,-0.428609,-0.082380,0.468418,-0.879658,-20.916765,233.118143,-115.776463,-21.857850,257.025569,-170.710851,-4.375529,254.948215,-185.248690,2.928973,194.886647,-92.765816,22.381088,200.880872,-83.437040,2
18.656013,244.580795,-68.178337,-0.272642,-0.860925,-0.429506,-0.091826,0.467665,-0.879123,-20.762402,238.048622,-112.223513,-21.202634,258.486742,-167.530236,-3.514280,256.120221,-182.026264,7.669851,197.772620,-84.742513,26.473412,203.407635,-78.706403,2
19.278469,244.629364,-67.613205,-0.259908,-0.879170,-0.399384,-0.111817,0.438217,-0.891887,-24.339174,237.608438,-109.664933,-22.447194,256.070750,-166.898225,-4.699248,253.305325,-181.487341,9.620063,197.500954,-79.058267,28.041320,203.383829,-76.508105,2
19.744078,244.586304,-67.098190,-0.284540,-0.893876,-0.346443,-0.129195,0.393839,-0.910055,-28.207988,238.108278,-106.187005,-24.074006,253.680589,-166.022307,-6.844522,250.095602,-180.971286,8.660068,196.506992,-76.450515,27.298156,202.683867,-74.599015,2
20.783726,244.801804,-65.453224,-0.292285,-0.917207,-0.270741,-0.149611,0.323473,-0.934335,-32.263454,238.271107,-101.290765,-23.972560,249.412418,-164.296481,-7.997835,244.457651,-179.170365,7.397312,193.287794,-77.317542,26.551546,201.157756,-73.258372,2
22.323872,244.163895,-61.202908,-0.329013,-0.922867,-0.200167,-0.178493,0.268922,-0.946478,-33.872692,237.408066,-93.181598,-24.561998,249.469444,-159.369267,-10.153348,240.767702,-173.811618,2.154389,188.306198,-97.070497,21.513162,195.326872,-79.308399,2
23.432453,242.721436,-57.184597,-0.348421,-0.918109,-0.188888,-0.202497,0.270483,-0.941187,-34.670199,237.481329,-87.094703,-25.052670,251.386739,-154.710857,-11.408047,241.213216,-169.333894,-0.675556,190.219397,-118.507117,19.089555,192.711870,-84.136792,2
23.868422,241.684357,-54.846973,-0.368352,-0.911923,-0.180868,-0.219654,0.274406,-0.936191,-35.269884,237.741336,-83.344818,-26.184898,252.553285,-151.598613,-13.188630,241.473894,-166.386829,-2.520862,194.009723,-127.336266,17.160649,191.809975,-86.982651,2
25.843807,237.108551,-43.120544,-0.467601,-0.857505,-0.214559,-0.274846,0.371743,-0.886717,-37.100915,244.156064,-65.004176,-29.877272,263.052612,-134.216728,-19.794573,251.235619,-150.896945,-7.272879,218.031551,-139.567932,8.432958,197.533627,-103.337194,2
27.354717,232.573730,-34.573761,-0.532541,-0.815779,-0.225621,-0.305140,0.433680,-0.847827,-35.315970,248.324782,-51.625641,-30.611683,266.895792,-121.429491,-22.628851,255.932533,-139.418300,-5.908332,235.949799,-138.598940,10.512718,214.047586,-117.983012,2
29.410202,228.430740,-26.188866,-0.576546,-0.777355,-0.251623,-0.309865,0.492977,-0.812993,-32.252111,251.118156,-39.409830,-28.043723,270.318776,-109.964693,-20.776971,261.867091,-129.010265,-0.433757,249.334735,-131.672783,19.325260,227.996790,-117.839682,2
30.711063,225.835297,-20.717793,-0.593164,-0.757994,-0.271295,-0.311700,0.526919,-0.790696,-30.006204,251.749347,-31.637581,-26.318224,272.012033,-102.501846,-19.006161,265.457486,-122.037077,2.447656,255.074809,-125.331630,24.430280,234.368269,-113.799254,2
32.023071,222.921921,-14.967443,-0.601835,-0.740184,-0.299871,-0.310014,0.562570,-0.766424,-27.722661,250.572966,-24.075996,-24.296600,273.162746,-94.744544,-16.609130,268.698997,-114.562873,4.845872,258.935809,-118.001783,28.309868,238.929845,-107.748785,2
33.378830,220.373703,-8.852745,-0.609482,-0.732148,-0.304123,-0.315498,0.575913,-0.754179,-25.528041,248.338068,-16.829189,-22.521663,272.952095,-87.387082,-14.505586,269.991011,-107.345361,6.780928,260.587904,-110.759606,31.050568,240.931900,-101.047334,2
35.295135,216.560150,0.359411,-0.597207,-0.719042,-0.355420,-0.311122,0.616091,-0.723626,-22.646279,243.827246,-6.770287,-18.686342,274.065027,-75.934313,-9.652135,273.970932,-95.659697,10.962563,264.716068,-98.821333,36.256628,245.944279,-89.500194,2
36.517860,214.505814,6.628933,-0.593710,-0.711027,-0.376760,-0.308752,0.633666,-0.709323,-20.789859,241.357590,-0.129486,-16.111100,275.131749,-68.256232,-6.679802,276.068333,-87.853235,13.347492,266.310164,-91.062085,39.194629,247.836169,-81.883298,2
38.369072,211.690384,16.529421,-0.603632,-0.672339,-0.428473,-0.288234,0.685114,-0.668984,-17.224826,239.329277,10.484624,-11.015546,279.929308,-54.098223,-0.724816,282.742149,-73.294529,18.777980,272.206581,-77.076492,44.596142,252.627702,-68.780692,2
40.861618,209.141037,27.328262,-0.604686,-0.620442,-0.499406,-0.259473,0.746280,-0.612976,-13.189461,237.263127,21.519993,-4.795636,285.450734,-37.504889,6.611474,290.159438,-56.018470,25.797460,278.907835,-60.699365,51.171940,258.128651,-53.434924,2
45.188076,206.901733,44.221401,-0.604396,-0.546253,-0.579924,-0.227482,0.815947,-0.531491,-7.756126,234.800336,38.323605,3.161299,291.696198,-12.128355,15.190612,298.288040,-29.597359,33.296907,286.039462,-35.854993,57.644624,264.138089,-30.194215,2
47.886089,205.300400,53.205688,-0.599726,-0.496617,-0.627455,-0.207785,0.853868,-0.477215,-3.954553,233.480632,47.182170,8.063500,294.339555,2.128140,20.233103,302.199983,-14.262613,38.321401,290.375688,-20.879787,62.014248,267.865334,-16.124564,2
50.887207,202.857224,60.421112,-0.597678,-0.448444,-0.664589,-0.184978,0.883704,-0.429943,0.375950,232.214783,54.494282,13.177948,295.331563,13.973975,25.905251,304.330998,-1.201387,44.692540,293.215150,-7.728832,67.812329,269.806883,-3.996448,2
53.583244,200.508545,64.768761,-0.598273,-0.411193,-0.687743,-0.170312,0.903934,-0.392296,4.223661,230.781909,58.862421,16.790423,295.271390,22.122322,30.190150,305.340042,8.195902,49.254684,294.456931,1.471053,72.205657,270.498093,4.272737,2
56.446133,197.479370,66.593765,-0.589443,-0.380161,-0.712766,-0.160262,0.919837,-0.358071,7.382289,228.350671,60.811875,19.991793,293.856363,27.149403,34.297139,304.747766,14.194632,54.246892,294.571222,7.915480,76.680138,269.954324,9.555042,2
59.976479,193.450531,63.633614,-0.576986,-0.367812,-0.729247,-0.152260,0.925647,-0.346402,11.118831,224.400519,56.864944,23.557622,290.315790,25.030174,38.903269,301.571454,12.567199,59.404902,291.661786,6.710666,82.132517,266.886340,8.179565,2
62.453171,191.712952,58.319744,-0.554147,-0.354764,-0.753036,-0.135425,0.931006,-0.338951,13.661734,223.118307,50.223446,27.363868,289.416806,20.175474,43.688168,300.680258,8.145678,64.808798,290.750650,2.747921,87.179655,265.535345,4.120400,2
65.940300,189.180481,43.402843,-0.575165,-0.298312,-0.761705,-0.077409,0.946807,-0.312353,17.830540,222.477586,33.404699,36.873980,290.199878,8.619629,53.522445,300.149057,-4.144841,74.261694,289.017062,-10.078961,95.479385,262.580824,-9.284101,2
65.945389,188.769501,34.352608,-0.559359,-0.293802,-0.775111,-0.067730,0.948153,-0.310515,17.419724,221.783852,22.348805,37.694501,290.038049,-0.561487,54.695150,299.788229,-13.292226,75.986002,288.676645,-18.791054,97.332265,262.180234,-17.582766,2
66.290611,192.405106,25.136616,-0.548376,-0.297599,-0.781485,-0.060371,0.946182,-0.317954,17.909991,225.786403,11.615634,39.185693,293.538957,-10.844713,55.969727,302.770122,-24.053315,77.448102,291.653905,-29.104079,98.905965,265.355083,-26.885440,2
65.347122,192.118500,15.179767,-0.532154,-0.295116,-0.793548,-0.039702,0.944950,-0.324797,17.361296,225.323407,-1.742849,41.255094,293.333069,-22.158647,57.935206,302.063950,-35.315481,78.221701,290.542618,-39.904227,99.191030,264.097937,-37.002464,2
64.105286,187.546906,2.440976,-0.453726,-0.330491,-0.827592,-0.023608,0.932819,-0.359570,15.445786,218.107002,-20.556622,43.038975,287.309299,-39.986725,59.821129,296.320853,-51.192006,80.511535,284.909125,-53.580393,101.669356,258.648035,-48.271776,2
61.878811,187.251480,-8.472620,-0.410043,-0.338940,-0.846749,-0.036764,0.933773,-0.355972,12.693404,216.588025,-33.991161,38.730240,286.546672,-51.169591,53.780544,295.981233,-61.766930,77.255266,284.589445,-64.701692,98.448192,259.504994,-57.840770,2
57.177769,196.212585,-25.452208,-0.422428,-0.302048,-0.854589,-0.055175,0.949662,-0.308378,6.024005,225.780205,-52.795911,24.165684,292.651682,-68.924802,40.934192,304.003857,-77.569736,67.211731,293.257239,-82.246767,90.161609,269.145728,-76.510280,2
56.066326,206.693787,-43.684612,-0.365564,-0.272305,-0.890063,0.006580,0.955469,-0.295018,3.818834,237.173048,-78.423919,24.684859,298.319644,-95.520858,43.774901,312.840262,-98.560276,71.028242,302.026471,-100.629691,92.934181,277.232663,-93.953606,2
54.438282,208.008438,-52.604347,-0.359896,-0.243242,-0.900727,0.037792,0.960824,-0.274571,-0.205396,238.702040,-90.779119,23.040825,296.919695,-107.118146,42.234221,313.313515,-107.491940,70.352258,302.403581,-109.134438,92.548034,276.609441,-103.764754,2
53.928894,211.586166,-59.646767,-0.337027,-0.252958,-0.906877,0.037630,0.958842,-0.281437,-2.819695,239.849852,-101.196692,21.300723,298.658025,-115.993543,40.821923,316.075374,-115.346931,69.965302,305.425905,-116.493525,92.912670,279.284959,-111.366883,2
54.137600,215.146103,-65.833458,-0.338734,-0.239265,-0.909951,0.064710,0.958912,-0.276227,-5.706511,242.847183,-109.377284,20.479630,301.672258,-121.758150,42.463809,320.304347,-120.009566,72.947695,308.595329,-121.974018,96.445189,280.950813,-118.212314,2
53.968739,218.592178,-72.379150,-0.336977,-0.246493,-0.908673,0.083017,0.953583,-0.289462,-9.551768,244.544095,-117.673215,17.085614,301.714067,-129.771511,42.895343,323.062856,-127.268464,75.329171,310.576540,-129.717657,99.863723,281.664211,-126.492173,2
52.578312,222.029358,-80.900574,-0.342523,-0.230904,-0.910693,0.091592,0.956504,-0.276968,-14.011325,245.662657,-128.977586,6.605907,290.168698,-141.637321,36.458619,323.316672,-136.777338,72.145051,312.430539,-139.414427,98.723758,282.756354,-137.606668,2
51.946678,223.475433,-83.415054,-0.355841,-0.265635,-0.895999,0.084514,0.945678,-0.313928,-14.354519,243.686826,-133.543858,1.395099,278.575000,-146.799348,32.678526,322.407355,-142.164481,69.802149,312.292477,-144.820587,97.622199,282.286191,-142.992284,2
