PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-25.922710,242.164230,-14.122060,0.358869,0.920442,0.154919,-0.598399,0.354259,-0.718623,-14.770145,289.409328,-29.707870,-62.386275,277.488530,-86.192375,-72.292668,291.482613,-77.847614,-73.980854,297.596230,-55.599269,-34.321600,289.406609,-6.845988,2
-26.010799,241.423172,-14.677196,0.322119,0.931179,0.170717,-0.597006,0.339756,-0.726739,-15.286695,289.433000,-30.139219,-61.766007,277.895351,-85.540870,-73.418635,289.477467,-78.272288,-76.239279,294.734727,-56.926852,-35.014868,286.955281,-6.118707,2
-25.543930,240.757431,-15.302857,0.257810,0.937664,0.233065,-0.588197,0.343683,-0.732056,-14.741462,290.533339,-29.873690,-56.645295,285.613387,-81.219740,-71.175122,291.092268,-77.426724,-77.833235,291.920226,-57.924104,-40.035415,286.039684,-6.453083,2
-24.826365,241.122299,-15.693243,0.226538,0.937978,0.262448,-0.581630,0.346410,-0.736007,-13.391792,291.971571,-30.262204,-52.423720,291.152623,-77.637033,-69.059956,293.290205,-77.370807,-79.369190,289.460371,-60.317032,-45.703895,286.603624,-9.346068,2
-23.901037,240.847580,-15.727052,0.178014,0.941147,0.287322,-0.580787,0.336192,-0.741392,-12.048320,293.330299,-30.873290,-46.852690,296.587553,-70.980570,-66.576545,294.845506,-76.496655,-80.565842,285.078935,-62.825570,-60.872031,288.134370,-19.507932,2
-23.049528,239.237762,-15.777843,0.153955,0.947963,0.278682,-0.590716,0.314395,-0.743108,-8.816381,293.153333,-34.659709,-35.154143,300.835138,-57.630556,-61.182134,297.159634,-73.316220,-81.373289,277.900244,-66.389547,-78.398438,278.851358,-33.427771,2
-22.265867,237.565292,-16.388563,0.170623,0.955708,0.239811,-0.602549,0.293771,-0.742047,-4.173905,291.760423,-39.952683,-19.039706,296.353505,-43.026613,-54.937626,297.329970,-72.819160,-81.866734,270.692464,-69.984797,-83.650364,269.496245,-38.926210,2
-21.971169,237.158539,-17.253382,0.180565,0.955958,0.231388,-0.605184,0.293433,-0.740033,-1.523761,291.575745,-42.374165,-12.606755,292.376483,-37.423393,-51.968568,297.488284,-73.249637,-82.111263,268.521237,-71.430541,-83.807641,268.755713,-39.493306,2
-21.908258,237.669495,-17.907156,0.195491,0.950784,0.240402,-0.603710,0.309851,-0.734525,-0.470139,292.048523,-42.746078,-12.477900,294.649152,-38.787550,-50.744717,299.100290,-72.686123,-82.296552,270.205423,-71.126318,-82.845189,272.249319,-38.145303,2
-21.733938,238.204117,-18.233850,0.257182,0.931810,0.256101,-0.597091,0.361600,-0.716050,0.135224,291.097917,-41.044024,-22.313591,300.886763,-55.270216,-55.320450,299.066713,-75.959601,-80.016871,279.049651,-66.893182,-79.085532,280.905132,-33.823088,2
-21.894289,238.315308,-17.669884,0.316795,0.918800,0.235473,-0.601347,0.386547,-0.699259,-0.660157,289.405057,-39.723427,-41.027575,296.614835,-76.462621,-59.121975,297.899603,-76.450729,-77.180642,286.479919,-61.826161,-67.713593,290.576364,-27.147602,2
-22.238382,239.262497,-17.193184,0.383681,0.904065,0.188298,-0.608472,0.400879,-0.684878,-2.176249,288.214156,-39.000757,-54.561895,284.495888,-86.024487,-61.915113,297.516554,-76.470219,-72.956977,293.503551,-57.918551,-52.474012,296.964574,-21.084670,2
-22.694901,240.275757,-17.280628,0.417097,0.895387,0.155924,-0.611109,0.403282,-0.681109,-4.905399,287.950928,-37.616150,-61.569528,276.987891,-88.264279,-65.139089,296.688821,-77.153668,-69.001237,298.265689,-56.157718,-39.817893,297.386728,-16.932976,2
-23.586046,240.216751,-17.418636,0.420798,0.897643,0.131019,-0.625881,0.391828,-0.674347,-9.464384,287.223994,-34.913269,-67.968723,269.029207,-88.821753,-72.367092,291.595125,-78.371440,-64.148399,301.406575,-53.979076,-28.261403,288.984608,-10.103868,2
-24.236132,239.921539,-17.585526,0.414312,0.901335,0.126256,-0.629806,0.384073,-0.675153,-12.099851,286.682043,-33.043049,-69.332569,267.497882,-88.706413,-75.112724,289.297394,-78.800934,-62.088500,302.285431,-53.348691,-26.120538,285.172906,-8.225574,2
-24.687317,239.000626,-17.341120,0.394830,0.901365,0.177908,-0.611526,0.402340,-0.681292,-15.092381,285.785094,-28.504027,-65.682066,275.089793,-85.193779,-75.556289,289.335793,-78.032877,-62.269836,302.522820,-51.669154,-27.523547,283.114949,-6.026127,2
-25.071583,239.137177,-16.971514,0.375327,0.894261,0.243776,-0.598039,0.434575,-0.673419,-17.177587,285.781308,-25.765482,-62.198852,284.682565,-79.588219,-75.261960,292.440561,-76.093537,-66.958679,302.066095,-51.384650,-37.056290,292.640320,-10.139584,2
-25.937622,241.212875,-17.747599,0.344807,0.895668,0.280869,-0.598237,0.440263,-0.669538,-19.137365,288.158128,-26.773926,-58.751501,294.296629,-74.437379,-75.426478,296.071828,-76.233452,-75.586954,299.452403,-55.862867,-50.844593,297.817418,-17.970123,2
-25.859512,242.615479,-18.457386,0.294488,0.899059,0.323991,-0.589885,0.437741,-0.678541,-19.450066,290.973724,-27.768718,-55.044693,300.634497,-70.725093,-73.136491,299.373047,-76.520230,-79.545296,296.046716,-60.381259,-62.125189,297.509683,-25.257669,2
-25.520542,243.733139,-18.955124,0.264083,0.899618,0.347775,-0.590292,0.435910,-0.679366,-18.792269,293.286684,-28.695582,-46.777635,308.085378,-61.784328,-71.111864,302.302806,-76.204646,-81.498442,293.830974,-62.964967,-70.846215,293.955284,-32.122417,2
-24.696903,245.415634,-19.438526,0.239935,0.896053,0.373523,-0.596361,0.439651,-0.671611,-17.546939,295.923314,-29.365637,-37.429337,312.379543,-50.921250,-70.149331,305.163448,-75.532599,-82.065864,294.186650,-63.477480,-74.304765,291.920280,-34.593404,2
-20.663286,249.465714,-20.532043,0.163650,0.862158,0.479481,-0.583321,0.476532,-0.657764,-12.564824,301.729668,-28.320504,-32.929891,320.007265,-43.862830,-65.529773,313.515031,-72.100838,-77.599408,300.756554,-61.457894,-76.745784,290.316026,-36.869843,2
-15.397213,252.740692,-21.998251,0.104142,0.822139,0.559681,-0.570313,0.510392,-0.643617,-6.008236,305.714706,-28.408615,-40.517157,325.204782,-54.975536,-60.032161,320.298947,-68.815481,-72.044283,306.701004,-59.171407,-73.940152,291.118024,-38.593331,2
-9.405591,256.925812,-24.792334,0.081356,0.795235,0.600818,-0.561518,0.534614,-0.631574,2.738658,310.172864,-31.848452,-36.992593,328.929218,-59.723551,-53.397831,326.916769,-68.057587,-65.316851,313.357443,-58.363588,-68.516633,295.239258,-40.520510,2
-0.116246,263.747711,-30.626257,0.023593,0.777778,0.628097,-0.558647,0.531283,-0.636908,15.867863,317.434766,-40.791232,-29.997928,334.310974,-67.518857,-44.079362,334.499939,-70.946090,-55.567381,321.084698,-60.575168,-58.370602,302.016223,-44.523964,2
3.564975,265.670990,-32.786068,0.000416,0.768479,0.639875,-0.548555,0.535184,-0.642390,20.853795,319.222885,-43.342851,-26.261970,336.203464,-69.487761,-39.854167,336.875800,-72.314283,-51.324113,323.433066,-62.066813,-53.907363,304.005640,-46.642708,2
20.994894,270.908417,-41.918240,-0.167322,0.725805,0.667241,-0.489056,0.526543,-0.695397,39.760409,326.566721,-48.715368,-4.631602,343.275580,-74.848395,-19.237045,342.505768,-80.271913,-31.529527,327.514374,-71.819210,-34.524156,305.901025,-59.013938,2
29.987839,272.505493,-47.254318,-0.316458,0.636265,0.703578,-0.411897,0.575961,-0.706122,47.282262,329.350650,-44.867775,8.557077,347.363641,-73.932783,-7.177868,346.020508,-82.480881,-20.148246,329.026691,-76.453719,-22.954403,306.159363,-64.450682,2
45.075779,269.171997,-55.608059,-0.584170,0.488666,0.648036,-0.329296,0.587070,-0.739536,56.003986,328.566943,-42.167550,22.684130,341.887811,-79.443595,6.517951,338.212335,-87.376294,-5.586027,317.768839,-85.528105,-6.117092,292.111945,-73.999402,2
55.694775,266.041809,-66.004829,-0.714426,0.442431,0.542080,-0.246019,0.566423,-0.786537,63.391298,328.319376,-49.441913,33.961234,337.286856,-92.569311,17.991010,331.179501,-99.177779,6.541499,309.572635,-98.625449,5.695201,283.845923,-88.447584,2
72.515831,261.697968,-74.748634,-0.922372,0.224341,0.314487,-0.150794,0.540412,-0.827778,56.029211,321.112991,-62.602349,47.526803,330.798483,-117.673145,27.784150,317.296396,-114.852783,21.420007,293.379105,-113.396236,25.114987,269.063559,-107.089727,2
79.504951,255.045609,-82.600700,-0.992051,0.009725,0.125460,-0.097846,0.567308,-0.817672,49.098301,302.334706,-78.065853,52.346199,319.585686,-132.867841,30.049951,302.669624,-126.399064,28.983379,278.669441,-127.142852,37.587897,256.970839,-123.981261,2
87.533463,246.421051,-90.493202,-0.989141,-0.136261,-0.055080,-0.038001,0.599135,-0.799746,52.713813,283.370901,-94.195190,62.224262,308.329532,-145.314588,37.820046,288.100269,-139.177048,40.260134,264.614987,-140.316358,52.318913,245.865541,-137.743525,2
100.351738,233.324585,-103.491745,-0.929569,-0.243556,-0.276734,0.049712,0.660999,-0.748738,65.440868,259.937894,-118.199603,76.505659,293.846948,-160.075853,53.934721,271.411273,-158.398859,59.566392,248.819881,-159.628998,73.943674,233.582159,-156.656853,2
107.610649,223.341965,-112.279182,-0.887718,-0.295811,-0.352778,0.052847,0.695726,-0.716361,73.040279,242.829665,-132.362582,82.992540,283.689247,-168.657619,61.467336,260.452531,-169.399485,68.651564,237.992947,-170.772735,83.897786,223.951747,-166.993548,2
114.954201,209.965179,-119.118896,-0.841844,-0.337230,-0.421397,0.054093,0.724118,-0.687551,79.999275,222.989705,-143.745232,91.237911,271.489716,-175.098907,68.482421,244.137411,-177.175983,77.910424,223.577240,-179.528046,93.347286,209.461676,-174.138908,2
121.809120,184.551147,-126.674721,-0.757139,-0.441738,-0.481258,0.006832,0.731313,-0.682007,86.657471,192.405356,-154.862830,97.260129,245.690160,-183.873205,73.426265,208.157965,-185.712138,87.278329,193.619153,-190.215173,103.765065,179.676459,-182.015636,2
126.708542,154.131073,-132.522827,-0.645927,-0.587558,-0.487395,-0.067802,0.680085,-0.729991,91.179848,158.396295,-160.263264,92.580049,202.964272,-195.674493,78.948488,165.267337,-195.254019,95.433988,153.944058,-198.653862,113.853790,143.627553,-189.696420,2
129.673218,132.170074,-137.131653,-0.546282,-0.713664,-0.438475,-0.163765,0.604389,-0.779676,89.451673,133.282935,-160.975473,82.714919,158.221638,-201.040236,81.448284,132.589066,-200.718584,99.771365,123.849805,-203.690536,120.188631,117.900448,-196.244704,2
131.516556,108.423920,-142.109299,-0.423099,-0.819216,-0.387132,-0.238024,0.512744,-0.824887,86.498099,108.044191,-160.366681,80.445380,116.304440,-204.689978,85.880372,98.553185,-205.849159,105.978754,94.043970,-209.391714,128.226254,92.753873,-203.494679,2
130.845230,83.698135,-144.697769,-0.368676,-0.893273,-0.257180,-0.259507,0.364575,-0.894282,81.601301,81.951433,-158.863733,79.581341,75.677656,-205.340515,86.721939,64.547396,-209.417308,107.657301,61.435375,-212.690314,130.934590,62.714256,-206.810239,2
